epoch,price
1737277897.124970,3175.54000
1737277898.081733,3175.02000
1737277907.543132,3175.75000
1737277907.543132,3175.41000
1737277907.543132,3175.41000
1737277910.926270,3177.73000
1737277911.027105,3177.73000
1737277911.059295,3177.73000
1737277911.067288,3177.73000
1737277911.080966,3177.73000
1737277913.635391,3179.41000
1737277913.951432,3179.98000
1737277913.951432,3179.98000
1737277913.951432,3179.73000
1737277914.791021,3179.98000
1737277915.364720,3179.98000
1737277915.364720,3179.98000
1737277918.068716,3179.99000
1737277918.665088,3179.99000
1737277919.457662,3179.98000
1737277919.457662,3179.98000
1737277919.457662,3179.98000
1737277923.260554,3179.98000
1737277928.460545,3178.52000
1737277929.482041,3178.52000
1737277932.928296,3177.78000
1737277933.198192,3179.23000
1737277933.754500,3178.32000
1737277933.754500,3178.16000
1737277938.964823,3178.22000
1737277943.614065,3177.40000
1737277948.031508,3176.08000
1737277949.365599,3176.08000
1737277950.129270,3176.08000
1737277951.067446,3175.01000
1737277951.067446,3175.01000
1737277957.854399,3175.00000
1737277957.854399,3175.00000
1737277959.779998,3173.25000
1737277959.779998,3173.25000
1737277967.187218,3173.24000
1737277970.159070,3173.24000
1737277971.993528,3175.24000
1737277975.558940,3175.24000
1737277975.558940,3175.24000
1737277976.439178,3174.93000
1737277980.537439,3175.23000
1737277988.747753,3175.76000
1737277989.130465,3175.75000
1737277989.130465,3175.75000
1737277991.067099,3175.23000
1737277992.319680,3175.58000
1737277992.319680,3175.74000
1737277997.169361,3175.75000
1737278001.528127,3173.28000
1737278001.528127,3173.37000
1737278001.980932,3173.37000
1737278007.197899,3173.00000
1737278009.956453,3172.58000
1737278011.909159,3170.37000
1737278012.310149,3170.37000
1737278012.310149,3170.37000
1737278012.310149,3170.16000
1737278012.310149,3169.44000
1737278012.310149,3169.43000
1737278012.310149,3169.41000
1737278012.310149,3169.08000
1737278016.800485,3168.68000
1737278016.800485,3168.68000
1737278017.125557,3168.68000
1737278017.142684,3168.68000
1737278019.933876,3167.75000
1737278022.355070,3167.31000
1737278022.355071,3167.31000
1737278025.041453,3166.93000
1737278025.094447,3166.92000
1737278025.103128,3165.87000
1737278025.437447,3165.37000
1737278025.438246,3165.34000
1737278025.582294,3165.16000
1737278025.649942,3165.02000
1737278025.852965,3165.00000
1737278025.852965,3165.00000
1737278025.854839,3165.00000
1737278025.907056,3164.21000
1737278025.907056,3164.18000
1737278026.184652,3164.18000
1737278026.291759,3163.92000
1737278026.291759,3163.86000
1737278026.291759,3163.84000
1737278027.327926,3162.40000
1737278027.327926,3162.22000
1737278027.329759,3162.13000
1737278027.464012,3161.27000
1737278027.464132,3161.00000
1737278027.464132,3161.00000
1737278027.464132,3160.90000
1737278027.464132,3160.88000
1737278027.464132,3160.88000
1737278027.464132,3160.66000
1737278027.464132,3160.63000
1737278027.464132,3160.14000
1737278027.464132,3160.13000
1737278027.464132,3160.11000
1737278027.464132,3160.00000
1737278027.464132,3160.00000
1737278027.464132,3160.00000
1737278027.464132,3160.00000
1737278027.586684,3160.02000
1737278028.010623,3160.92000
1737278028.010623,3160.93000
1737278028.010623,3161.56000
1737278028.010623,3161.57000
1737278029.017842,3160.01000
1737278029.017842,3160.02000
1737278029.131801,3160.00000
1737278029.131801,3160.00000
1737278029.264308,3160.01000
1737278029.668171,3160.00000
1737278030.591712,3160.00000
1737278031.518091,3160.01000
1737278031.518091,3160.01000
1737278032.452365,3160.01000
1737278032.452365,3160.01000
1737278032.752083,3160.00000
1737278033.861994,3160.00000
1737278033.861994,3160.00000
1737278033.861994,3160.00000
1737278033.861994,3160.00000
1737278034.986585,3159.86000
1737278035.598994,3159.86000
1737278035.748519,3159.62000
1737278035.749122,3159.55000
1737278035.749122,3159.55000
1737278036.208475,3158.00000
1737278036.225104,3158.00000
1737278036.228268,3158.00000
1737278036.228268,3158.00000
1737278036.228268,3157.92000
1737278036.228268,3157.71000
1737278036.266217,3157.21000
1737278036.266217,3157.20000
1737278036.385027,3157.00000
1737278036.387513,3156.84000
1737278036.419637,3156.61000
1737278036.419637,3156.55000
1737278036.445320,3156.39000
1737278036.447624,3156.21000
1737278036.488272,3155.95000
1737278036.539958,3156.40000
1737278038.532657,3155.63000
1737278041.880289,3155.22000
1737278041.880289,3155.22000
1737278041.880798,3155.22000
1737278041.880798,3155.00000
1737278041.881463,3155.00000
1737278041.882035,3155.00000
1737278041.882035,3155.00000
1737278042.396554,3155.22000
1737278042.409357,3155.22000
1737278042.422079,3155.22000
1737278042.437117,3155.00000
1737278042.445486,3155.00000
1737278042.456182,3155.00000
1737278042.456182,3154.95000
1737278042.467957,3154.96000
1737278043.216750,3154.97000
1737278043.216750,3154.98000
1737278044.963994,3155.23000
1737278044.963994,3155.23000
1737278045.482533,3155.23000
1737278047.380345,3158.93000
1737278048.237031,3158.93000
1737278048.309179,3158.93000
1737278048.309179,3158.93000
1737278048.493938,3160.81000
1737278048.755993,3160.81000
1737278049.029669,3160.80000
1737278049.029669,3160.80000
1737278052.336876,3160.81000
1737278053.671741,3160.80000
1737278053.671741,3160.80000
1737278056.071045,3160.81000
1737278056.071046,3160.81000
1737278056.111969,3160.80000
1737278057.322078,3158.60000
1737278057.322078,3158.26000
1737278057.322078,3158.26000
1737278057.322078,3157.63000
1737278057.322078,3157.62000
1737278057.322078,3157.62000
1737278057.322078,3157.50000
1737278057.322078,3156.88000
1737278057.322078,3156.87000
1737278057.322078,3156.86000
1737278057.322078,3156.74000
1737278057.322078,3156.64000
1737278057.322078,3156.64000
1737278057.322078,3156.64000
1737278057.885495,3159.32000
1737278057.885495,3159.32000
1737278058.125894,3159.33000
1737278058.569272,3161.26000
1737278058.569272,3161.26000
1737278059.646259,3161.27000
1737278061.510539,3162.65000
1737278062.122788,3162.65000
1737278062.122788,3161.96000
1737278062.122788,3161.95000
1737278062.147830,3161.95000
1737278062.160366,3161.95000
1737278062.172114,3161.95000
1737278062.182356,3161.95000
1737278062.196942,3161.94000
1737278062.212681,3161.94000
1737278062.222355,3161.94000
1737278062.235045,3161.94000
1737278062.249670,3161.94000
1737278062.260346,3161.94000
1737278062.274518,3161.94000
1737278062.287325,3161.94000
1737278063.293981,3161.95000
1737278064.090530,3161.95000
1737278064.598848,3161.94000
1737278064.598848,3161.94000
1737278069.393320,3158.46000
1737278071.184086,3158.47000
1737278071.205106,3158.47000
1737278071.558403,3160.19000
1737278071.558403,3158.78000
1737278074.493342,3157.82000
1737278074.493342,3155.78000
1737278074.493342,3155.77000
1737278077.162741,3157.50000
1737278080.054976,3156.32000
1737278080.054976,3156.31000
1737278083.012436,3156.89000
1737278084.870252,3158.96000
1737278091.332518,3162.81000
1737278095.324068,3162.15000
1737278095.324068,3162.15000
1737278095.379789,3162.16000
1737278095.604737,3162.16000
1737278095.680076,3162.16000
1737278095.680185,3162.16000
1737278095.747694,3162.16000
1737278095.766710,3162.16000
1737278095.766710,3164.70000
1737278100.141275,3166.91000
1737278100.141275,3166.91000
1737278103.270071,3164.96000
1737278103.270071,3165.25000
1737278103.270071,3165.26000
1737278105.730690,3164.56000
1737278106.495021,3164.55000
1737278107.252327,3163.60000
1737278107.252327,3163.61000
1737278107.252327,3163.90000
1737278107.252327,3163.91000
1737278108.399353,3163.50000
1737278108.399353,3163.50000
1737278108.696384,3163.34000
1737278110.750807,3161.86000
1737278113.877938,3161.78000
1737278114.640073,3161.78000
1737278116.206939,3161.77000
1737278116.206939,3161.05000
1737278118.751901,3159.96000
1737278125.353309,3158.61000
1737278126.592241,3158.62000
1737278128.567324,3157.12000
1737278131.582313,3160.44000
1737278131.582313,3160.45000
1737278131.582313,3160.45000
1737278131.582313,3160.61000
1737278131.582313,3160.76000
1737278131.582313,3160.78000
1737278131.582313,3161.04000
1737278134.028068,3155.63000
1737278135.550464,3155.63000
1737278135.911356,3154.68000
1737278135.911356,3154.59000
1737278135.911356,3154.52000
1737278135.911356,3154.42000
1737278137.003698,3154.42000
1737278137.684679,3154.42000
1737278137.684679,3154.30000
1737278137.684679,3154.30000
1737278138.668424,3154.25000
1737278139.005698,3154.08000
1737278139.008533,3153.77000
1737278139.011989,3153.73000
1737278139.720995,3153.54000
1737278140.919342,3153.20000
1737278140.919342,3153.05000
1737278140.919342,3153.00000
1737278140.919342,3152.65000
1737278140.919342,3152.56000
1737278140.919342,3152.03000
1737278140.919342,3152.00000
1737278141.337864,3152.00000
1737278142.356197,3152.00000
1737278143.005459,3152.01000
1737278143.011106,3152.01000
1737278143.569693,3156.20000
1737278146.818564,3154.35000
1737278146.818564,3154.04000
1737278146.818564,3154.03000
1737278147.375906,3153.99000
1737278147.375906,3154.00000
1737278153.244470,3153.89000
1737278153.244470,3154.14000
1737278157.267552,3153.80000
1737278157.450089,3153.55000
1737278157.770165,3153.42000
1737278158.985547,3152.00000
1737278158.985547,3152.00000
1737278159.022394,3151.42000
1737278159.059167,3151.20000
1737278159.121546,3151.20000
1737278159.121546,3151.17000
1737278159.121546,3151.05000
1737278159.121546,3151.00000
1737278159.121546,3150.97000
1737278159.714641,3150.00000
1737278159.943330,3150.00000
1737278160.449244,3150.15000
1737278160.449244,3150.01000
1737278160.449244,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449447,3150.00000
1737278160.449448,3150.00000
1737278160.449448,3150.00000
1737278160.449950,3150.00000
1737278160.755216,3151.13000
1737278161.468629,3152.78000
1737278162.137347,3154.83000
1737278164.011408,3151.31000
1737278164.011408,3151.30000
1737278168.143406,3152.11000
1737278168.154369,3151.33000
1737278169.506634,3151.33000
1737278170.379417,3151.34000
1737278171.924040,3151.33000
1737278171.924040,3150.91000
1737278171.924040,3150.00000
1737278171.924040,3150.00000
1737278171.924040,3150.00000
1737278172.122075,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788745,3150.00000
1737278172.788746,3150.00000
1737278172.788746,3150.00000
1737278172.788746,3150.00000
1737278172.788746,3150.00000
1737278172.788746,3150.00000
1737278172.788746,3150.00000
1737278172.792057,3149.90000
1737278172.839030,3149.82000
1737278174.045880,3148.01000
1737278174.045880,3148.01000
1737278174.550238,3149.36000
1737278174.578661,3148.00000
1737278174.578661,3148.00000
1737278174.720309,3148.01000
1737278174.729865,3148.01000
1737278174.738397,3148.01000
1737278174.745798,3148.01000
1737278178.522671,3147.96000
1737278178.522671,3147.19000
1737278180.150988,3149.59000
1737278181.722186,3150.93000
1737278186.659528,3150.59000
1737278187.120469,3150.58000
1737278187.120469,3150.27000
1737278187.120469,3150.17000
1737278187.120469,3148.85000
1737278187.126136,3148.78000
1737278187.126136,3148.69000
1737278187.239321,3148.70000
1737278187.239321,3148.69000
1737278190.553991,3148.65000
1737278191.490264,3149.59000
1737278191.490264,3149.58000
1737278194.366379,3150.69000
1737278194.366379,3150.23000
1737278194.856809,3151.08000
1737278194.856809,3151.07000
1737278197.001662,3149.62000
1737278197.001662,3149.61000
1737278197.001662,3149.61000
1737278200.556560,3150.40000
1737278202.035657,3148.77000
1737278202.035657,3148.76000
1737278202.035657,3148.73000
1737278206.906909,3149.43000
1737278207.835161,3147.19000
1737278207.835161,3147.18000
1737278207.863373,3146.14000
1737278207.863373,3146.14000
1737278207.909246,3145.58000
1737278207.909246,3145.72000
1737278207.925057,3145.57000
1737278207.926927,3145.52000
1737278207.976582,3145.29000
1737278208.094015,3145.00000
1737278208.094015,3144.99000
1737278208.167721,3144.57000
1737278208.167721,3144.57000
1737278208.167721,3144.57000
1737278208.167721,3144.57000
1737278208.167721,3144.57000
1737278208.254338,3144.41000
1737278208.359417,3144.16000
1737278208.459642,3143.74000
1737278208.459642,3143.73000
1737278208.459642,3143.53000
1737278208.459642,3143.36000
1737278208.459642,3143.14000
1737278208.459642,3143.02000
1737278208.459642,3143.00000
1737278208.630643,3143.00000
1737278208.645375,3143.00000
1737278208.645375,3142.95000
1737278208.645375,3142.88000
1737278208.645375,3142.62000
1737278208.750815,3142.12000
1737278208.761477,3142.01000
1737278209.066948,3142.00000
1737278209.066948,3141.50000
1737278209.418855,3141.20000
1737278209.418855,3141.13000
1737278209.418855,3140.94000
1737278209.418855,3140.76000
1737278209.418855,3140.70000
1737278209.418855,3140.59000
1737278209.418855,3140.50000
1737278209.932970,3141.46000
1737278210.151065,3141.45000
1737278210.151115,3141.45000
1737278212.492139,3143.30000
1737278212.492139,3143.34000
1737278219.330171,3146.84000
1737278219.330171,3146.88000
1737278220.332779,3146.76000
1737278220.332779,3146.75000
1737278220.891635,3146.90000
1737278221.848279,3149.89000
1737278222.011638,3148.63000
1737278224.115617,3149.05000
1737278224.115617,3149.06000
1737278226.693340,3147.15000
1737278226.693340,3147.18000
1737278226.693340,3147.96000
1737278227.544512,3150.34000
1737278227.544512,3150.33000
1737278229.097556,3150.37000
1737278229.314060,3150.37000
1737278229.314060,3150.37000
1737278229.314060,3150.37000
1737278229.314060,3150.37000
1737278229.314060,3151.74000
1737278231.178159,3148.09000
1737278232.935426,3148.09000
1737278232.935426,3148.09000
1737278237.922393,3152.18000
1737278238.253532,3150.86000
1737278238.253532,3148.88000
1737278238.253532,3148.87000
1737278238.253532,3148.55000
1737278238.253532,3148.21000
1737278238.253532,3148.09000
1737278238.253532,3148.08000
1737278238.253532,3148.08000
1737278238.253532,3148.08000
1737278242.877082,3148.82000
1737278242.877082,3148.80000
1737278243.281361,3148.70000
1737278243.449839,3148.29000
1737278243.449839,3147.81000
1737278243.449839,3147.80000
1737278243.449839,3147.39000
1737278243.818519,3149.19000
1737278243.818519,3149.19000
1737278243.818519,3149.20000
1737278251.427248,3148.95000
1737278251.427248,3148.95000
1737278253.191065,3148.94000
1737278254.054047,3146.58000
1737278254.054047,3146.57000
1737278254.054047,3146.48000
1737278258.674026,3148.95000
1737278260.645239,3148.94000
1737278263.539669,3145.92000
1737278263.539669,3144.78000
1737278266.505373,3145.41000
1737278266.505373,3145.40000
1737278271.294274,3146.87000
1737278271.294274,3146.88000
1737278275.776646,3146.89000
1737278275.776646,3147.00000
1737278277.329329,3150.52000
1737278277.431603,3150.52000
1737278277.694612,3150.52000
1737278280.577480,3155.62000
1737278280.577480,3155.62000
1737278280.577480,3155.62000
1737278281.925658,3155.49000
1737278283.370006,3155.62000
1737278284.712221,3155.63000
1737278288.364522,3159.16000
1737278288.364522,3160.25000
1737278288.364522,3160.26000
1737278291.397266,3155.77000
1737278292.605353,3157.44000
1737278292.605353,3157.44000
1737278294.198291,3158.54000
1737278294.198291,3158.54000
1737278295.806098,3158.55000
1737278295.830030,3158.55000
1737278295.830121,3158.55000
1737278295.935977,3158.55000
1737278296.117680,3158.55000
1737278296.326237,3161.12000
1737278296.326237,3161.12000
1737278296.326427,3161.13000
1737278296.326428,3161.27000
1737278296.601290,3161.26000
1737278296.601290,3161.26000
1737278299.887851,3159.01000
1737278300.870986,3160.56000
1737278300.870986,3160.56000
1737278301.615174,3160.55000
1737278305.772587,3160.56000
1737278305.843100,3160.56000
1737278305.876287,3160.56000
1737278306.745101,3161.09000
1737278306.804830,3161.26000
1737278306.804830,3161.27000
1737278307.666094,3162.30000
