epoch,price
1736763953.680399,3120.00000
1736763953.680399,3120.00000
1736763953.680399,3120.00000
1736763953.680399,3120.00000
1736763953.680399,3120.00000
1736763953.680399,3120.00000
1736763953.680399,3119.85000
1736763953.680399,3119.36000
1736763953.680399,3119.36000
1736763953.680399,3119.05000
1736763953.680399,3119.04000
1736763953.779025,3119.23000
1736763956.162198,3119.17000
1736763956.162198,3121.29000
1736763956.162198,3121.30000
1736763956.711034,3121.15000
1736763964.026785,3121.77000
1736763964.026785,3121.56000
1736763969.548650,3123.38000
1736763970.225180,3123.39000
1736763970.225180,3125.00000
1736763970.579346,3124.91000
1736763971.781325,3124.82000
1736763971.781325,3124.82000
1736763971.781325,3124.82000
1736763977.957341,3124.81000
1736763977.957341,3124.81000
1736763980.797292,3124.82000
1736763986.041199,3124.34000
1736763986.789219,3124.35000
1736764003.963087,3123.40000
1736764008.103425,3123.40000
1736764008.103425,3123.42000
1736764010.357210,3123.42000
1736764014.617489,3123.42000
1736764014.856737,3123.42000
1736764014.861993,3123.42000
1736764014.871173,3123.42000
1736764014.871173,3123.73000
1736764019.050166,3124.32000
1736764019.050166,3124.33000
1736764020.524181,3124.82000
1736764026.628144,3124.81000
1736764038.310494,3124.74000
1736764054.850800,3124.76000
1736764068.027404,3124.62000
1736764085.034125,3124.61000
1736764085.034125,3124.44000
1736764088.022078,3123.93000
1736764088.025356,3123.65000
1736764088.046227,3123.35000
1736764088.046227,3122.46000
1736764088.046227,3122.34000
1736764088.054183,3122.47000
1736764088.054183,3122.34000
1736764088.067573,3121.67000
1736764088.081001,3120.83000
1736764088.088243,3120.26000
1736764088.132732,3122.47000
1736764088.133213,3119.78000
1736764088.382219,3119.74000
1736764088.406812,3118.02000
1736764088.406812,3118.01000
1736764088.406812,3117.89000
1736764088.925245,3117.53000
1736764090.159058,3117.53000
1736764090.159058,3117.53000
1736764090.218990,3117.52000
1736764090.218990,3117.52000
1736764091.202036,3117.61000
1736764091.265171,3118.40000
1736764093.019862,3118.95000
1736764094.420738,3121.13000
1736764099.915259,3119.20000
1736764099.915259,3119.20000
1736764105.159469,3119.03000
1736764107.121177,3118.45000
1736764109.984557,3116.95000
1736764109.984557,3117.55000
1736764109.984557,3117.56000
1736764113.547230,3116.94000
1736764113.547230,3116.00000
1736764113.547230,3115.58000
1736764113.547230,3115.57000
1736764113.547230,3115.55000
1736764116.438019,3115.27000
1736764116.438019,3115.00000
1736764116.438019,3115.00000
1736764116.868877,3115.00000
1736764123.526726,3115.00000
1736764123.529061,3113.88000
1736764123.529145,3113.86000
1736764124.358426,3113.86000
1736764138.382304,3113.95000
1736764140.105168,3113.77000
1736764140.105168,3113.62000
1736764144.240218,3113.94000
1736764145.937084,3115.01000
1736764145.937084,3115.01000
1736764145.937084,3115.03000
1736764149.677642,3115.02000
1736764149.677642,3115.02000
1736764150.068912,3115.03000
1736764150.172169,3115.26000
1736764150.846511,3115.26000
1736764154.738560,3115.42000
1736764155.754060,3115.42000
1736764155.754060,3115.42000
1736764155.754363,3115.42000
1736764155.754653,3115.42000
1736764155.754909,3115.42000
1736764155.755237,3115.42000
1736764155.755475,3115.42000
1736764157.383674,3115.42000
1736764157.408954,3115.42000
1736764157.434987,3115.42000
1736764157.445840,3115.42000
1736764157.457105,3115.42000
1736764157.467644,3115.42000
1736764157.478602,3115.42000
1736764166.308584,3115.43000
1736764166.852123,3115.43000
1736764167.750316,3115.43000
1736764167.908885,3115.43000
1736764167.908885,3115.49000
1736764168.194364,3115.49000
1736764187.107136,3115.48000
1736764187.107136,3115.48000
1736764187.276511,3115.49000
1736764187.276511,3116.45000
1736764187.326395,3116.45000
1736764187.326395,3117.09000
1736764187.326395,3117.10000
1736764187.393831,3117.09000
1736764187.951121,3117.20000
1736764187.951121,3117.21000
1736764188.260235,3117.21000
1736764188.583497,3117.21000
1736764189.187449,3117.21000
1736764189.187449,3117.30000
1736764189.187449,3117.37000
1736764189.187449,3117.38000
1736764190.176237,3117.05000
1736764190.176237,3117.05000
1736764190.254182,3117.05000
1736764190.324099,3117.05000
1736764220.529116,3116.23000
1736764222.094984,3116.23000
1736764223.356950,3116.23000
1736764227.142473,3116.22000
1736764227.142473,3113.95000
1736764227.199085,3113.95000
1736764227.235289,3113.95000
1736764227.245137,3113.95000
1736764229.087996,3114.12000
1736764229.087996,3114.13000
1736764229.087996,3114.25000
1736764229.469377,3114.44000
1736764229.469377,3114.19000
1736764229.469377,3114.11000
1736764229.469377,3113.56000
1736764229.469377,3113.47000
1736764229.469377,3113.45000
1736764229.469377,3113.45000
1736764229.469377,3113.43000
1736764229.469377,3113.37000
1736764229.469377,3113.13000
1736764229.469377,3113.05000
1736764229.469377,3113.02000
1736764239.900325,3112.99000
1736764256.337138,3112.82000
1736764259.040107,3112.39000
1736764261.977648,3112.75000
1736764261.981491,3112.75000
1736764261.990065,3113.00000
1736764261.995460,3113.00000
1736764261.995460,3113.00000
1736764266.030698,3117.02000
1736764267.244633,3117.02000
1736764269.665551,3117.03000
1736764269.665551,3117.17000
1736764277.227758,3116.43000
1736764277.238801,3116.43000
1736764277.263445,3116.43000
1736764277.273681,3116.43000
1736764277.292095,3116.43000
1736764277.301423,3116.43000
1736764277.313821,3116.43000
1736764277.313821,3116.43000
1736764277.324885,3116.43000
1736764287.805873,3117.16000
1736764288.168842,3117.17000
1736764289.139155,3117.17000
1736764289.421420,3117.17000
1736764289.421420,3117.26000
1736764289.421420,3117.31000
1736764289.421937,3117.31000
1736764301.281890,3117.99000
1736764306.650173,3117.99000
1736764307.343053,3117.99000
1736764310.018962,3117.99000
1736764311.644161,3117.99000
1736764311.749538,3117.99000
1736764311.790378,3117.99000
1736764311.882756,3117.99000
1736764311.882756,3117.99000
1736764311.882756,3117.99000
1736764311.882756,3117.99000
1736764311.882756,3118.01000
1736764312.988183,3118.15000
1736764312.988183,3118.24000
1736764312.988183,3118.41000
1736764313.220365,3118.47000
1736764314.120492,3118.47000
1736764315.115850,3118.47000
1736764320.736421,3118.47000
1736764325.585651,3118.46000
1736764325.585651,3117.93000
1736764342.136022,3117.43000
1736764359.050139,3118.46000
1736764362.121523,3118.46000
1736764371.814348,3116.06000
1736764371.814348,3116.21000
1736764374.525305,3115.46000
1736764402.123872,3116.65000
1736764403.614186,3116.53000
1736764403.614186,3115.15000
1736764403.614186,3115.14000
1736764407.432448,3115.64000
1736764407.432448,3115.65000
1736764408.379784,3115.65000
1736764408.486669,3115.64000
1736764408.486669,3115.35000
1736764409.381244,3115.99000
1736764417.125193,3115.98000
1736764417.133692,3115.99000
1736764428.907480,3114.36000
1736764428.955141,3114.36000
1736764433.341413,3114.85000
1736764434.717784,3114.84000
1736764434.717784,3114.84000
1736764434.717784,3114.84000
1736764437.587166,3114.84000
1736764439.494811,3114.85000
1736764439.494811,3114.99000
1736764439.494811,3115.10000
1736764472.069974,3115.26000
1736764472.923596,3115.26000
1736764482.639341,3115.27000
1736764482.639341,3116.31000
1736764482.639341,3116.32000
1736764485.889546,3116.77000
1736764485.980948,3116.77000
1736764486.053094,3116.77000
1736764486.132605,3116.77000
1736764497.140588,3116.98000
1736764497.140588,3116.99000
1736764497.140588,3117.21000
1736764498.012855,3117.22000
1736764498.971557,3117.15000
1736764509.746170,3117.47000
1736764509.996648,3117.47000
1736764510.498089,3118.63000
1736764510.498089,3119.20000
1736764510.498089,3119.36000
1736764510.498089,3119.53000
1736764510.498089,3119.63000
1736764510.498089,3119.96000
1736764510.498089,3119.97000
1736764510.498089,3120.28000
1736764513.558941,3120.82000
1736764520.273943,3120.82000
1736764536.259196,3120.83000
1736764536.259196,3120.95000
1736764536.259196,3121.06000
1736764536.259196,3121.11000
1736764536.259196,3121.63000
1736764536.259196,3121.78000
1736764536.259196,3122.92000
1736764536.259196,3123.22000
1736764536.259196,3123.23000
1736764541.963373,3123.38000
1736764543.291746,3123.38000
1736764543.291746,3123.38000
1736764549.413982,3123.29000
1736764551.292463,3122.76000
1736764551.518263,3122.44000
1736764565.142690,3123.32000
1736764567.026889,3123.94000
1736764568.273352,3123.95000
1736764568.273352,3124.20000
1736764568.273352,3124.27000
1736764568.273352,3124.60000
1736764568.273352,3124.77000
1736764568.273352,3124.81000
1736764568.273352,3124.87000
1736764568.273352,3125.03000
1736764568.273352,3125.10000
1736764568.273352,3125.28000
1736764569.125686,3125.05000
1736764571.579871,3125.28000
1736764571.579871,3125.90000
1736764571.579871,3126.33000
1736764571.579871,3126.49000
1736764572.275176,3125.86000
1736764595.547217,3126.66000
1736764595.547217,3126.94000
1736764599.477200,3125.37000
1736764601.374683,3124.64000
1736764617.405436,3122.83000
1736764621.088368,3123.10000
1736764624.125833,3124.10000
1736764624.280286,3124.12000
1736764624.464427,3124.12000
1736764624.681834,3124.35000
1736764625.113753,3124.52000
1736764627.554349,3124.52000
1736764628.567396,3124.99000
1736764650.332240,3124.99000
1736764650.744368,3124.99000
1736764657.665038,3125.81000
1736764660.494575,3125.99000
1736764695.899249,3125.99000
1736764695.899249,3125.99000
1736764695.899249,3126.01000
1736764695.961614,3126.17000
1736764695.961614,3126.20000
1736764695.973495,3126.29000
1736764696.154035,3126.41000
1736764696.209478,3126.41000
1736764699.629754,3127.43000
1736764703.259561,3127.43000
1736764703.259561,3127.91000
1736764703.259561,3128.18000
1736764703.259561,3128.52000
1736764703.259561,3128.53000
1736764703.259561,3129.31000
1736764707.758517,3129.44000
1736764707.758517,3129.29000
1736764713.150074,3128.33000
1736764713.150074,3128.33000
1736764755.743660,3129.45000
1736764755.743661,3129.45000
1736764758.432213,3129.45000
1736764758.653599,3129.45000
1736764763.309768,3129.45000
1736764763.309768,3129.45000
1736764763.309768,3129.45000
1736764767.308125,3129.44000
1736764767.327323,3129.44000
1736764767.495870,3129.44000
1736764772.253078,3129.77000
1736764772.253078,3129.94000
1736764788.786771,3129.94000
1736764827.069927,3129.93000
1736764827.069927,3128.49000
1736764863.553530,3127.92000
1736764876.273471,3127.44000
1736764882.333197,3127.43000
1736764891.361061,3127.42000
1736764905.120861,3125.98000
1736764905.168058,3125.98000
1736764919.279916,3120.83000
1736764920.947931,3120.82000
1736764920.960236,3120.70000
1736764928.052520,3120.00000
1736764928.052520,3118.09000
1736764938.859546,3114.54000
1736764955.859250,3115.11000
1736764960.106461,3114.53000
1736764975.714054,3112.39000
1736764976.991489,3112.39000
1736765000.033352,3112.96000
1736765029.367578,3112.96000
1736765030.603112,3112.96000
1736765030.603112,3112.96000
1736765037.181792,3112.95000
1736765037.181793,3112.95000
1736765037.181793,3112.95000
1736765040.645919,3112.96000
1736765044.541435,3112.96000
1736765045.889165,3112.96000
1736765051.624379,3112.96000
1736765065.264779,3112.96000
1736765065.270081,3112.96000
1736765065.293650,3112.96000
1736765065.294684,3112.96000
1736765065.310918,3112.99000
1736765065.502105,3113.21000
1736765065.507187,3113.21000
1736765065.507187,3113.38000
1736765065.507187,3113.44000
1736765065.528548,3113.44000
1736765065.554676,3113.44000
1736765111.245417,3114.40000
1736765124.766982,3114.13000
1736765124.766982,3114.13000
1736765124.766982,3114.40000
1736765124.766982,3114.42000
1736765124.766982,3114.60000
1736765124.766982,3114.61000
1736765128.252673,3114.63000
1736765128.252673,3114.64000
1736765146.776699,3113.48000
1736765157.756605,3113.49000
1736765165.038621,3115.15000
1736765176.105371,3115.15000
1736765176.458148,3116.77000
1736765176.458148,3117.89000
1736765183.301078,3116.98000
1736765200.839748,3116.69000
1736765217.484365,3116.69000
1736765223.330671,3116.69000
1736765229.633780,3116.69000
1736765232.373391,3118.22000
1736765237.791192,3117.34000
1736765237.906891,3117.35000
1736765256.173352,3116.62000
1736765261.318296,3116.62000
1736765279.398202,3116.54000
1736765279.644055,3115.15000
1736765301.807372,3115.14000
1736765301.807372,3113.02000
1736765301.807372,3113.01000
1736765301.807372,3113.00000
1736765301.807372,3112.85000
1736765301.807372,3112.81000
1736765301.807372,3112.70000
1736765301.807372,3112.70000
1736765301.807372,3112.65000
1736765320.892786,3112.38000
1736765320.892786,3112.00000
1736765322.215523,3112.01000
1736765322.215523,3112.01000
1736765339.353003,3112.01000
1736765353.461808,3112.01000
1736765359.358883,3112.00000
1736765359.367342,3112.00000
1736765361.472336,3112.00000
1736765361.472336,3112.00000
1736765361.472336,3111.91000
1736765361.872134,3111.36000
1736765361.872134,3111.36000
1736765361.872134,3111.24000
1736765361.872134,3111.13000
1736765361.872134,3111.11000
1736765361.872134,3111.11000
1736765361.872134,3111.00000
1736765361.872134,3111.00000
1736765361.872134,3111.00000
1736765361.872134,3111.00000
1736765361.872134,3111.00000
1736765361.872134,3111.00000
1736765361.872134,3110.59000
1736765361.872134,3110.48000
1736765361.872134,3110.40000
1736765361.872134,3110.40000
1736765361.872941,3110.40000
1736765361.872941,3110.40000
1736765361.872941,3110.10000
1736765361.872941,3110.00000
1736765361.872941,3110.00000
1736765361.872941,3110.00000
1736765361.872941,3110.00000
1736765361.872941,3110.00000
1736765361.872941,3110.00000
1736765361.872941,3110.00000
1736765362.493156,3110.01000
1736765363.875483,3110.00000
1736765370.010467,3110.00000
1736765370.010467,3110.00000
1736765370.010467,3110.00000
1736765370.010467,3109.96000
1736765370.010467,3109.63000
1736765372.057076,3109.58000
1736765373.988138,3109.59000
1736765373.988138,3109.59000
1736765375.052574,3109.59000
1736765392.676872,3109.59000
1736765394.456457,3109.58000
1736765394.597433,3109.59000
1736765394.597433,3109.59000
1736765394.597433,3109.59000
1736765395.905011,3109.59000
1736765400.794130,3109.59000
1736765410.078030,3109.59000
1736765416.154364,3109.59000
1736765416.815420,3109.59000
1736765444.557082,3109.59000
1736765444.878256,3109.58000
1736765444.878256,3109.58000
1736765444.878256,3109.22000
1736765444.878256,3109.00000
1736765444.878256,3108.93000
1736765444.878256,3108.81000
1736765444.878256,3108.79000
1736765444.878256,3108.76000
1736765444.878256,3108.68000
1736765444.878256,3108.48000
1736765444.878778,3108.48000
1736765444.878822,3108.48000
1736765449.382890,3109.04000
1736765449.382890,3109.05000
1736765475.826151,3108.49000
1736765495.840003,3108.49000
1736765500.627068,3108.48000
1736765546.131357,3108.48000
1736765546.286694,3108.49000
1736765559.047384,3108.48000
1736765573.321561,3108.49000
1736765573.321561,3108.49000
1736765573.321561,3108.49000
1736765573.321561,3108.49000
1736765573.321561,3108.49000
1736765573.321561,3108.49000
1736765584.842198,3108.49000
1736765584.842198,3108.49000
1736765584.842198,3108.49000
1736765596.189966,3108.48000
1736765596.189966,3108.44000
1736765596.189966,3108.28000
1736765596.189966,3108.00000
1736765596.189966,3108.00000
1736765596.189966,3107.91000
1736765596.189966,3107.71000
1736765596.189966,3107.37000
1736765596.189966,3107.34000
1736765597.199578,3107.14000
1736765597.199679,3107.14000
1736765597.204192,3107.14000
1736765605.692787,3107.87000
1736765607.103179,3106.91000
1736765609.203839,3106.70000
1736765626.969975,3106.19000
1736765637.961729,3106.19000
1736765637.961729,3106.19000
1736765637.961729,3106.19000
1736765638.034571,3106.09000
1736765638.034571,3106.00000
1736765638.034571,3106.00000
1736765638.034571,3106.00000
1736765638.034571,3105.96000
1736765646.168833,3105.00000
1736765671.125337,3105.00000
1736765687.697040,3105.80000
1736765688.660588,3105.81000
1736765688.660588,3105.81000
1736765688.660588,3105.81000
1736765699.053396,3105.01000
1736765705.297872,3105.01000
1736765713.107844,3105.55000
1736765716.295315,3105.55000
1736765716.295315,3105.55000
