epoch,price
1736932379.270826,3232.99000
1736932420.770447,3232.98000
1736932514.407650,3232.99000
1736932518.510063,3232.99000
1736932527.256671,3232.99000
1736932527.554170,3233.02000
1736932527.556598,3233.13000
1736932570.377353,3233.28000
1736932570.377353,3233.28000
1736932583.294788,3233.27000
1736932584.298758,3233.27000
1736932584.337617,3233.27000
1736932584.448392,3233.27000
1736932587.467376,3233.27000
1736932587.494111,3233.27000
1736932587.508080,3233.27000
1736932587.521684,3233.27000
1736932587.534749,3233.27000
1736932587.551375,3233.27000
1736932587.561985,3233.27000
1736932587.574615,3233.27000
1736932587.586247,3233.27000
1736932587.618628,3233.27000
1736932587.630671,3233.27000
1736932587.646612,3233.27000
1736932587.675713,3233.27000
1736932587.687343,3233.27000
1736932587.759786,3233.27000
1736932587.771840,3233.27000
1736932587.782487,3233.27000
1736932587.793847,3233.27000
1736932587.983752,3233.27000
1736932588.043962,3233.27000
1736932588.054224,3233.27000
1736932588.067560,3233.27000
1736932588.079053,3233.27000
1736932588.092630,3233.27000
1736932588.112876,3233.27000
1736932588.734275,3233.27000
1736932590.240094,3233.27000
1736932590.250597,3233.27000
1736932590.308569,3233.27000
1736932590.317792,3233.27000
1736932590.497688,3233.27000
1736932590.591999,3233.28000
1736932602.141561,3233.30000
1736932602.251182,3233.30000
1736932602.267270,3233.30000
1736932602.278800,3233.30000
1736932602.297224,3233.30000
1736932602.313829,3233.30000
1736932602.331527,3233.30000
1736932602.347956,3233.30000
1736932602.347956,3233.30000
1736932602.365130,3233.30000
1736932602.379298,3233.30000
1736932637.593674,3233.30000
1736932652.636805,3233.30000
1736932652.636805,3233.30000
1736932666.038422,3233.31000
1736932666.067095,3233.38000
1736932691.734415,3233.57000
1736932691.734415,3233.57000
1736932692.811335,3233.62000
1736932692.813681,3233.93000
1736932709.696703,3233.93000
1736932738.741536,3233.94000
1736932755.089119,3233.94000
1736932755.089119,3233.99000
1736932755.089119,3234.19000
1736932755.089119,3234.39000
1736932755.089119,3234.47000
1736932755.089119,3234.48000
1736932755.089119,3234.61000
1736932755.089119,3234.66000
1736932755.089119,3234.86000
1736932755.089119,3234.88000
1736932761.833487,3234.90000
1736932762.905510,3234.90000
1736932763.955696,3234.90000
1736932764.960843,3234.90000
1736932767.579544,3234.90000
1736932767.579544,3234.90000
1736932767.579544,3234.90000
1736932767.579544,3234.90000
1736932767.579544,3234.90000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.579544,3234.75000
1736932767.971389,3234.76000
1736932767.971389,3234.76000
1736932767.971389,3234.76000
1736932767.971389,3234.76000
1736932772.151950,3234.59000
1736932772.174884,3234.59000
1736932772.186671,3234.59000
1736932772.211671,3234.59000
1736932775.967818,3234.59000
1736932780.413929,3234.59000
1736932784.030579,3234.15000
1736932819.716288,3234.03000
1736932844.036715,3234.04000
1736932868.101903,3233.93000
1736932869.301776,3233.93000
1736932876.393630,3233.93000
1736932886.527851,3233.93000
1736932888.381863,3233.94000
1736932888.381863,3233.94000
1736932888.381863,3233.94000
1736932889.748169,3233.93000
1736932890.751795,3233.93000
1736932890.751795,3233.93000
1736932892.088584,3233.93000
1736932892.088584,3233.93000
1736932893.887921,3233.93000
1736932894.456484,3233.94000
1736932894.456484,3233.94000
1736932911.649908,3234.15000
1736932960.377362,3234.15000
1736932976.540402,3234.16000
1736932976.540402,3234.19000
1736933019.997467,3233.55000
1736933020.022981,3233.55000
1736933042.947226,3232.98000
1736933042.947226,3232.98000
1736933068.870102,3232.56000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933069.646257,3231.39000
1736933080.144738,3230.47000
1736933080.144738,3230.47000
1736933080.144738,3230.46000
1736933080.144738,3230.00000
1736933080.144738,3229.74000
1736933080.144738,3229.74000
1736933081.089584,3229.66000
1736933081.923843,3229.66000
1736933081.923843,3229.66000
1736933081.923843,3229.66000
1736933087.721396,3229.46000
1736933099.703961,3229.05000
1736933099.703961,3229.05000
1736933099.703961,3228.89000
1736933099.703961,3228.89000
1736933099.703961,3228.77000
1736933099.703961,3228.76000
1736933099.703961,3228.73000
1736933099.703961,3228.70000
1736933099.703961,3228.56000
1736933099.703961,3228.53000
1736933099.703961,3228.50000
1736933099.703961,3228.49000
1736933099.703961,3228.47000
1736933099.703961,3228.36000
1736933099.703961,3228.36000
1736933099.703961,3228.34000
1736933099.703961,3228.23000
1736933099.703961,3228.19000
1736933099.703961,3228.12000
1736933099.703961,3228.11000
1736933099.703961,3228.04000
1736933099.703961,3227.88000
1736933099.703961,3227.87000
1736933099.703961,3227.83000
1736933099.703961,3227.50000
1736933099.703961,3227.50000
1736933099.703961,3227.19000
1736933099.703961,3227.19000
1736933099.703961,3227.18000
1736933099.703961,3227.18000
1736933099.703961,3227.17000
1736933099.703961,3227.03000
1736933099.703961,3227.02000
1736933099.703961,3226.98000
1736933099.703961,3226.89000
1736933099.703961,3226.87000
1736933099.703961,3226.85000
1736933099.703961,3226.84000
1736933099.703961,3226.82000
1736933099.703961,3226.74000
1736933099.703961,3226.74000
1736933099.703961,3226.68000
1736933099.703961,3226.59000
1736933099.703961,3226.58000
1736933099.703961,3226.41000
1736933099.703961,3226.31000
1736933099.703961,3226.29000
1736933099.703961,3226.25000
1736933099.703961,3226.23000
1736933099.703961,3226.23000
1736933099.703961,3226.18000
1736933099.703961,3226.05000
1736933099.703961,3225.99000
1736933099.703962,3225.99000
1736933099.703962,3225.98000
1736933099.703962,3225.89000
1736933099.703962,3225.89000
1736933099.703962,3225.72000
1736933099.703962,3225.72000
1736933099.703962,3225.72000
1736933099.703962,3225.72000
1736933099.703962,3225.72000
1736933099.703962,3225.70000
1736933099.703962,3225.70000
1736933099.703962,3225.32000
1736933099.703962,3225.29000
1736933099.703962,3225.29000
1736933099.703962,3225.29000
1736933099.703962,3225.25000
1736933099.703962,3225.08000
1736933099.703962,3225.00000
1736933099.703962,3224.99000
1736933099.703962,3224.96000
1736933099.703962,3224.87000
1736933099.703962,3224.66000
1736933099.703962,3224.51000
1736933099.703962,3224.51000
1736933099.703962,3224.33000
1736933099.703962,3224.31000
1736933099.703962,3224.29000
1736933099.703962,3224.29000
1736933099.703962,3224.29000
1736933099.703962,3224.12000
1736933099.703962,3224.12000
1736933099.703962,3224.12000
1736933099.703962,3224.00000
1736933099.703962,3223.97000
1736933099.703962,3223.68000
1736933099.703962,3223.67000
1736933099.703962,3223.62000
1736933099.703962,3223.44000
1736933099.703962,3223.44000
1736933099.883061,3228.38000
1736933099.883061,3228.38000
1736933099.883061,3228.38000
1736933105.406842,3228.37000
1736933108.312002,3228.37000
1736933111.131897,3228.37000
1736933142.579759,3222.42000
1736933142.579759,3222.08000
1736933150.118758,3221.79000
1736933159.653002,3222.43000
1736933173.195183,3221.71000
1736933174.128659,3221.71000
1736933174.413750,3221.34000
1736933174.413750,3221.34000
1736933174.447979,3221.34000
1736933174.447979,3221.34000
1736933175.130201,3221.34000
1736933175.965025,3221.36000
1736933198.854213,3222.14000
1736933202.276634,3222.13000
1736933236.041308,3221.82000
1736933246.713157,3222.14000
1736933254.623568,3221.52000
1736933306.867447,3222.11000
1736933309.718287,3222.11000
1736933356.346852,3222.34000
1736933356.346852,3222.34000
1736933411.940987,3220.76000
1736933412.040576,3220.76000
1736933412.145714,3220.76000
1736933418.078506,3220.99000
1736933449.039719,3220.02000
1736933470.877143,3220.25000
1736933477.797934,3220.26000
1736933486.485090,3220.25000
1736933486.485090,3220.25000
1736933486.485090,3220.25000
1736933486.485090,3220.25000
1736933486.485090,3220.24000
1736933500.483353,3220.25000
1736933500.483353,3220.25000
1736933511.645363,3220.22000
1736933525.775449,3220.26000
1736933527.118374,3220.26000
1736933527.118374,3220.29000
1736933530.353248,3220.29000
1736933533.212450,3220.54000
1736933534.988834,3220.55000
1736933536.783440,3220.99000
1736933538.109450,3220.99000
1736933538.109450,3221.24000
1736933538.109450,3221.53000
1736933538.835605,3221.53000
1736933539.099711,3221.53000
1736933539.512129,3221.53000
1736933539.767900,3221.53000
1736933540.243999,3221.53000
1736933540.517840,3221.53000
1736933540.832862,3221.53000
1736933541.200316,3221.53000
1736933541.635317,3221.53000
1736933542.065919,3221.53000
1736933542.937442,3221.53000
1736933543.201377,3221.53000
1736933543.456783,3221.53000
1736933543.734807,3221.53000
1736933543.985539,3221.53000
1736933544.265442,3221.53000
1736933545.734641,3221.99000
1736933547.155167,3221.99000
1736933548.336387,3221.98000
1736933549.839531,3221.99000
1736933551.134208,3221.99000
1736933552.185003,3221.98000
1736933552.456589,3221.99000
1736933570.866167,3221.98000
1736933570.866167,3221.98000
1736933570.866167,3221.98000
1736933574.282103,3221.98000
1736933580.038355,3221.99000
1736933582.057703,3221.99000
1736933587.930802,3221.99000
1736933588.655358,3221.99000
1736933588.980294,3221.99000
1736933591.389175,3221.99000
1736933591.649972,3221.99000
1736933591.944535,3221.99000
1736933592.412731,3221.99000
1736933592.666607,3221.99000
1736933594.349861,3221.99000
1736933594.669922,3221.99000
1736933594.970726,3221.99000
1736933595.386489,3221.99000
1736933595.656040,3221.99000
1736933596.281989,3221.99000
1736933596.765117,3221.99000
1736933597.011806,3221.99000
1736933597.308591,3221.99000
1736933597.778743,3221.99000
1736933598.050443,3221.99000
1736933598.805723,3221.99000
1736933610.270163,3221.98000
1736933631.171609,3221.98000
1736933637.698545,3221.99000
1736933647.614265,3221.98000
1736933650.034606,3221.98000
1736933663.693300,3221.74000
1736933682.096911,3221.46000
1736933710.520780,3221.46000
1736933710.520780,3221.46000
1736933755.188257,3221.46000
1736933765.198211,3221.46000
1736933766.197143,3221.46000
1736933766.197143,3221.46000
1736933766.426815,3221.46000
1736933767.202688,3221.46000
1736933767.427207,3221.46000
1736933768.208152,3221.46000
1736933768.208152,3221.46000
1736933768.208152,3221.46000
1736933788.849698,3221.46000
1736933802.888005,3221.47000
1736933853.008393,3221.47000
1736933863.483554,3221.46000
1736933866.545809,3220.00000
1736933883.850138,3218.36000
1736933886.346890,3218.35000
1736933887.867465,3217.39000
1736933889.072483,3217.25000
1736933889.072483,3217.24000
1736933889.080450,3216.01000
1736933891.062166,3216.00000
1736933891.062166,3216.00000
1736933891.065898,3215.29000
1736933891.158714,3215.28000
1736933891.160793,3215.28000
1736933891.196757,3215.00000
1736933896.408182,3213.17000
1736933896.408300,3213.16000
1736933896.408300,3213.16000
1736933907.262156,3213.17000
1736933916.840792,3213.17000
1736933920.260654,3213.17000
1736933920.260654,3214.10000
1736933921.127098,3214.74000
1736933922.127626,3214.74000
1736933922.127626,3214.74000
1736933922.867594,3214.74000
1736933923.230085,3214.91000
1736933927.533496,3214.91000
1736933968.873337,3214.69000
1736934024.980146,3214.86000
1736934047.370468,3213.12000
1736934047.575597,3213.12000
1736934047.575597,3213.12000
1736934058.541147,3213.17000
1736934062.232357,3213.13000
1736934072.461118,3213.26000
1736934083.456718,3213.11000
1736934171.196761,3213.11000
1736934171.196761,3213.11000
1736934174.067098,3213.10000
1736934174.067098,3213.10000
1736934191.803117,3213.10000
1736934204.650982,3213.11000
1736934213.053563,3213.11000
1736934215.105215,3213.11000
1736934215.131767,3213.14000
1736934215.803367,3213.42000
1736934219.383225,3213.99000
1736934219.383225,3214.02000
1736934219.393661,3214.02000
1736934240.971690,3214.30000
1736934240.971690,3214.30000
1736934242.239188,3214.30000
1736934305.901856,3214.31000
1736934305.901856,3214.31000
1736934314.021404,3214.61000
1736934315.917151,3214.60000
1736934332.845826,3214.64000
1736934332.845826,3214.64000
1736934368.141009,3214.98000
1736934378.930803,3214.98000
1736934379.344877,3214.98000
1736934380.448294,3214.98000
1736934381.385680,3214.98000
1736934382.446981,3214.98000
1736934383.548763,3214.98000
1736934389.689026,3214.98000
1736934390.703774,3214.98000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934391.890101,3214.99000
1736934400.379754,3214.98000
1736934410.366212,3214.98000
1736934412.471064,3214.63000
1736934412.471064,3214.63000
1736934412.471064,3214.63000
1736934412.471064,3214.63000
1736934415.183234,3214.30000
1736934415.183234,3214.30000
1736934415.183234,3214.30000
1736934420.427955,3214.30000
1736934420.863392,3213.10000
1736934421.908037,3212.72000
1736934421.908558,3212.72000
1736934421.948810,3212.46000
1736934422.064188,3212.01000
1736934422.321189,3212.01000
1736934422.418320,3212.00000
1736934422.455317,3212.00000
1736934422.785425,3212.01000
1736934422.789427,3212.00000
1736934422.789427,3212.00000
1736934423.131747,3211.70000
1736934423.131747,3211.69000
1736934423.138301,3210.95000
1736934423.150456,3210.95000
1736934435.670228,3210.94000
1736934437.551094,3209.88000
1736934439.862840,3209.87000
1736934439.862840,3209.51000
1736934439.862840,3209.11000
1736934439.862840,3209.01000
1736934455.046753,3209.00000
1736934469.069931,3209.00000
1736934469.095908,3209.00000
1736934469.095908,3209.00000
1736934469.123615,3209.00000
1736934469.123615,3208.93000
1736934471.261321,3208.12000
1736934478.695529,3208.11000
1736934478.695529,3207.86000
1736934478.695529,3207.14000
1736934478.695529,3207.00000
1736934478.695529,3205.81000
1736934478.695529,3205.79000
1736934478.695529,3205.78000
1736934478.695529,3205.70000
1736934481.123894,3205.72000
1736934493.382071,3205.72000
1736934493.382071,3205.72000
1736934493.382071,3205.72000
1736934507.293700,3205.98000
1736934513.029761,3205.99000
1736934514.029737,3205.99000
1736934514.029737,3205.99000
1736934541.118669,3205.80000
1736934550.383650,3206.05000
1736934555.222179,3206.04000
1736934555.222179,3206.04000
1736934605.010071,3205.94000
1736934606.010315,3205.45000
1736934607.361177,3205.00000
1736934608.240128,3204.34000
1736934612.282051,3204.33000
1736934647.506534,3204.33000
1736934648.322780,3204.04000
1736934652.602265,3204.04000
1736934653.135116,3203.00000
1736934655.198228,3202.86000
1736934655.374046,3202.62000
1736934655.374046,3202.52000
1736934655.411001,3202.15000
1736934655.564593,3201.44000
1736934657.571922,3201.00000
1736934657.572081,3201.00000
1736934657.572081,3200.84000
1736934657.572081,3200.09000
1736934657.572081,3200.01000
1736934657.572337,3200.01000
1736934657.572337,3200.00000
1736934657.572337,3200.00000
1736934657.572337,3200.00000
1736934657.572337,3200.00000
1736934657.572640,3200.00000
1736934665.334347,3200.19000
1736934665.435976,3200.19000
1736934668.223071,3200.32000
1736934668.223071,3200.32000
1736934668.223071,3200.32000
1736934668.223071,3200.32000
1736934668.223071,3200.32000
1736934691.520373,3200.01000
1736934693.890059,3200.01000
1736934696.311763,3200.00000
1736934698.407682,3200.00000
1736934698.407682,3200.00000
1736934698.407682,3200.00000
1736934701.869355,3200.00000
1736934701.895645,3200.00000
1736934701.920858,3200.00000
1736934701.944394,3200.00000
1736934701.967761,3200.00000
1736934701.991233,3200.00000
1736934702.017064,3200.00000
1736934702.017064,3200.00000
1736934702.042651,3200.00000
1736934702.066177,3200.00000
1736934702.469310,3200.00000
1736934702.669616,3200.00000
1736934702.695087,3200.00000
