epoch,price
1734913900.352694,3257.82000
1734913900.465569,3258.10000
1734913908.292566,3257.33000
1734913911.045261,3259.19000
1734913924.827192,3256.51000
1734913924.827192,3256.02000
1734913924.827192,3255.56000
1734913924.827192,3255.52000
1734913924.827192,3255.51000
1734913926.594223,3255.44000
1734913926.594223,3255.43000
1734913929.036672,3256.52000
1734913932.633526,3255.25000
1734913953.544685,3254.84000
1734913956.100238,3254.84000
1734913961.862308,3256.52000
1734913966.032838,3258.82000
1734913966.459702,3258.78000
1734913985.273674,3255.49000
1734913995.514025,3254.41000
1734913997.013286,3254.40000
1734913997.091163,3254.40000
1734913997.265764,3254.02000
1734913997.364450,3253.96000
1734913999.665959,3253.96000
1734914002.719834,3251.65000
1734914013.587185,3251.65000
1734914015.135344,3251.64000
1734914027.037794,3251.01000
1734914034.481454,3251.00000
1734914036.421910,3250.01000
1734914044.566072,3250.00000
1734914044.892350,3250.00000
1734914044.946826,3250.01000
1734914049.885605,3250.00000
1734914060.717359,3250.49000
1734914066.724532,3250.50000
1734914066.741033,3250.50000
1734914066.742655,3250.50000
1734914066.746689,3250.50000
1734914066.777783,3250.50000
1734914066.780776,3250.50000
1734914070.113055,3251.01000
1734914070.247916,3251.01000
1734914070.688626,3251.01000
1734914071.641735,3254.51000
1734914075.119994,3254.51000
1734914080.563464,3253.35000
1734914106.240199,3251.38000
1734914106.353821,3251.39000
1734914106.353821,3251.38000
1734914107.189506,3251.01000
1734914107.189506,3251.00000
1734914107.949083,3251.09000
1734914111.141902,3250.01000
1734914111.141902,3250.00000
1734914118.361240,3250.00000
1734914122.210954,3251.09000
1734914126.164040,3251.79000
1734914137.440650,3250.04000
1734914140.019757,3250.09000
1734914179.931530,3250.01000
1734914190.394092,3250.01000
1734914196.202754,3254.21000
1734914209.314346,3257.93000
1734914221.886014,3257.15000
1734914221.886014,3256.47000
1734914221.886014,3256.39000
1734914221.886014,3256.17000
1734914221.886015,3256.16000
1734914236.668563,3256.58000
1734914236.898831,3257.15000
1734914236.898831,3257.15000
1734914237.296680,3257.16000
1734914239.259256,3259.69000
1734914239.259256,3259.68000
1734914240.991496,3259.45000
1734914240.999063,3259.38000
1734914247.161409,3261.44000
1734914254.068391,3261.44000
1734914264.910578,3263.89000
1734914264.910578,3263.88000
1734914273.773154,3264.75000
1734914273.773154,3264.74000
1734914273.773154,3264.67000
1734914293.934910,3263.26000
1734914297.288055,3262.52000
1734914300.061994,3262.98000
1734914303.583806,3265.31000
1734914304.405410,3265.28000
1734914316.031685,3267.01000
1734914324.145678,3266.65000
1734914324.145678,3266.64000
1734914338.842209,3266.37000
1734914339.707261,3266.37000
1734914355.223435,3266.36000
1734914355.223435,3266.36000
1734914360.660688,3266.36000
1734914360.660688,3266.05000
1734914360.660688,3266.05000
1734914360.660688,3265.83000
1734914360.660688,3265.63000
1734914368.963045,3266.86000
1734914370.971774,3264.28000
1734914379.902958,3262.06000
1734914388.006036,3261.44000
1734914405.257061,3262.38000
1734914405.257061,3262.37000
1734914411.796003,3262.57000
1734914424.903234,3264.64000
1734914424.903234,3264.60000
1734914424.903234,3264.60000
1734914424.903234,3264.59000
1734914431.713283,3264.32000
1734914431.777492,3264.32000
1734914432.197088,3263.86000
1734914433.623563,3265.28000
1734914449.307126,3266.31000
1734914478.008440,3263.54000
1734914492.805184,3262.03000
1734914499.061297,3261.96000
1734914499.064372,3261.96000
1734914499.068026,3261.96000
1734914499.074376,3262.04000
1734914499.085338,3262.04000
1734914499.088038,3262.04000
1734914499.090863,3262.04000
1734914499.681214,3261.57000
1734914499.681214,3261.56000
1734914514.523241,3261.45000
1734914514.523241,3261.44000
1734914517.682214,3261.45000
1734914517.682214,3261.45000
1734914567.809698,3261.44000
1734914581.348666,3258.92000
1734914588.291353,3259.41000
1734914591.031892,3259.41000
1734914594.907729,3259.41000
1734914608.476472,3259.41000
1734914609.688386,3260.38000
1734914627.729433,3260.39000
1734914627.729433,3260.39000
1734914656.545521,3260.39000
1734914669.030207,3260.39000
1734914709.357675,3258.61000
1734914710.924492,3257.91000
1734914710.924492,3257.90000
1734914710.924492,3257.76000
1734914727.330382,3256.75000
1734914727.330382,3259.45000
1734914727.874424,3258.92000
1734914730.096553,3260.22000
1734914733.070917,3260.22000
1734914761.923108,3260.39000
1734914761.923108,3260.39000
1734914761.933750,3260.39000
1734914777.806283,3258.72000
1734914777.806283,3258.72000
1734914777.806283,3258.78000
1734914779.383377,3258.85000
1734914779.383377,3258.85000
1734914809.084496,3259.80000
1734914813.984519,3259.84000
1734914813.993908,3259.84000
1734914815.156187,3260.12000
1734914827.601238,3261.69000
1734914827.739157,3261.69000
1734914828.677462,3262.43000
1734914829.509888,3262.44000
1734914829.509888,3262.91000
1734914829.509888,3263.37000
1734914829.509888,3263.86000
1734914835.074629,3264.41000
1734914835.074629,3264.40000
1734914835.074629,3264.37000
1734914836.792520,3264.85000
1734914836.792520,3264.61000
1734914851.364971,3265.15000
1734914851.364972,3265.59000
1734914879.061446,3262.74000
1734914890.015832,3262.75000
1734914911.854323,3262.74000
1734914925.865683,3263.14000
1734914937.792580,3262.77000
1734914943.674627,3262.78000
1734914946.345641,3262.78000
1734914947.758021,3262.78000
1734914947.771917,3262.78000
1734914947.772339,3262.78000
1734914953.069463,3262.77000
1734914953.069463,3262.77000
1734914953.069463,3262.77000
1734914965.861258,3262.78000
1734914975.864192,3262.77000
1734914979.808590,3263.39000
1734914989.170992,3263.40000
1734914989.170993,3263.44000
1734914993.045404,3263.44000
1734914993.045404,3264.69000
1734915030.204287,3263.00000
1734915030.204287,3263.00000
1734915072.160093,3255.55000
1734915072.810543,3254.71000
1734915072.810543,3254.70000
1734915075.833284,3254.82000
1734915080.624516,3254.46000
1734915080.624516,3254.26000
1734915080.624516,3254.25000
1734915091.201255,3252.06000
1734915110.449674,3250.74000
1734915111.052281,3250.73000
1734915111.052281,3250.73000
1734915111.052281,3250.25000
1734915113.544566,3250.75000
1734915113.544566,3251.45000
1734915115.384458,3250.93000
1734915118.908444,3251.40000
1734915123.314992,3251.48000
1734915123.314992,3252.73000
1734915130.990340,3251.83000
1734915132.897119,3252.48000
1734915138.305693,3252.48000
1734915164.072520,3254.32000
1734915166.523412,3254.32000
1734915188.143545,3254.31000
1734915188.143545,3254.31000
1734915215.547106,3250.08000
1734915247.969334,3252.73000
1734915247.969334,3250.47000
1734915247.969334,3250.46000
1734915261.146554,3251.71000
1734915277.870678,3250.61000
1734915284.275518,3250.00000
1734915294.807646,3250.01000
1734915332.699118,3250.98000
1734915336.865326,3250.72000
1734915336.865326,3250.73000
1734915338.434350,3250.29000
1734915342.184444,3250.01000
1734915369.199359,3250.99000
1734915369.199359,3251.04000
1734915369.199359,3252.13000
1734915369.199359,3253.00000
1734915369.199359,3253.15000
1734915369.199359,3253.16000
1734915370.171177,3253.08000
1734915370.171177,3253.33000
1734915375.723041,3252.42000
1734915383.061597,3253.48000
1734915383.061597,3253.48000
1734915383.091620,3253.49000
1734915384.848908,3253.94000
1734915390.036069,3253.95000
1734915390.036069,3254.32000
1734915390.036069,3254.33000
1734915390.036069,3254.34000
1734915390.036070,3254.35000
1734915390.036070,3254.92000
1734915390.036070,3254.93000
1734915406.577056,3253.48000
1734915463.609305,3253.47000
1734915464.540690,3250.00000
1734915479.266312,3251.78000
1734915479.266312,3251.70000
1734915490.558311,3252.78000
1734915504.132133,3252.22000
1734915517.841100,3252.87000
1734915527.637239,3252.45000
1734915532.385514,3252.86000
1734915544.728514,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915544.822607,3252.19000
1734915554.300118,3250.96000
1734915586.432769,3251.45000
1734915586.432769,3251.45000
1734915587.019533,3251.46000
1734915631.024483,3251.45000
1734915631.024483,3251.45000
1734915632.677864,3251.45000
1734915634.214092,3251.45000
1734915636.031540,3251.46000
1734915636.890001,3251.46000
1734915636.890001,3251.46000
1734915679.046473,3251.46000
1734915679.046473,3251.46000
1734915680.055572,3252.26000
1734915681.691318,3252.87000
1734915681.694342,3253.34000
1734915681.950812,3253.36000
1734915682.025315,3253.49000
1734915701.748298,3253.50000
1734915701.748298,3253.50000
1734915701.754756,3253.63000
1734915706.283053,3254.17000
1734915714.853847,3254.76000
1734915715.102983,3255.50000
1734915715.192562,3255.76000
1734915718.491130,3255.81000
1734915733.275284,3259.66000
1734915733.275284,3259.69000
1734915754.784254,3259.66000
1734915762.470918,3259.65000
1734915771.814060,3257.20000
1734915771.814060,3257.17000
1734915792.176631,3254.17000
1734915792.176631,3254.17000
1734915803.625346,3256.36000
1734915803.625346,3256.36000
1734915806.208198,3256.35000
1734915812.973975,3255.07000
1734915812.973975,3255.04000
1734915812.973975,3254.16000
1734915815.602434,3254.16000
1734915818.280123,3254.16000
1734915818.423470,3253.91000
1734915818.492546,3253.76000
1734915835.474618,3252.45000
1734915835.474618,3252.42000
1734915836.606069,3250.00000
1734915843.101041,3250.00000
1734915843.101041,3250.00000
1734915843.101041,3249.97000
1734915844.176638,3249.42000
1734915844.176638,3249.42000
1734915845.909561,3249.41000
1734915847.420914,3248.87000
1734915861.066974,3249.34000
1734915861.066974,3249.42000
1734915862.794795,3249.41000
1734915864.417428,3249.41000
1734915867.195623,3249.42000
1734915867.195623,3249.42000
1734915867.195623,3249.43000
1734915867.547917,3250.01000
1734915867.599993,3250.01000
1734915871.090562,3252.47000
1734915884.185994,3250.80000
1734915901.407551,3249.80000
1734915919.547397,3250.89000
1734915919.547397,3251.10000
1734915922.056943,3250.35000
1734915930.477913,3251.03000
1734915931.395058,3251.03000
1734915931.413229,3251.10000
1734915933.479435,3251.71000
1734915933.717682,3253.30000
1734915936.664933,3253.53000
1734915937.288244,3253.88000
1734915937.417786,3255.57000
1734915937.417786,3256.37000
1734915937.417786,3256.37000
1734915938.412564,3256.36000
1734915941.697907,3256.38000
1734915973.430436,3256.38000
1734915986.735447,3256.39000
1734915986.735447,3257.22000
1734915987.569594,3257.21000
1734916002.565469,3256.92000
1734916005.040396,3256.92000
1734916023.212607,3252.99000
1734916023.212607,3253.10000
1734916039.592778,3248.69000
1734916063.120481,3248.39000
1734916075.077935,3248.39000
1734916083.507314,3248.26000
1734916089.283487,3248.25000
1734916090.103715,3247.65000
1734916098.992452,3247.04000
1734916106.010255,3244.35000
1734916106.927742,3244.09000
1734916107.113052,3243.43000
1734916107.121967,3242.63000
1734916107.121967,3242.26000
1734916107.121967,3241.02000
1734916107.121967,3241.00000
1734916107.152647,3239.82000
1734916107.152647,3239.82000
1734916107.152647,3239.81000
1734916107.374591,3238.57000
1734916109.554574,3240.57000
1734916125.861343,3240.24000
1734916134.619220,3240.68000
1734916140.411768,3240.99000
1734916153.401515,3239.74000
1734916163.622880,3241.00000
1734916163.622880,3241.01000
1734916163.622880,3242.48000
1734916170.435593,3242.48000
1734916170.828238,3243.53000
1734916171.773394,3243.64000
1734916174.776359,3247.26000
1734916174.776359,3247.27000
1734916190.790702,3247.50000
1734916193.067361,3247.52000
1734916195.634582,3248.25000
1734916199.852711,3248.53000
1734916208.922169,3248.77000
1734916215.150087,3250.90000
1734916215.261798,3252.74000
1734916215.263517,3252.97000
1734916217.534638,3253.81000
1734916217.534638,3253.82000
1734916236.003873,3254.57000
1734916238.046548,3253.66000
1734916241.042429,3251.92000
1734916242.508499,3251.91000
1734916242.772946,3250.00000
1734916242.772946,3249.05000
1734916244.925018,3249.68000
1734916245.081326,3249.68000
1734916245.165887,3249.86000
1734916245.165887,3249.87000
1734916273.558290,3249.00000
1734916275.234978,3249.01000
1734916275.234978,3249.01000
1734916275.908784,3249.00000
1734916291.618042,3238.67000
1734916291.618042,3238.66000
1734916292.130402,3239.23000
1734916310.509222,3238.00000
1734916310.509222,3238.00000
1734916325.162498,3237.69000
1734916325.162498,3237.69000
1734916340.956457,3238.65000
1734916342.138769,3241.23000
1734916342.138769,3241.22000
1734916356.738187,3240.42000
1734916356.738187,3240.43000
1734916371.705690,3237.68000
1734916376.301987,3237.29000
1734916397.165519,3237.28000
1734916397.276719,3237.28000
1734916397.339034,3237.28000
1734916397.375123,3237.07000
1734916411.416278,3237.07000
1734916415.093035,3235.14000
1734916417.300722,3234.32000
1734916417.325108,3233.90000
1734916421.645971,3233.50000
1734916438.326365,3233.49000
1734916438.326365,3232.85000
1734916438.326365,3232.84000
1734916468.797876,3234.11000
1734916476.952568,3234.11000
1734916476.978770,3234.11000
1734916476.979538,3234.11000
1734916477.082293,3234.35000
1734916477.716999,3235.27000
1734916478.346566,3237.69000
1734916478.346566,3237.69000
1734916487.432887,3237.69000
1734916502.723224,3235.54000
1734916502.723224,3234.15000
1734916502.723224,3234.14000
1734916520.738980,3232.23000
1734916520.738980,3232.23000
1734916568.829763,3231.22000
1734916568.829763,3231.05000
1734916568.829763,3230.55000
1734916568.829763,3230.54000
1734916570.029483,3230.86000
1734916571.347577,3230.87000
1734916577.033584,3231.03000
1734916577.033584,3231.04000
1734916581.221619,3230.62000
1734916581.221619,3230.61000
1734916581.221619,3230.51000
1734916581.221619,3230.42000
1734916581.221619,3230.42000
1734916581.221619,3230.30000
1734916582.068773,3230.85000
1734916582.068773,3230.86000
1734916585.747174,3231.22000
1734916585.747174,3231.17000
1734916593.376564,3230.20000
1734916593.376564,3230.00000
1734916604.381712,3230.00000
1734916605.545825,3229.78000
1734916605.949131,3229.16000
1734916612.963960,3228.29000
1734916623.427477,3228.28000
1734916623.427477,3227.49000
1734916624.959001,3228.09000
1734916626.439420,3227.49000
1734916626.439420,3227.49000
1734916642.284171,3226.81000
1734916643.615717,3226.30000
1734916644.810733,3226.29000
1734916644.861683,3225.19000
1734916645.105555,3225.19000
1734916645.437025,3225.00000
1734916645.437025,3225.00000
1734916645.437025,3225.00000
1734916645.437025,3225.00000
1734916645.440495,3224.60000
1734916651.030211,3224.40000
1734916655.089430,3224.41000
1734916655.709858,3224.68000
1734916655.853641,3225.20000
1734916656.026626,3225.20000
1734916656.491056,3226.30000
1734916656.496607,3226.42000
1734916662.693231,3226.82000
1734916672.236500,3226.81000
1734916672.236500,3225.71000
1734916676.227089,3226.40000
1734916690.796450,3224.39000
1734916690.796450,3223.14000
1734916699.490542,3224.26000
1734916699.490542,3224.27000
1734916735.433071,3223.76000
1734916740.158053,3223.93000
1734916740.161233,3223.93000
1734916740.161233,3223.93000
1734916746.817823,3222.91000
1734916746.817823,3222.91000
1734916748.936776,3222.69000
1734916748.936776,3222.57000
1734916748.936776,3222.56000
1734916748.936776,3222.00000
1734916748.936776,3222.00000
1734916748.936776,3221.53000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916748.936776,3221.52000
1734916752.119640,3221.42000
1734916752.158696,3221.42000
1734916752.168008,3221.42000
1734916752.168008,3221.39000
