epoch,price
1736612025.468552,3265.72000
1736612025.538100,3265.72000
1736612037.850568,3265.73000
1736612037.850568,3265.74000
1736612037.850568,3265.91000
1736612039.038618,3265.91000
1736612039.038618,3265.99000
1736612051.386159,3265.98000
1736612057.005763,3265.98000
1736612057.005763,3265.98000
1736612057.005763,3265.98000
1736612057.005763,3265.98000
1736612059.757397,3265.98000
1736612098.963855,3265.99000
1736612108.734275,3265.99000
1736612131.476853,3265.99000
1736612131.476853,3265.99000
1736612131.482713,3265.99000
1736612131.482713,3265.99000
1736612139.877166,3266.08000
1736612139.877166,3266.13000
1736612140.899906,3266.13000
1736612141.758957,3266.47000
1736612147.227222,3266.49000
1736612156.862430,3266.50000
1736612156.918285,3266.50000
1736612156.918285,3266.90000
1736612166.235768,3266.90000
1736612172.459167,3266.90000
1736612172.898549,3267.01000
1736612172.898549,3267.45000
1736612194.237830,3267.47000
1736612194.237830,3267.48000
1736612197.667684,3267.48000
1736612197.667684,3267.48000
1736612231.603474,3267.48000
1736612235.808326,3267.49000
1736612237.891706,3267.68000
1736612238.193719,3267.68000
1736612248.578137,3268.06000
1736612248.578137,3268.21000
1736612271.525571,3268.21000
1736612275.321002,3268.21000
1736612278.766409,3268.21000
1736612324.637526,3268.20000
1736612388.436204,3266.08000
1736612397.228217,3266.07000
1736612397.228217,3266.07000
1736612428.035736,3262.88000
1736612443.538442,3262.69000
1736612490.175526,3262.85000
1736612490.175526,3263.11000
1736612490.175526,3263.12000
1736612497.044967,3263.65000
1736612497.822204,3263.66000
1736612497.893018,3263.66000
1736612506.797653,3262.51000
1736612506.797653,3262.51000
1736612526.053463,3262.87000
1736612526.053463,3262.86000
1736612526.053463,3262.85000
1736612526.053463,3262.81000
1736612528.963567,3263.22000
1736612537.578246,3262.83000
1736612538.647468,3262.54000
1736612538.647468,3262.51000
1736612538.647468,3262.50000
1736612556.570790,3262.50000
1736612604.329095,3262.51000
1736612604.329095,3262.55000
1736612625.037526,3262.51000
1736612625.037526,3262.51000
1736612636.200574,3262.51000
1736612636.982106,3262.51000
1736612767.107365,3262.50000
1736612785.702700,3262.50000
1736612809.972675,3262.50000
1736612814.282007,3262.50000
1736612845.360616,3262.51000
1736612930.520048,3262.51000
1736612930.520048,3262.51000
1736612930.520252,3262.51000
1736612930.564850,3262.51000
1736612930.565989,3262.51000
1736612930.566621,3262.51000
1736612930.888781,3262.51000
1736612932.994498,3262.51000
1736612932.995079,3262.51000
1736612932.995652,3262.51000
1736612933.003138,3262.51000
1736612933.003138,3262.52000
1736612933.077347,3262.99000
1736612933.155245,3263.24000
1736612933.163418,3263.24000
1736612959.152070,3263.72000
1736612959.152070,3263.72000
1736612959.152070,3263.99000
1736612960.719093,3263.98000
1736612979.515693,3263.99000
1736612983.101239,3263.99000
1736612983.852472,3263.99000
1736612983.852472,3263.99000
1736612983.852472,3264.01000
1736612984.515179,3264.01000
1736612984.906173,3264.48000
1736612991.023777,3264.74000
1736612991.023777,3264.76000
1736612991.026109,3265.08000
1736612991.026109,3265.16000
1736612995.161468,3265.29000
1736612995.232100,3265.29000
1736612995.318412,3265.29000
1736612995.393428,3265.29000
1736612995.460571,3265.29000
1736613020.907561,3265.30000
1736613024.853941,3265.48000
1736613041.789371,3265.49000
1736613042.741433,3265.53000
1736613042.911595,3265.65000
1736613042.911595,3265.66000
1736613042.911595,3265.67000
1736613042.911595,3265.71000
1736613042.911595,3265.88000
1736613042.911595,3265.89000
1736613042.911595,3265.93000
1736613042.911595,3265.94000
1736613042.911595,3265.95000
1736613042.914851,3266.00000
1736613050.901361,3266.07000
1736613067.149998,3266.39000
1736613084.379780,3266.39000
1736613086.580893,3269.26000
1736613090.763290,3269.25000
1736613110.041726,3269.26000
1736613131.666537,3269.26000
1736613189.462142,3269.26000
1736613189.462142,3269.26000
1736613200.991458,3269.25000
1736613200.991458,3269.24000
1736613200.991458,3268.99000
1736613200.991458,3268.36000
1736613200.991458,3268.35000
1736613284.039476,3269.26000
1736613286.889257,3269.26000
1736613313.495121,3269.25000
1736613338.662310,3269.25000
1736613391.313758,3269.26000
1736613391.313758,3269.27000
1736613427.504203,3269.25000
1736613427.504203,3268.48000
1736613427.504203,3268.47000
1736613464.636338,3269.27000
1736613464.636338,3269.46000
1736613465.186078,3269.77000
1736613465.186078,3269.78000
1736613465.812525,3269.99000
1736613465.823789,3269.99000
1736613465.863249,3269.99000
1736613465.916134,3269.99000
1736613485.971518,3270.25000
1736613490.744347,3270.26000
1736613490.749200,3270.26000
1736613490.770377,3270.26000
1736613491.296457,3270.26000
1736613491.377299,3270.76000
1736613491.378588,3270.76000
1736613491.532920,3270.76000
1736613491.925350,3270.99000
1736613491.925879,3270.99000
1736613491.928829,3271.16000
1736613491.928829,3271.36000
1736613491.928829,3271.72000
1736613497.446389,3271.73000
1736613497.446389,3271.74000
1736613497.470437,3271.74000
1736613497.470437,3271.82000
1736613497.470437,3271.84000
1736613497.488338,3271.87000
1736613497.488338,3271.89000
1736613497.488338,3271.96000
1736613497.545029,3272.00000
1736613497.545029,3272.01000
1736613497.545029,3272.06000
1736613497.638215,3272.11000
1736613499.721175,3272.68000
1736613499.901779,3273.14000
1736613499.901779,3273.21000
1736613499.901779,3273.29000
1736613502.421984,3273.44000
1736613503.035934,3274.05000
1736613503.109645,3274.05000
1736613520.641498,3274.06000
1736613520.641498,3274.78000
1736613523.174592,3274.89000
1736613530.976114,3275.21000
1736613554.077329,3274.64000
1736613554.077329,3274.05000
1736613560.758205,3274.06000
1736613603.316633,3274.05000
1736613603.316633,3274.05000
1736613603.316633,3274.05000
1736613603.316633,3274.05000
1736613612.710328,3274.06000
1736613612.710328,3274.07000
1736613612.710328,3274.26000
1736613612.710328,3274.99000
1736613612.710328,3275.06000
1736613615.272940,3275.06000
1736613615.272940,3275.27000
1736613615.272941,3275.30000
1736613615.272941,3275.31000
1736613615.272941,3275.38000
1736613615.272941,3275.39000
1736613615.272941,3275.45000
1736613615.272941,3275.74000
1736613615.272941,3275.75000
1736613615.272941,3275.76000
1736613615.272941,3275.77000
1736613615.272941,3275.94000
1736613615.272941,3275.99000
1736613615.272941,3276.04000
1736613615.272941,3276.10000
1736613615.272941,3276.12000
1736613615.272941,3276.15000
1736613615.272941,3276.23000
1736613615.272941,3276.25000
1736613615.272941,3276.28000
1736613615.272941,3276.28000
1736613615.272941,3276.33000
1736613615.272941,3276.42000
1736613615.272941,3276.44000
1736613615.272941,3276.45000
1736613615.272941,3276.46000
1736613615.272941,3276.50000
1736613615.272941,3276.52000
1736613615.272941,3276.55000
1736613615.272941,3276.64000
1736613615.272941,3276.70000
1736613615.272941,3276.71000
1736613615.272941,3276.77000
1736613615.272941,3276.77000
1736613615.272941,3276.78000
1736613630.973440,3276.13000
1736613630.973440,3276.13000
1736613642.802198,3276.13000
1736613643.246044,3276.12000
1736613647.312334,3274.79000
1736613649.182596,3274.78000
1736613656.269953,3275.66000
1736613656.269953,3275.69000
1736613665.852125,3275.69000
1736613699.182146,3275.89000
1736613699.182146,3275.89000
1736613699.182147,3275.99000
1736613699.182147,3276.03000
1736613703.330183,3275.93000
1736613765.261904,3276.09000
1736613804.037642,3276.09000
1736613815.907317,3276.09000
1736613831.764678,3276.09000
1736613853.077029,3275.85000
1736613873.724345,3276.04000
1736613880.875926,3275.98000
1736613925.111187,3273.57000
1736613925.705016,3273.57000
1736613946.032479,3272.35000
1736613950.758380,3272.35000
1736613972.039126,3272.35000
1736613979.653845,3272.35000
1736613979.653845,3272.36000
1736613979.653845,3272.36000
1736613979.653845,3272.93000
1736613979.653845,3272.94000
1736613979.653845,3272.96000
1736613979.653845,3272.96000
1736613979.653845,3272.99000
1736613979.653845,3273.08000
1736613979.653845,3273.18000
1736614027.793963,3273.47000
1736614066.549762,3274.16000
1736614087.541291,3274.15000
1736614113.217411,3271.57000
1736614113.217411,3271.57000
1736614121.103347,3271.37000
1736614121.103347,3271.37000
1736614133.522417,3271.36000
1736614133.522417,3270.87000
1736614140.214336,3270.83000
1736614151.571165,3270.55000
1736614167.888859,3272.11000
1736614167.888859,3272.25000
1736614172.261030,3272.49000
1736614172.261030,3272.49000
1736614173.855284,3272.49000
1736614173.855284,3272.49000
1736614175.379123,3273.03000
1736614181.417564,3273.67000
1736614197.328047,3272.55000
1736614197.328047,3272.55000
1736614202.187341,3272.66000
1736614202.187341,3272.67000
1736614204.342855,3272.36000
1736614239.504473,3272.92000
1736614239.504473,3272.91000
1736614239.578220,3272.91000
1736614251.314962,3272.98000
1736614272.306533,3272.99000
1736614278.601032,3272.77000
1736614353.803423,3271.27000
1736614355.430258,3271.52000
1736614357.584153,3271.56000
1736614360.973958,3271.40000
1736614362.753327,3271.56000
1736614409.899323,3270.82000
1736614423.316388,3271.10000
1736614432.787215,3270.75000
1736614432.787215,3270.72000
1736614435.602279,3270.39000
1736614435.602279,3270.49000
1736614457.717512,3270.39000
1736614509.924755,3270.52000
1736614513.138937,3270.52000
1736614517.800581,3270.52000
1736614517.800581,3270.53000
1736614519.536721,3270.99000
1736614520.958067,3270.98000
1736614536.599662,3270.99000
1736614539.702341,3271.25000
1736614540.976088,3271.54000
1736614581.607471,3271.55000
1736614581.607471,3271.72000
1736614599.793102,3271.72000
1736614616.199361,3271.72000
1736614616.199361,3271.99000
1736614616.199361,3272.39000
1736614616.199361,3272.76000
1736614667.960405,3273.10000
1736614667.960405,3273.10000
1736614684.313861,3273.09000
1736614684.313861,3273.09000
1736614684.313861,3273.09000
1736614701.404205,3273.10000
1736614701.404205,3273.11000
1736614701.404205,3273.30000
1736614701.404205,3273.66000
1736614701.404205,3273.76000
1736614701.404205,3273.99000
1736614701.404205,3274.07000
1736614701.404205,3274.10000
1736614701.404205,3274.50000
1736614728.579365,3275.02000
1736614737.682744,3275.01000
1736614737.682744,3274.80000
1736614737.682744,3274.79000
1736614797.471746,3273.30000
1736614800.060299,3273.30000
1736614808.036343,3273.30000
1736614832.401819,3273.29000
1736614844.762223,3273.29000
1736614864.765365,3272.06000
1736614866.550590,3272.13000
1736614868.160121,3272.29000
1736614898.677593,3272.01000
1736614915.040602,3272.01000
1736614918.480238,3272.01000
1736614933.937614,3272.01000
1736614936.327248,3272.01000
1736615019.408148,3272.00000
1736615019.408148,3272.00000
1736615019.408148,3272.00000
1736615019.408148,3272.00000
1736615019.408148,3272.00000
1736615019.408148,3272.00000
1736615019.408148,3272.00000
1736615057.033928,3272.01000
1736615109.229019,3272.01000
1736615112.544105,3272.00000
1736615123.711382,3272.00000
1736615123.711382,3272.00000
1736615123.711382,3271.96000
1736615127.089784,3270.38000
1736615127.089784,3270.02000
1736615150.690347,3267.17000
1736615182.883139,3266.53000
1736615199.357314,3268.01000
1736615229.761373,3268.20000
1736615275.573922,3268.19000
1736615315.570825,3267.90000
1736615315.570825,3268.18000
1736615319.062931,3268.05000
1736615328.596603,3268.20000
1736615356.023127,3268.20000
1736615386.725184,3268.19000
1736615386.725184,3268.19000
1736615388.667605,3268.19000
1736615455.702680,3268.19000
1736615456.031249,3268.19000
1736615460.044531,3268.20000
1736615462.801626,3268.20000
1736615462.801626,3268.20000
1736615462.801626,3268.21000
1736615482.485352,3268.21000
1736615533.141866,3268.20000
1736615534.287549,3268.20000
1736615534.287549,3268.19000
1736615538.658071,3266.52000
1736615538.661282,3266.52000
1736615538.663621,3266.52000
1736615539.146647,3266.52000
1736615539.149188,3266.52000
1736615539.248248,3266.02000
1736615543.837997,3265.00000
1736615555.353246,3263.34000
1736615565.221247,3262.61000
1736615565.221247,3262.50000
1736615573.040490,3260.70000
1736615605.977184,3260.70000
1736615617.389892,3260.70000
1736615646.345322,3260.69000
1736615646.345322,3260.69000
1736615646.345322,3260.69000
1736615699.279497,3260.01000
1736615699.279684,3260.01000
1736615699.279684,3260.01000
1736615699.281088,3260.02000
1736615699.367796,3260.02000
1736615725.969210,3260.00000
1736615736.448111,3260.00000
1736615736.448111,3260.00000
1736615757.578589,3259.51000
1736615757.578589,3259.73000
1736615757.578589,3259.74000
1736615795.944484,3259.82000
1736615795.944484,3259.82000
1736615795.944484,3259.82000
1736615802.114053,3260.20000
1736615821.237774,3260.21000
1736615821.711726,3260.21000
1736615823.729567,3260.20000
1736615826.398376,3260.20000
1736615826.398376,3260.20000
1736615858.370454,3260.21000
1736615858.370454,3260.22000
1736615864.057633,3260.40000
1736615882.262706,3260.41000
1736615918.493734,3260.40000
1736615946.938305,3260.41000
1736615958.066952,3260.99000
1736615958.155507,3261.14000
1736615958.193832,3261.14000
1736615959.102921,3261.41000
1736615959.239763,3261.81000
1736615959.240383,3261.81000
1736615959.240458,3261.81000
1736615959.240893,3261.81000
1736615982.415305,3262.58000
1736616002.501795,3262.59000
1736616003.184377,3262.59000
1736616004.040604,3263.13000
1736616019.039868,3263.13000
1736616028.904890,3263.13000
1736616042.090994,3263.58000
1736616042.090994,3263.58000
1736616042.090994,3263.59000
1736616042.292132,3263.99000
1736616042.292132,3264.03000
1736616042.720384,3264.31000
1736616042.721847,3264.31000
1736616045.248711,3264.57000
1736616060.232161,3264.58000
1736616060.906111,3264.75000
1736616060.950612,3264.87000
1736616068.555237,3264.99000
1736616068.556582,3264.99000
1736616068.866905,3264.99000
1736616080.911939,3265.66000
1736616080.911939,3265.76000
1736616080.911939,3265.77000
1736616080.911939,3265.95000
1736616080.911939,3266.02000
1736616089.814326,3266.12000
1736616089.814326,3266.51000
1736616089.814326,3266.72000
1736616089.814326,3267.09000
1736616103.236406,3266.89000
1736616106.406216,3266.89000
1736616126.048551,3267.56000
1736616132.911225,3267.55000
1736616163.240172,3267.56000
1736616163.240172,3267.56000
1736616170.615892,3267.56000
1736616170.615892,3267.57000
1736616170.616072,3267.57000
1736616170.716024,3267.99000
1736616170.724161,3267.99000
1736616170.768136,3268.22000
1736616170.786707,3268.29000
1736616170.787142,3268.29000
1736616170.846474,3268.42000
1736616177.643597,3268.56000
1736616193.167508,3268.99000
1736616212.711728,3268.99000
1736616213.298694,3268.99000
1736616228.918987,3268.99000
1736616266.265033,3268.99000
1736616273.032995,3268.99000
1736616300.037196,3268.99000
1736616309.614638,3268.99000
1736616309.614638,3269.00000
1736616327.037151,3269.00000
1736616333.125776,3268.99000
1736616333.125776,3268.99000
1736616333.125776,3268.99000
1736616340.195056,3269.00000
1736616342.690452,3268.99000
1736616355.617134,3268.99000
1736616364.889667,3269.00000
1736616371.934428,3268.99000
1736616371.934428,3268.99000
1736616371.934428,3268.99000
1736616391.287287,3269.00000
1736616440.650086,3268.46000
1736616457.082299,3268.15000
1736616457.082299,3268.15000
1736616457.082299,3268.15000
1736616461.311329,3267.94000
1736616478.422925,3267.99000
1736616495.941940,3267.99000
1736616509.062622,3267.75000
1736616509.062622,3267.98000
1736616587.511039,3266.95000
1736616587.511039,3266.95000
1736616594.038756,3266.94000
1736616594.038756,3266.94000
1736616594.038756,3266.94000
1736616594.038756,3266.94000
1736616600.103700,3266.95000
1736616605.035142,3265.95000
1736616606.426047,3265.18000
1736616606.426047,3265.18000
1736616614.034209,3265.28000
1736616614.407769,3265.28000
1736616636.104506,3265.27000
1736616655.607085,3266.52000
1736616655.607085,3266.52000
1736616659.327205,3266.53000
1736616662.558006,3266.95000
1736616662.986265,3266.95000
1736616662.986265,3266.99000
1736616665.560388,3266.99000
1736616665.928510,3266.99000
1736616666.045670,3267.98000
1736616752.623740,3267.99000
