epoch,price
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655522.596357,3427.21000
1735655523.663998,3427.57000
1735655523.663998,3427.06000
1735655523.663998,3427.06000
1735655523.663998,3426.78000
1735655548.699270,3427.12000
1735655548.699270,3427.13000
1735655552.267095,3428.09000
1735655552.267095,3428.10000
1735655592.439969,3433.91000
1735655601.090180,3433.91000
1735655602.408509,3433.91000
1735655603.252508,3435.00000
1735655603.494320,3435.99000
1735655603.800664,3436.00000
1735655603.800664,3436.10000
1735655603.809812,3436.30000
1735655604.207740,3437.49000
1735655604.214520,3437.49000
1735655604.227304,3437.73000
1735655604.233376,3437.73000
1735655604.241966,3437.79000
1735655604.255770,3437.99000
1735655604.375802,3438.96000
1735655604.576609,3439.30000
1735655604.576609,3439.39000
1735655604.576609,3439.49000
1735655604.576609,3439.58000
1735655604.576609,3439.76000
1735655604.576609,3440.00000
1735655604.576609,3440.00000
1735655605.007546,3440.00000
1735655605.578543,3440.00000
1735655605.578543,3440.00000
1735655606.200283,3440.00000
1735655606.829914,3440.00000
1735655606.829914,3440.00000
1735655606.829914,3440.00000
1735655606.830729,3440.04000
1735655607.581137,3440.51000
1735655607.581137,3440.86000
1735655607.581137,3440.86000
1735655607.581137,3440.91000
1735655607.581137,3441.23000
1735655607.581137,3441.53000
1735655607.581137,3441.54000
1735655621.378239,3441.62000
1735655621.378239,3441.62000
1735655631.067798,3441.65000
1735655631.466957,3441.65000
1735655633.181341,3441.98000
1735655633.181341,3442.02000
1735655635.364888,3442.56000
1735655638.140702,3442.56000
1735655638.853977,3442.81000
1735655639.117532,3443.00000
1735655639.117532,3443.01000
1735655640.208292,3443.06000
1735655640.211237,3443.36000
1735655640.398588,3443.42000
1735655641.079561,3443.97000
1735655641.079561,3444.00000
1735655642.140134,3443.99000
1735655642.189808,3444.00000
1735655642.193701,3444.96000
1735655642.242949,3444.96000
1735655642.252462,3444.96000
1735655643.105238,3444.97000
1735655643.105238,3444.97000
1735655643.317190,3444.97000
1735655643.648833,3444.97000
1735655649.580880,3443.97000
1735655649.580880,3443.97000
1735655650.371813,3443.96000
1735655656.119056,3442.55000
1735655664.497818,3442.56000
1735655674.143998,3442.52000
1735655678.275677,3442.52000
1735655679.900883,3441.63000
1735655687.097129,3438.97000
1735655695.823748,3436.74000
1735655700.384046,3435.69000
1735655701.242006,3435.57000
1735655704.375718,3437.12000
1735655709.257446,3437.33000
1735655729.930546,3433.48000
1735655729.930546,3433.78000
1735655729.930693,3433.47000
1735655734.003461,3433.72000
1735655734.003461,3433.73000
1735655743.024165,3432.38000
1735655744.480298,3432.38000
1735655768.582850,3430.80000
1735655768.582850,3430.79000
1735655769.622673,3429.74000
1735655769.622673,3429.55000
1735655769.622673,3429.54000
1735655769.622673,3429.29000
1735655785.708590,3429.11000
1735655786.028712,3430.42000
1735655786.028712,3430.43000
1735655786.028712,3430.45000
1735655786.028712,3430.47000
1735655804.558061,3428.31000
1735655810.534314,3425.63000
1735655810.534314,3425.00000
1735655815.979097,3425.01000
1735655824.276676,3425.00000
1735655825.798857,3425.01000
1735655827.774277,3425.00000
1735655830.519536,3425.00000
1735655834.717920,3425.00000
1735655853.042244,3425.00000
1735655857.018998,3424.18000
1735655857.018998,3424.18000
1735655857.018998,3424.18000
1735655857.018998,3423.44000
1735655875.601349,3423.59000
1735655886.031868,3421.41000
1735655888.486467,3421.96000
1735655909.537908,3421.99000
1735655921.737083,3422.06000
1735655930.878339,3421.95000
1735655930.878339,3421.95000
1735655963.676109,3422.05000
1735655964.524443,3422.06000
1735655976.568227,3421.48000
1735655979.224204,3421.48000
1735655979.224204,3421.48000
1735656018.830829,3418.08000
1735656018.830829,3418.08000
1735656023.709545,3418.23000
1735656023.709546,3418.22000
1735656046.207191,3422.05000
1735656046.207191,3422.06000
1735656046.207191,3422.06000
1735656050.625251,3422.53000
1735656050.625251,3422.54000
1735656060.644234,3422.70000
1735656070.228643,3422.12000
1735656076.800902,3422.12000
1735656089.777691,3422.07000
1735656125.299770,3420.82000
1735656125.299770,3420.50000
1735656130.843654,3419.05000
1735656130.843654,3418.76000
1735656130.843654,3418.02000
1735656130.843654,3417.99000
1735656130.843654,3417.98000
1735656142.319422,3419.33000
1735656148.406929,3419.34000
1735656154.725331,3420.91000
1735656163.651001,3421.28000
1735656164.257088,3421.71000
1735656176.448110,3421.11000
1735656181.282353,3421.11000
1735656202.161752,3422.10000
1735656202.693555,3422.10000
1735656214.185701,3424.44000
1735656220.882372,3424.44000
1735656220.884250,3424.44000
1735656223.111019,3425.01000
1735656256.410463,3428.10000
1735656259.768614,3428.69000
1735656259.768614,3428.70000
1735656284.099525,3428.10000
1735656285.100111,3428.10000
1735656292.372781,3428.10000
1735656296.444049,3428.10000
1735656301.734654,3428.10000
1735656303.606231,3428.11000
1735656313.504241,3428.10000
1735656326.865673,3428.10000
1735656334.448507,3426.02000
1735656372.283840,3427.63000
1735656372.283840,3427.63000
1735656379.632852,3427.64000
1735656379.639107,3428.11000
1735656385.528758,3429.92000
1735656385.739328,3429.92000
1735656407.093682,3433.00000
1735656412.922860,3433.00000
1735656422.259294,3433.00000
1735656422.259294,3433.00000
1735656434.858944,3432.99000
1735656434.858944,3432.99000
1735656434.858944,3432.65000
1735656434.858944,3432.44000
1735656434.858944,3432.43000
1735656434.858944,3432.35000
1735656434.858944,3432.33000
1735656434.858944,3432.11000
1735656434.858944,3432.10000
1735656434.858944,3431.88000
1735656434.858944,3431.87000
1735656434.858944,3431.71000
1735656436.115429,3431.76000
1735656436.115429,3431.63000
1735656446.238103,3431.05000
1735656448.215611,3431.05000
1735656466.605176,3431.91000
1735656466.605176,3431.91000
1735656466.605176,3431.91000
1735656482.391872,3431.92000
1735656510.463427,3431.20000
1735656510.463427,3431.20000
1735656530.633179,3431.19000
1735656597.603093,3427.76000
1735656607.087197,3429.82000
1735656622.628212,3429.04000
1735656626.744152,3425.92000
1735656626.744152,3425.92000
1735656630.940849,3425.46000
1735656630.940849,3425.46000
1735656645.023009,3423.21000
1735656645.023009,3423.22000
1735656647.454155,3422.26000
1735656647.454155,3422.25000
1735656647.454280,3422.25000
1735656647.454280,3422.17000
1735656648.810247,3422.18000
1735656656.163875,3421.08000
1735656661.361157,3421.09000
1735656668.180934,3421.68000
1735656671.824033,3421.69000
1735656675.661074,3421.69000
1735656678.379682,3421.68000
1735656687.278089,3421.69000
1735656688.971305,3421.69000
1735656709.004627,3421.68000
1735656709.004627,3421.47000
1735656722.455383,3421.12000
1735656722.455383,3421.09000
1735656722.455383,3421.08000
1735656722.455383,3421.02000
1735656722.455383,3420.90000
1735656722.455383,3420.86000
1735656723.289178,3420.82000
1735656723.289178,3420.82000
1735656727.905482,3420.00000
1735656727.905482,3418.95000
1735656727.905482,3418.94000
1735656727.905482,3418.77000
1735656784.951525,3420.92000
1735656789.372623,3420.93000
1735656816.762287,3420.93000
1735656829.307959,3420.93000
1735656832.979592,3420.92000
1735656832.979592,3420.20000
1735656832.979592,3420.19000
1735656838.027220,3419.27000
1735656838.027220,3419.26000
1735656843.371271,3418.78000
1735656843.371271,3418.23000
1735656843.371271,3418.22000
1735656856.418735,3418.08000
1735656858.006871,3418.08000
1735656873.317561,3417.00000
1735656873.893060,3417.00000
1735656889.767955,3418.10000
1735656915.928111,3419.56000
1735656915.928111,3419.56000
1735656916.804351,3419.55000
1735656933.833841,3420.57000
1735656933.833841,3420.57000
1735656935.831241,3420.57000
1735656936.831883,3420.57000
1735656945.912988,3420.57000
1735656969.707720,3420.58000
1735656973.809586,3420.57000
1735656993.187972,3420.56000
1735656993.187972,3420.56000
1735657015.830411,3418.38000
1735657042.055026,3420.95000
1735657058.815543,3422.61000
1735657058.815543,3423.02000
1735657098.001886,3420.72000
1735657098.001886,3419.96000
1735657116.648455,3421.30000
1735657135.232344,3422.07000
1735657137.837421,3422.49000
1735657150.512436,3423.09000
1735657154.032422,3423.09000
1735657174.054177,3423.14000
1735657175.890915,3422.92000
1735657191.268154,3421.73000
1735657195.747761,3422.30000
1735657195.747761,3422.40000
1735657195.747761,3422.62000
1735657195.747761,3422.63000
1735657201.806371,3422.46000
1735657201.806371,3422.46000
1735657217.519987,3423.21000
1735657220.504096,3424.39000
1735657231.149478,3422.94000
1735657231.149478,3422.93000
1735657246.021099,3424.42000
1735657274.852191,3424.97000
1735657286.607741,3424.97000
1735657299.805538,3424.97000
1735657316.715072,3426.13000
1735657316.715072,3426.13000
1735657332.789396,3427.63000
1735657378.498441,3426.43000
1735657379.455977,3426.02000
1735657384.432977,3426.43000
1735657387.050176,3425.34000
1735657387.198691,3425.34000
1735657390.907345,3424.97000
1735657393.310841,3424.97000
1735657394.311970,3424.97000
1735657395.311979,3424.97000
1735657396.594427,3424.97000
1735657401.799970,3424.97000
1735657406.996017,3424.97000
1735657409.166838,3424.97000
1735657415.453162,3421.31000
1735657417.528622,3421.85000
1735657432.948847,3424.00000
1735657449.272958,3422.57000
1735657449.272958,3422.56000
1735657457.216448,3422.05000
1735657474.422306,3421.30000
1735657481.924258,3419.96000
1735657514.510604,3420.02000
1735657541.760757,3419.96000
1735657541.906161,3419.96000
1735657543.620154,3419.96000
1735657559.518876,3419.95000
1735657559.518877,3419.95000
1735657559.518877,3419.95000
1735657571.177209,3416.11000
1735657571.177209,3416.11000
1735657578.590622,3418.23000
1735657608.034890,3417.71000
1735657627.371475,3415.58000
1735657628.137822,3415.57000
1735657630.456400,3414.60000
1735657630.459086,3414.23000
1735657631.155900,3414.00000
1735657643.535934,3413.42000
1735657643.535934,3413.42000
1735657643.535934,3413.00000
1735657644.875994,3413.13000
1735657647.642921,3413.33000
1735657647.642921,3413.33000
1735657648.345345,3413.32000
1735657648.345345,3412.62000
1735657648.345345,3412.43000
1735657656.892098,3413.10000
1735657666.427747,3411.98000
1735657666.877670,3411.97000
1735657667.978905,3411.25000
1735657667.978905,3410.88000
1735657667.978905,3409.09000
1735657667.978905,3408.99000
1735657667.978905,3408.86000
1735657667.978905,3408.48000
1735657667.978905,3408.34000
1735657667.978905,3408.33000
1735657667.979471,3408.33000
1735657668.619825,3409.71000
1735657672.030141,3408.06000
1735657674.948854,3408.93000
1735657674.948854,3408.93000
1735657675.006183,3408.93000
1735657675.924884,3408.47000
1735657699.188279,3407.10000
1735657700.308538,3406.13000
1735657701.522502,3405.01000
1735657705.169102,3405.00000
1735657705.169102,3404.85000
1735657707.150924,3403.83000
1735657707.474948,3403.21000
1735657708.594422,3402.95000
1735657708.594422,3402.94000
1735657723.936217,3403.67000
1735657723.936217,3403.40000
1735657731.529429,3404.25000
1735657743.109726,3405.00000
1735657743.109726,3405.84000
1735657743.634040,3405.83000
1735657743.634040,3405.64000
1735657749.915002,3407.54000
1735657751.681762,3406.61000
1735657784.866966,3405.36000
1735657788.362107,3405.61000
1735657831.861553,3410.11000
1735657831.861553,3411.42000
1735657831.861553,3411.43000
1735657836.846329,3411.00000
1735657836.846329,3411.85000
1735657836.846329,3411.86000
1735657837.187402,3411.01000
1735657837.187402,3411.75000
1735657841.000622,3411.07000
1735657841.000622,3411.08000
1735657843.658310,3411.15000
1735657870.907026,3411.84000
1735657870.907026,3411.84000
1735657875.039652,3412.71000
1735657877.622235,3412.75000
1735657904.921196,3409.79000
1735657904.921196,3409.80000
1735657907.654125,3409.61000
1735657919.228413,3407.10000
1735657927.125091,3407.70000
1735657927.125091,3407.71000
1735657945.787785,3407.99000
1735657945.787785,3408.00000
1735657952.334557,3408.38000
1735657954.251483,3408.38000
1735657959.339599,3408.37000
1735657959.339599,3408.37000
1735657962.019438,3408.38000
1735657967.114133,3410.00000
1735657983.715549,3410.00000
1735657987.144863,3414.31000
1735657987.144994,3414.31000
1735657995.263509,3414.71000
1735658002.303726,3414.83000
1735658017.037398,3417.70000
1735658023.160082,3417.70000
1735658045.029633,3414.56000
1735658058.337534,3414.39000
1735658074.544001,3413.48000
1735658075.809566,3413.49000
1735658083.501746,3413.61000
1735658095.834796,3414.72000
1735658095.834796,3414.73000
1735658117.670828,3413.45000
1735658126.326023,3411.83000
1735658143.601711,3409.90000
1735658143.601711,3409.90000
1735658145.982034,3410.15000
1735658145.982034,3410.41000
1735658208.010713,3411.97000
1735658208.600934,3412.32000
1735658211.150494,3414.89000
1735658223.833832,3414.69000
1735658223.833832,3414.68000
1735658277.144071,3410.80000
1735658277.152898,3410.80000
1735658277.163080,3410.80000
1735658277.182654,3410.80000
1735658277.309084,3410.80000
1735658283.570673,3410.60000
1735658283.570673,3410.59000
1735658298.099865,3411.44000
1735658298.099865,3411.52000
1735658298.099865,3411.52000
1735658306.357146,3411.06000
1735658306.357146,3410.71000
1735658306.357146,3410.70000
1735658324.270281,3411.24000
1735658324.270281,3411.87000
1735658324.270281,3411.88000
1735658364.345838,3410.72000
1735658368.654502,3411.45000
1735658372.125009,3412.29000
1735658372.125009,3412.28000
1735658373.532800,3412.37000
1735658412.459740,3413.00000
1735658419.834451,3413.00000
1735658419.834451,3412.07000
1735658419.834451,3412.06000
1735658425.371706,3411.81000
1735658425.371706,3411.82000
1735658432.045867,3412.41000
1735658449.769731,3412.31000
1735658461.035540,3411.88000
1735658462.852574,3411.88000
1735658469.616669,3412.53000
1735658469.616669,3412.52000
1735658469.616669,3412.52000
1735658469.616669,3412.52000
1735658472.642078,3412.87000
1735658472.642078,3412.86000
1735658475.546817,3411.35000
1735658477.815361,3411.35000
1735658492.719268,3411.35000
1735658503.363619,3411.35000
1735658503.878814,3412.04000
1735658515.260268,3411.35000
1735658531.094205,3411.35000
1735658531.094205,3411.34000
1735658535.164789,3409.31000
1735658535.445271,3408.88000
1735658535.445271,3408.88000
1735658558.035963,3410.33000
1735658572.035588,3410.33000
1735658605.719804,3410.33000
1735658605.719804,3410.33000
1735658621.208690,3410.33000
1735658668.173634,3410.33000
1735658672.140593,3410.32000
1735658677.645039,3410.32000
1735658677.645039,3410.32000
1735658682.121144,3410.32000
1735658682.130644,3410.32000
1735658682.187237,3410.32000
1735658697.190881,3410.33000
1735658701.781064,3410.33000
1735658708.690349,3413.03000
1735658709.944907,3413.03000
1735658717.701040,3413.04000
1735658720.755799,3413.03000
1735658750.387397,3413.04000
1735658759.534392,3413.04000
1735658762.072809,3413.04000
1735658762.453662,3413.04000
1735658762.453662,3413.04000
1735658762.453662,3414.75000
1735658764.465137,3414.89000
1735658768.178557,3414.89000
1735658768.280664,3414.89000
1735658775.956205,3414.88000
1735658776.011874,3414.88000
1735658782.881079,3414.89000
1735658784.749792,3417.71000
1735658804.167346,3417.71000
1735658804.167346,3419.85000
1735658812.981647,3419.99000
1735658812.981647,3419.99000
1735658812.981647,3420.00000
1735658812.981647,3420.55000
1735658812.981647,3420.56000
1735658817.085932,3420.49000
1735658822.022943,3420.51000
1735658829.853598,3420.92000
1735658834.919494,3421.40000
1735658834.919494,3421.40000
1735658839.586217,3421.41000
1735658839.586217,3423.29000
1735658839.586217,3423.48000
1735658839.586217,3423.49000
1735658839.701334,3423.15000
1735658842.482870,3422.88000
1735658845.379274,3423.55000
1735658845.379274,3423.88000
1735658862.963571,3420.87000
1735658878.902886,3420.42000
1735658878.902886,3420.23000
