epoch,price
1736863622.329718,3204.99000
1736863622.438346,3204.99000
1736863622.499167,3205.00000
1736863622.508817,3205.00000
1736863622.508817,3205.03000
1736863622.508817,3205.08000
1736863622.666433,3205.28000
1736863626.857688,3205.81000
1736863626.857688,3205.89000
1736863626.857688,3205.99000
1736863627.008565,3206.11000
1736863640.255313,3206.28000
1736863640.326325,3206.28000
1736863640.400186,3206.28000
1736863648.331677,3206.28000
1736863649.332344,3206.28000
1736863661.034803,3205.59000
1736863670.348746,3206.28000
1736863670.348746,3206.28000
1736863675.362034,3205.53000
1736863687.077449,3205.52000
1736863688.076030,3205.52000
1736863688.370002,3205.52000
1736863706.031548,3206.29000
1736863706.031548,3206.29000
1736863730.373283,3206.29000
1736863730.373283,3206.29000
1736863730.373283,3206.30000
1736863730.373283,3206.61000
1736863730.373283,3206.99000
1736863730.373283,3207.27000
1736863730.373283,3207.37000
1736863730.373283,3207.48000
1736863743.909914,3206.28000
1736863744.909306,3206.28000
1736863745.909931,3206.28000
1736863747.086525,3206.28000
1736863747.086525,3206.28000
1736863751.161790,3206.28000
1736863752.162208,3206.28000
1736863753.162804,3206.28000
1736863773.112013,3206.24000
1736863773.112013,3205.52000
1736863794.197868,3205.52000
1736863811.840370,3205.52000
1736863819.312326,3205.53000
1736863829.068705,3205.52000
1736863836.779140,3201.52000
1736863836.779140,3201.52000
1736863836.779140,3201.36000
1736863836.779140,3201.36000
1736863836.779140,3201.17000
1736863836.779140,3201.17000
1736863836.828779,3201.48000
1736863836.828779,3201.17000
1736863836.828779,3201.16000
1736863847.981579,3201.09000
1736863848.106235,3201.09000
1736863850.114798,3200.80000
1736863859.666538,3198.58000
1736863866.827383,3198.58000
1736863866.827383,3199.52000
1736863866.827383,3199.53000
1736863872.743262,3198.97000
1736863895.769538,3197.84000
1736863916.991309,3200.22000
1736863940.758207,3200.58000
1736863940.758207,3201.58000
1736863940.758207,3202.15000
1736863940.758207,3202.16000
1736863950.811600,3201.43000
1736863950.811600,3200.97000
1736863950.811600,3200.88000
1736863967.038871,3201.40000
1736863991.626542,3201.40000
1736863992.631277,3201.40000
1736863994.616898,3201.40000
1736863997.145577,3201.40000
1736864004.404646,3201.39000
1736864004.404646,3201.39000
1736864021.795889,3201.40000
1736864021.795889,3201.40000
1736864021.915488,3201.40000
1736864022.812263,3201.40000
1736864032.229504,3201.39000
1736864032.323057,3201.40000
1736864032.323057,3201.40000
1736864032.323057,3201.40000
1736864032.323057,3201.40000
1736864032.323057,3201.43000
1736864033.485206,3201.42000
1736864058.240544,3201.43000
1736864059.700222,3201.42000
1736864059.700222,3201.42000
1736864059.700223,3201.42000
1736864059.700223,3201.42000
1736864059.700223,3201.42000
1736864061.645241,3201.43000
1736864061.721512,3201.46000
1736864069.448733,3201.99000
1736864069.451519,3201.99000
1736864070.230641,3201.99000
1736864070.576876,3201.99000
1736864072.582696,3202.12000
1736864111.380299,3202.99000
1736864148.029813,3202.99000
1736864148.029813,3203.99000
1736864148.029813,3204.46000
1736864148.029813,3204.76000
1736864148.029813,3204.79000
1736864148.029813,3204.98000
1736864148.029813,3204.99000
1736864148.029813,3205.03000
1736864148.029813,3205.53000
1736864148.029813,3205.54000
1736864151.679418,3205.17000
1736864155.363583,3205.18000
1736864155.363583,3205.18000
1736864162.876840,3205.17000
1736864166.613419,3205.55000
1736864198.411371,3206.31000
1736864198.411371,3207.04000
1736864198.411371,3207.20000
1736864198.607145,3207.20000
1736864200.447540,3207.47000
1736864200.529846,3207.86000
1736864200.529846,3207.93000
1736864200.532712,3207.95000
1736864200.594754,3208.05000
1736864200.598175,3208.35000
1736864217.220353,3208.75000
1736864238.939995,3208.76000
1736864238.939995,3208.76000
1736864238.943384,3208.97000
1736864239.221042,3208.99000
1736864239.221042,3209.03000
1736864239.223563,3209.59000
1736864242.588778,3209.87000
1736864259.611994,3209.99000
1736864284.926427,3210.36000
1736864286.222199,3210.36000
1736864286.914690,3210.37000
1736864287.223378,3210.36000
1736864288.222313,3210.36000
1736864288.222313,3210.36000
1736864304.524425,3210.37000
1736864314.825351,3210.37000
1736864314.825351,3210.40000
1736864314.825351,3210.44000
1736864314.825351,3211.13000
1736864314.825351,3211.14000
1736864314.825351,3211.44000
1736864314.825351,3211.54000
1736864314.825351,3211.62000
1736864314.825351,3211.76000
1736864314.825351,3211.84000
1736864314.825351,3211.99000
1736864314.825351,3212.53000
1736864314.825351,3212.63000
1736864314.825351,3212.82000
1736864314.825351,3212.99000
1736864314.825351,3213.04000
1736864314.825351,3213.05000
1736864337.973739,3213.05000
1736864338.970397,3213.05000
1736864340.310365,3213.06000
1736864349.436161,3213.06000
1736864349.436161,3213.06000
1736864349.436161,3213.06000
1736864349.436161,3213.10000
1736864349.436161,3213.99000
1736864349.436161,3214.20000
1736864349.436161,3214.24000
1736864349.436161,3214.34000
1736864349.436161,3214.44000
1736864349.436161,3214.45000
1736864349.436161,3214.50000
1736864354.275849,3213.64000
1736864357.189333,3212.91000
1736864360.485764,3214.01000
1736864360.485764,3213.14000
1736864360.485764,3213.13000
1736864360.581123,3213.39000
1736864360.666568,3213.39000
1736864367.659612,3213.28000
1736864380.399960,3213.62000
1736864422.854145,3211.71000
1736864424.802295,3211.70000
1736864424.802295,3211.70000
1736864424.802295,3211.38000
1736864424.802295,3211.37000
1736864508.732216,3213.73000
1736864537.969356,3213.73000
1736864537.969356,3213.99000
1736864580.398957,3213.99000
1736864580.398957,3214.00000
1736864580.398957,3214.02000
1736864580.398957,3214.49000
1736864580.398957,3214.50000
1736864580.398957,3214.59000
1736864580.398957,3214.74000
1736864580.398957,3214.93000
1736864595.110324,3213.73000
1736864612.200446,3213.72000
1736864613.227865,3213.72000
1736864629.374157,3213.69000
1736864630.363181,3213.68000
1736864642.139955,3213.68000
1736864652.900100,3211.68000
1736864663.598088,3211.68000
1736864680.697024,3211.68000
1736864717.687449,3211.68000
1736864720.034397,3211.68000
1736864741.650465,3211.68000
1736864743.639373,3211.68000
1736864752.709283,3211.67000
1736864764.020853,3211.67000
1736864764.020853,3211.63000
1736864770.132971,3211.68000
1736864770.132971,3211.68000
1736864770.135067,3211.68000
1736864770.135067,3211.71000
1736864780.538622,3211.71000
1736864780.550521,3211.71000
1736864780.550521,3211.99000
1736864781.401238,3211.99000
1736864781.450311,3212.45000
1736864781.450311,3212.54000
1736864781.526620,3213.00000
1736864787.469110,3213.00000
1736864787.498310,3213.00000
1736864787.499019,3213.00000
1736864787.508883,3213.16000
1736864787.548645,3213.29000
1736864787.561945,3213.49000
1736864787.561945,3213.68000
1736864789.646107,3213.69000
1736864789.646705,3213.69000
1736864789.646705,3213.70000
1736864789.651433,3213.71000
1736864789.678047,3213.99000
1736864789.680826,3213.99000
1736864789.687353,3214.05000
1736864789.713082,3214.05000
1736864789.714987,3214.05000
1736864790.601721,3214.99000
1736864790.601721,3215.00000
1736864840.810396,3215.00000
1736864842.926303,3214.99000
1736864842.926303,3214.99000
1736864843.898250,3215.00000
1736864843.898250,3215.00000
1736864931.025361,3214.99000
1736864931.025361,3214.99000
1736864931.025361,3214.99000
1736864931.025361,3214.99000
1736864931.025361,3214.99000
1736864931.025361,3214.99000
1736864944.532079,3215.00000
1736864989.404282,3214.99000
1736864989.817177,3214.99000
1736864990.404246,3214.99000
1736864990.822438,3214.99000
1736864991.402592,3214.99000
1736864991.818140,3214.99000
1736864992.404931,3214.99000
1736864992.817732,3214.99000
1736864993.406779,3214.99000
1736864994.409653,3214.99000
1736865001.828455,3214.99000
1736865005.774906,3214.99000
1736865005.774906,3214.99000
1736865011.086907,3214.99000
1736865011.093173,3214.99000
1736865011.094009,3214.99000
1736865011.095380,3214.99000
1736865011.095381,3214.95000
1736865011.095381,3214.95000
1736865011.130594,3214.95000
1736865024.446884,3211.64000
1736865024.446884,3211.64000
1736865024.446884,3211.67000
1736865024.902199,3211.99000
1736865033.232306,3212.43000
1736865033.232306,3212.43000
1736865038.353544,3211.66000
1736865038.353544,3212.15000
1736865040.335284,3211.96000
1736865041.226972,3211.97000
1736865041.226972,3211.97000
1736865073.937504,3212.44000
1736865092.105861,3212.44000
1736865093.529117,3212.44000
1736865094.014960,3213.27000
1736865094.055323,3213.27000
1736865107.216994,3214.08000
1736865113.079805,3214.09000
1736865116.109962,3214.09000
1736865130.449533,3213.09000
1736865132.279653,3211.63000
1736865132.279653,3210.40000
1736865138.569913,3210.37000
1736865138.569913,3210.36000
1736865143.427555,3209.52000
1736865185.894118,3208.92000
1736865187.160501,3209.02000
1736865193.284459,3207.86000
1736865208.230920,3205.90000
1736865208.230920,3205.90000
1736865230.106927,3206.72000
1736865235.932743,3207.44000
1736865238.554580,3209.11000
1736865238.610158,3210.11000
1736865242.065170,3210.66000
1736865242.625402,3211.95000
1736865242.630333,3211.95000
1736865242.692920,3211.95000
1736865242.749237,3211.95000
1736865242.755611,3211.95000
1736865242.768122,3211.95000
1736865242.828846,3211.95000
1736865242.976302,3211.95000
1736865245.916656,3213.10000
1736865245.916656,3213.10000
1736865246.764125,3213.96000
1736865246.833339,3213.96000
1736865248.181279,3213.97000
1736865248.181279,3213.97000
1736865249.733714,3214.12000
1736865249.733714,3214.36000
1736865249.890257,3214.36000
1736865250.038553,3215.23000
1736865250.058353,3215.56000
1736865250.777620,3215.99000
1736865250.780093,3216.57000
1736865250.856640,3216.99000
1736865251.467084,3216.98000
1736865253.649705,3216.99000
1736865254.748476,3217.37000
1736865256.398479,3217.37000
1736865260.724492,3217.37000
1736865260.724492,3217.37000
1736865260.724492,3217.37000
1736865260.724492,3217.37000
1736865263.681715,3217.49000
1736865275.909905,3217.50000
1736865275.909905,3217.75000
1736865275.909905,3218.35000
1736865275.909905,3218.94000
1736865275.909905,3219.05000
1736865275.909905,3220.51000
1736865275.909905,3220.52000
1736865275.909905,3220.65000
1736865281.588324,3220.22000
1736865281.588324,3220.22000
1736865301.022363,3221.15000
1736865301.025206,3221.86000
1736865302.420493,3222.02000
1736865303.605972,3222.03000
1736865306.624203,3222.83000
1736865316.874815,3223.26000
1736865318.023302,3223.26000
1736865336.904599,3223.55000
1736865336.904599,3223.62000
1736865336.904599,3224.47000
1736865336.904599,3224.48000
1736865341.628183,3223.14000
1736865363.209706,3224.42000
1736865363.209706,3224.42000
1736865365.352066,3224.43000
1736865365.352066,3224.43000
1736865365.352066,3224.43000
1736865365.666332,3224.42000
1736865367.249060,3223.33000
1736865370.626413,3223.34000
1736865372.698000,3223.33000
1736865381.349116,3222.64000
1736865381.349116,3222.64000
1736865383.702731,3222.63000
1736865392.617917,3219.65000
1736865401.821059,3219.64000
1736865427.699552,3220.92000
1736865427.699552,3220.92000
1736865427.882548,3220.92000
1736865427.968533,3220.92000
1736865428.084855,3220.92000
1736865428.477131,3220.92000
1736865428.497720,3220.92000
1736865428.529192,3220.92000
1736865428.530622,3220.92000
1736865428.550842,3220.92000
1736865428.574733,3220.92000
1736865428.602600,3221.03000
1736865431.611102,3223.34000
1736865431.611102,3223.35000
1736865432.336471,3223.37000
1736865432.336471,3223.58000
1736865432.339457,3223.58000
1736865441.685361,3223.99000
1736865443.790721,3224.14000
1736865444.596115,3224.67000
1736865445.312362,3224.99000
1736865445.314753,3225.45000
1736865445.335497,3225.92000
1736865448.419335,3225.99000
1736865448.419335,3226.35000
1736865448.644504,3226.53000
1736865448.664263,3226.53000
1736865448.677732,3227.96000
1736865450.260440,3228.02000
1736865450.609737,3228.45000
1736865450.609737,3228.89000
1736865457.104926,3229.59000
1736865459.928282,3229.60000
1736865464.496635,3229.60000
1736865464.496635,3229.92000
1736865466.641088,3229.99000
1736865469.503463,3229.99000
1736865474.277041,3230.00000
1736865486.032606,3230.00000
1736865488.713123,3229.99000
1736865494.942235,3230.00000
1736865505.196666,3229.99000
1736865508.392333,3230.00000
1736865514.182557,3229.99000
1736865514.182557,3229.45000
1736865515.959721,3228.06000
1736865516.962743,3228.06000
1736865527.892960,3229.22000
1736865527.892960,3229.22000
1736865527.892960,3228.52000
1736865528.461360,3228.52000
1736865528.689760,3228.52000
1736865528.897075,3228.52000
1736865533.051339,3229.45000
1736865533.051339,3229.45000
1736865536.658397,3229.46000
1736865546.110518,3229.45000
1736865547.718436,3229.45000
1736865563.851729,3225.45000
1736865568.830309,3223.77000
1736865571.275366,3223.77000
1736865588.977542,3223.77000
1736865588.982972,3223.77000
1736865588.982972,3223.77000
1736865595.067632,3223.77000
1736865599.599779,3223.77000
1736865620.039613,3226.76000
1736865637.672494,3226.76000
1736865637.672494,3226.76000
1736865646.252016,3226.76000
1736865646.254891,3226.76000
1736865646.301625,3226.76000
1736865646.624690,3228.97000
1736865646.624690,3229.28000
1736865646.624690,3229.32000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865651.800332,3229.45000
1736865655.650822,3229.46000
1736865659.049558,3229.45000
1736865667.793361,3229.46000
1736865671.848997,3229.45000
1736865673.315289,3227.56000
1736865682.407330,3228.43000
1736865682.454418,3228.43000
1736865683.410805,3228.43000
1736865683.410805,3229.46000
1736865683.410805,3230.00000
1736865687.209166,3229.99000
1736865695.371056,3229.99000
1736865695.371057,3229.99000
1736865696.374627,3229.99000
1736865696.620603,3229.99000
1736865697.738365,3229.99000
1736865698.423595,3229.99000
1736865698.864777,3229.99000
1736865702.159890,3229.99000
1736865706.922179,3229.99000
1736865707.353189,3229.99000
1736865707.783975,3229.99000
1736865708.539925,3229.99000
1736865708.605306,3229.99000
1736865708.656231,3229.99000
1736865708.980370,3229.99000
1736865709.355044,3229.99000
1736865709.853137,3229.99000
1736865711.163856,3229.99000
1736865711.593083,3229.99000
1736865712.021983,3229.99000
1736865712.405408,3229.99000
1736865712.460434,3229.99000
1736865712.461040,3229.99000
1736865723.630619,3225.39000
1736865730.168586,3224.39000
1736865730.168586,3224.39000
1736865736.608896,3223.76000
1736865736.608896,3223.67000
1736865774.644733,3223.63000
1736865774.644733,3223.63000
1736865778.907978,3223.62000
1736865783.828223,3223.32000
1736865783.828223,3221.78000
1736865783.828223,3220.87000
1736865783.828223,3220.71000
1736865783.828223,3220.70000
1736865787.492427,3221.55000
1736865787.492427,3221.91000
1736865790.265505,3221.29000
1736865808.117401,3219.64000
1736865808.169409,3219.64000
1736865809.405313,3218.35000
1736865809.461907,3218.35000
1736865820.621032,3214.38000
1736865826.179478,3214.80000
1736865830.530525,3214.80000
1736865849.108269,3214.80000
1736865849.108269,3214.80000
1736865855.897097,3215.00000
1736865856.296915,3215.00000
1736865856.737435,3215.00000
1736865857.286171,3215.00000
1736865857.750150,3215.00000
1736865858.245841,3215.00000
1736865858.915148,3215.00000
1736865859.375557,3215.00000
1736865873.529715,3215.00000
1736865875.121975,3215.00000
1736865885.793994,3215.00000
1736865886.893799,3215.00000
1736865886.975908,3215.00000
1736865887.241527,3215.00000
1736865887.684560,3215.00000
1736865887.684560,3215.00000
1736865916.693343,3213.11000
1736865916.693343,3213.11000
1736865920.695908,3213.10000
1736865920.695908,3213.09000
1736865921.848533,3213.09000
