epoch,price
1737457296.502097,3296.19000
1737457296.665809,3296.65000
1737457302.958072,3297.11000
1737457318.253114,3297.12000
1737457318.254691,3297.12000
1737457318.257188,3297.12000
1737457318.257188,3297.12000
1737457318.258039,3297.12000
1737457318.284309,3297.12000
1737457318.304992,3297.12000
1737457318.362884,3297.99000
1737457318.362884,3299.82000
1737457318.362884,3299.91000
1737457320.038198,3299.50000
1737457321.706375,3299.40000
1737457324.747900,3298.68000
1737457339.802265,3298.78000
1737457339.802265,3298.78000
1737457342.162043,3297.65000
1737457370.336770,3297.13000
1737457397.403689,3297.13000
1737457399.095137,3297.63000
1737457399.095137,3297.62000
1737457404.402806,3296.62000
1737457417.176586,3297.51000
1737457420.486232,3297.41000
1737457427.285364,3297.29000
1737457452.944921,3297.42000
1737457492.805567,3297.42000
1737457492.805567,3297.42000
1737457492.890994,3297.42000
1737457496.942454,3297.41000
1737457499.959910,3297.82000
1737457499.959910,3297.82000
1737457502.676116,3297.99000
1737457502.676116,3298.38000
1737457519.105894,3298.99000
1737457522.090178,3298.99000
1737457544.894069,3298.99000
1737457565.038175,3298.99000
1737457577.070492,3298.98000
1737457583.673042,3298.99000
1737457583.673042,3298.99000
1737457598.074832,3298.99000
1737457630.501892,3298.99000
1737457653.994263,3298.98000
1737457666.680665,3298.99000
1737457666.680665,3299.22000
1737457666.680665,3299.77000
1737457668.346922,3299.75000
1737457668.415839,3299.75000
1737457692.538919,3299.91000
1737457717.992857,3299.91000
1737457752.704803,3299.91000
1737457768.668693,3299.91000
1737457772.321389,3299.91000
1737457774.347971,3299.91000
1737457781.276886,3299.90000
1737457791.043931,3299.91000
1737457799.927649,3299.90000
1737457804.474704,3299.91000
1737457825.512757,3299.91000
1737457826.459552,3299.91000
1737457826.518382,3299.91000
1737457826.826121,3299.91000
1737457826.826121,3299.91000
1737457826.826486,3299.91000
1737457826.826787,3299.91000
1737457826.827059,3299.91000
1737457826.827663,3299.91000
1737457826.827767,3299.91000
1737457826.830518,3299.91000
1737457826.837354,3299.91000
1737457826.899752,3299.91000
1737457826.900998,3299.91000
1737457826.903102,3299.91000
1737457827.087353,3299.91000
1737457827.527927,3299.91000
1737457828.963319,3299.91000
1737457828.963319,3299.91000
1737457828.963319,3299.99000
1737457829.000283,3299.99000
1737457829.000283,3300.12000
1737457829.000283,3300.13000
1737457829.037138,3300.53000
1737457829.922071,3300.99000
1737457829.922071,3301.02000
1737457830.050834,3301.06000
1737457837.600075,3301.58000
1737457837.600075,3301.99000
1737457837.600075,3302.42000
1737457841.984379,3302.97000
1737457844.896948,3302.96000
1737457847.244917,3302.97000
1737457847.244917,3302.97000
1737457860.259953,3302.97000
1737457869.316091,3302.97000
1737457873.757331,3302.56000
1737457889.328873,3302.97000
1737457903.641839,3302.98000
1737457903.831078,3302.98000
1737457906.316570,3302.98000
1737457906.493385,3302.99000
1737457923.515875,3302.99000
1737457923.515875,3302.99000
1737457924.842925,3303.15000
1737457930.015412,3303.14000
1737457946.698704,3303.15000
1737457960.664587,3303.15000
1737457968.965529,3303.14000
1737457968.965529,3303.14000
1737457974.797947,3302.97000
1737458001.577237,3303.41000
1737458006.116853,3303.42000
1737458006.116853,3303.42000
1737458006.116853,3303.45000
1737458006.116853,3303.46000
1737458006.116853,3303.55000
1737458006.116853,3303.62000
1737458006.116853,3303.68000
1737458006.116853,3303.83000
1737458006.116853,3303.97000
1737458006.116853,3303.99000
1737458006.116853,3304.00000
1737458006.116853,3304.10000
1737458021.048525,3304.80000
1737458021.048525,3304.85000
1737458021.048525,3304.87000
1737458021.048525,3305.00000
1737458026.997308,3304.99000
1737458029.243032,3305.00000
1737458063.622215,3304.11000
1737458099.681355,3304.12000
1737458121.646636,3304.11000
1737458125.309744,3304.12000
1737458125.309744,3304.12000
1737458125.309744,3304.29000
1737458125.309744,3304.87000
1737458125.309744,3304.88000
1737458144.261392,3304.06000
1737458158.407006,3304.06000
1737458158.407006,3304.06000
1737458186.515341,3304.06000
1737458187.774421,3304.06000
1737458187.788915,3304.06000
1737458187.789201,3304.06000
1737458187.829341,3304.06000
1737458189.099909,3304.99000
1737458189.099909,3305.04000
1737458189.183666,3305.23000
1737458189.185715,3305.23000
1737458189.186156,3305.23000
1737458200.830108,3305.60000
1737458200.830108,3305.93000
1737458200.830108,3305.99000
1737458207.359827,3305.99000
1737458207.405008,3305.99000
1737458207.405160,3305.99000
1737458207.405270,3305.99000
1737458207.405270,3305.99000
1737458207.405396,3305.99000
1737458207.405571,3305.99000
1737458207.405622,3305.99000
1737458207.405726,3305.99000
1737458207.405820,3305.99000
1737458207.405927,3305.99000
1737458207.406071,3305.99000
1737458208.291089,3306.74000
1737458212.875310,3306.87000
1737458212.875310,3306.88000
1737458212.883210,3307.22000
1737458213.061649,3307.64000
1737458213.369302,3307.68000
1737458213.369302,3307.68000
1737458213.369302,3307.68000
1737458219.458876,3307.69000
1737458219.458876,3307.71000
1737458219.458876,3307.73000
1737458219.458876,3308.00000
1737458219.458876,3308.08000
1737458219.458876,3308.27000
1737458219.458876,3308.48000
1737458219.458876,3308.75000
1737458219.458876,3308.84000
1737458219.458876,3308.88000
1737458219.458876,3308.97000
1737458219.458876,3309.42000
1737458219.458876,3309.45000
1737458219.458876,3309.98000
1737458219.458876,3310.00000
1737458225.524184,3307.68000
1737458225.661288,3307.68000
1737458258.490774,3307.69000
1737458259.838551,3307.51000
1737458260.576345,3307.51000
1737458266.682189,3307.38000
1737458269.398072,3307.69000
1737458269.398072,3307.69000
1737458269.517549,3307.68000
1737458284.483326,3307.69000
1737458287.469240,3307.68000
1737458287.469240,3307.53000
1737458302.038170,3306.92000
1737458302.038170,3306.92000
1737458302.038170,3306.92000
1737458310.454623,3304.51000
1737458377.084315,3304.51000
1737458399.267065,3304.51000
1737458408.533184,3304.50000
1737458408.533184,3304.50000
1737458408.533184,3304.50000
1737458408.533184,3304.50000
1737458408.533184,3304.50000
1737458408.533185,3304.50000
1737458408.533185,3304.50000
1737458408.533185,3304.50000
1737458409.224256,3304.51000
1737458409.757075,3304.50000
1737458410.163926,3304.50000
1737458410.167872,3304.50000
1737458410.246756,3304.50000
1737458410.509636,3304.50000
1737458414.506343,3304.51000
1737458427.183313,3304.20000
1737458437.086754,3304.19000
1737458485.584632,3302.96000
1737458485.584632,3302.00000
1737458485.584632,3301.55000
1737458485.584632,3301.54000
1737458491.361427,3301.62000
1737458570.445930,3300.01000
1737458570.445930,3300.01000
1737458570.534965,3300.01000
1737458570.534965,3300.01000
1737458570.834489,3300.01000
1737458570.834666,3300.01000
1737458570.834899,3300.18000
1737458572.153812,3300.63000
1737458590.129551,3301.11000
1737458598.362823,3301.11000
1737458598.362823,3301.11000
1737458598.362823,3301.11000
1737458598.362823,3301.10000
1737458598.362823,3300.85000
1737458598.362823,3300.84000
1737458598.362823,3300.81000
1737458630.716092,3300.70000
1737458636.994945,3300.23000
1737458688.917319,3300.00000
1737458688.967779,3300.01000
1737458689.726117,3300.01000
1737458714.263790,3300.00000
1737458715.267011,3300.01000
1737458715.308062,3300.01000
1737458715.453989,3300.01000
1737458715.472696,3300.01000
1737458715.587647,3300.01000
1737458715.683181,3300.01000
1737458715.703209,3300.01000
1737458715.722535,3300.01000
1737458715.842930,3300.01000
1737458715.842930,3300.01000
1737458718.641937,3300.01000
1737458727.293574,3300.01000
1737458762.195017,3300.17000
1737458787.097042,3300.18000
1737458787.274036,3300.18000
1737458789.598543,3300.99000
1737458789.632844,3300.99000
1737458789.633989,3301.12000
1737458792.649049,3301.12000
1737458792.842986,3301.99000
1737458812.991197,3302.85000
1737458812.991197,3302.85000
1737458819.547351,3302.86000
1737458819.547351,3303.19000
1737458819.547351,3303.20000
1737458820.305325,3303.22000
1737458847.029556,3303.22000
1737458847.029556,3303.22000
1737458871.401821,3303.22000
1737458879.739900,3303.23000
1737458879.739900,3303.23000
1737458879.961898,3303.25000
1737458883.946476,3304.03000
1737458885.748157,3304.50000
1737458885.748157,3304.96000
1737458886.029853,3305.02000
1737458886.098100,3305.02000
1737458886.168269,3305.02000
1737458886.259847,3305.02000
1737458886.523233,3305.03000
1737458886.523233,3305.48000
1737458887.197871,3305.48000
1737458896.143485,3305.48000
1737458896.143485,3305.77000
1737458896.143485,3305.81000
1737458924.112155,3305.97000
1737458924.112155,3305.97000
1737458928.630227,3305.98000
1737458928.630227,3305.98000
1737458928.750141,3305.98000
1737458928.759485,3305.98000
1737458928.793533,3305.98000
1737458929.087983,3306.12000
1737458931.014149,3306.49000
1737458932.340818,3306.49000
1737458954.214259,3306.98000
1737458964.301631,3306.98000
1737459088.602633,3306.99000
1737459094.943588,3306.98000
1737459117.857343,3306.98000
1737459117.857343,3306.98000
1737459119.742532,3306.11000
1737459121.854701,3305.97000
1737459121.854701,3305.97000
1737459121.854701,3305.97000
1737459121.854701,3305.97000
1737459130.492963,3303.23000
1737459160.969692,3303.23000
1737459160.969692,3303.23000
1737459160.969692,3303.23000
1737459184.330073,3303.22000
1737459184.330073,3303.22000
1737459184.330073,3303.22000
1737459195.904274,3303.22000
1737459195.904274,3303.22000
1737459195.904274,3303.22000
1737459195.904274,3303.22000
1737459195.904274,3303.16000
1737459195.904274,3303.06000
1737459196.071377,3302.90000
1737459205.439060,3301.50000
1737459233.018425,3300.00000
1737459237.810685,3300.00000
1737459237.810685,3300.00000
1737459237.810685,3300.00000
1737459237.819188,3299.90000
1737459237.840172,3299.70000
1737459240.119249,3298.98000
1737459244.129125,3296.89000
1737459244.129125,3296.89000
1737459244.129125,3296.89000
1737459250.309355,3296.90000
1737459263.241717,3296.89000
1737459263.241717,3296.89000
1737459268.307177,3296.89000
1737459268.323530,3296.89000
1737459268.323530,3296.89000
1737459268.340174,3296.89000
1737459268.340174,3296.72000
1737459268.340174,3296.68000
1737459268.366451,3296.68000
1737459268.382474,3296.68000
1737459268.406537,3296.68000
1737459268.420215,3296.68000
1737459268.437800,3296.68000
1737459268.449823,3296.68000
1737459268.465552,3296.68000
1737459268.481633,3296.68000
1737459268.497071,3296.68000
1737459268.511196,3296.60000
1737459268.511196,3296.18000
1737459268.548431,3296.28000
1737459268.561538,3296.28000
1737459268.575089,3296.28000
1737459268.605226,3296.28000
1737459268.626617,3296.28000
1737459268.645310,3296.28000
1737459268.665183,3296.28000
1737459268.687233,3296.28000
1737459268.701667,3296.28000
1737459268.716569,3296.28000
1737459268.727966,3296.19000
1737459268.745575,3296.28000
1737459268.758548,3296.28000
1737459268.774727,3296.28000
1737459271.558313,3296.00000
1737459271.558313,3296.00000
1737459274.831700,3296.00000
1737459277.161706,3296.00000
1737459286.215932,3295.30000
1737459295.353603,3295.31000
1737459295.454671,3295.31000
1737459300.101216,3295.30000
1737459308.911837,3295.31000
1737459317.951073,3296.99000
1737459320.717176,3297.00000
1737459339.411505,3299.39000
1737459339.411505,3301.36000
1737459339.411505,3301.47000
1737459339.411505,3301.48000
1737459350.412255,3301.79000
1737459351.145307,3301.38000
1737459374.050988,3300.10000
1737459389.395769,3300.46000
1737459390.322902,3300.46000
1737459402.320979,3300.46000
1737459407.215327,3300.46000
1737459419.003228,3301.37000
1737459419.003228,3301.30000
1737459442.756421,3301.70000
1737459442.756421,3301.70000
1737459442.756421,3301.60000
1737459442.756421,3301.51000
1737459442.756421,3301.50000
1737459463.977735,3300.45000
1737459463.977735,3300.45000
1737459500.096351,3300.24000
1737459501.899164,3300.24000
1737459513.420524,3300.24000
1737459529.511073,3300.24000
1737459531.091019,3300.24000
1737459531.091019,3300.24000
1737459531.091019,3301.96000
1737459531.455973,3301.95000
1737459531.531010,3301.95000
1737459531.632379,3301.95000
1737459533.735804,3301.96000
1737459533.735804,3302.09000
1737459534.182183,3302.09000
1737459534.182183,3302.53000
1737459540.607049,3301.93000
1737459540.607049,3301.93000
1737459551.814199,3303.11000
1737459556.160840,3302.92000
1737459556.160840,3302.92000
1737459556.160840,3302.92000
1737459570.577399,3303.11000
1737459594.021312,3301.91000
1737459594.021312,3301.64000
1737459594.021312,3301.44000
1737459594.021312,3301.32000
1737459594.021312,3301.22000
1737459594.021312,3300.97000
1737459602.498221,3300.45000
1737459602.498221,3300.45000
1737459617.543591,3300.73000
1737459620.651817,3301.25000
1737459620.651817,3301.09000
1737459625.770465,3300.24000
1737459633.553401,3300.23000
1737459633.553401,3300.23000
1737459643.585592,3300.24000
1737459657.012001,3300.24000
1737459668.755256,3300.24000
1737459678.012741,3300.23000
1737459678.012741,3300.23000
1737459685.635512,3299.59000
1737459685.635512,3299.75000
1737459685.635512,3299.76000
1737459704.175952,3300.07000
1737459734.298761,3299.26000
1737459763.015381,3299.69000
1737459763.015381,3299.69000
1737459763.015381,3299.69000
1737459763.015381,3299.69000
1737459763.015381,3299.69000
1737459763.015381,3299.69000
1737459763.015381,3299.50000
1737459763.015381,3299.49000
1737459770.508811,3299.70000
1737459771.962102,3299.70000
1737459782.607427,3299.69000
1737459784.084386,3299.70000
1737459784.481321,3299.70000
1737459784.481321,3299.70000
1737459784.542794,3299.70000
1737459784.542794,3299.70000
1737459784.543020,3299.70000
1737459784.548748,3299.70000
1737459784.550531,3299.99000
1737459784.651083,3299.99000
1737459786.549926,3300.40000
1737459794.719979,3300.40000
1737459806.476565,3300.41000
1737459810.746478,3300.41000
1737459814.421665,3300.41000
1737459823.705342,3300.41000
1737459823.705342,3300.41000
1737459825.481604,3300.41000
1737459826.362452,3300.41000
1737459828.515460,3300.98000
1737459868.099740,3300.99000
1737459876.752468,3300.98000
1737459876.752468,3300.98000
1737459876.752468,3300.98000
1737459876.752468,3300.98000
1737459893.311381,3300.98000
1737459893.311381,3300.98000
1737459893.311381,3300.98000
1737459893.311381,3300.98000
1737459893.311381,3300.98000
1737459893.656664,3300.98000
1737459893.656664,3300.98000
1737459893.671833,3300.98000
1737459907.529689,3294.56000
1737459923.489543,3295.71000
1737459923.489543,3295.69000
1737459947.570983,3296.53000
1737459951.773418,3296.54000
1737459973.902939,3295.99000
1737459973.902939,3295.99000
1737459985.048324,3295.74000
1737460000.421752,3295.74000
1737460003.832996,3295.73000
1737460005.070248,3295.73000
1737460008.943822,3293.82000
1737460008.943822,3293.19000
1737460042.674547,3291.92000
1737460047.564862,3292.43000
1737460051.924461,3292.43000
1737460051.924461,3292.43000
1737460051.924461,3292.43000
1737460051.924461,3292.15000
1737460051.924461,3292.14000
1737460051.924461,3292.12000
1737460054.612016,3293.02000
1737460074.255683,3292.54000
1737460077.709842,3291.76000
1737460077.709842,3291.76000
1737460077.709842,3291.86000
1737460080.621784,3292.38000
1737460084.195766,3291.89000
1737460093.959173,3292.36000
1737460100.012348,3292.36000
1737460116.439091,3291.75000
1737460124.317680,3291.75000
1737460125.861078,3291.74000
1737460130.434694,3291.75000
1737460131.166889,3291.74000
1737460138.162122,3291.74000
1737460139.919207,3291.74000
1737460182.154564,3291.75000
1737460182.154564,3291.75000
1737460182.206851,3291.75000
1737460182.233695,3291.75000
1737460182.381584,3291.75000
1737460182.397124,3291.75000
1737460182.397396,3291.75000
1737460182.522535,3291.75000
1737460182.522535,3291.75000
1737460182.523761,3291.92000
1737460185.308391,3292.36000
1737460185.724887,3292.35000
1737460185.919894,3292.36000
1737460185.920684,3292.36000
1737460185.920684,3292.37000
1737460185.921863,3292.37000
1737460185.921863,3292.54000
1737460185.922937,3292.54000
1737460185.923292,3292.54000
1737460186.019196,3292.99000
