epoch,price
1735495540.499912,3347.58000
1735495551.874910,3347.58000
1735495576.156272,3347.59000
1735495576.158581,3347.69000
1735495576.333582,3347.69000
1735495577.605581,3347.70000
1735495595.652098,3349.07000
1735495595.652098,3349.14000
1735495595.652098,3349.20000
1735495595.652098,3349.23000
1735495595.652098,3349.32000
1735495595.652098,3349.33000
1735495604.232443,3349.32000
1735495640.325454,3349.33000
1735495640.325454,3349.33000
1735495647.858622,3349.33000
1735495653.716801,3349.33000
1735495653.716801,3349.34000
1735495655.874191,3349.69000
1735495655.926322,3350.04000
1735495706.812666,3350.07000
1735495728.052085,3351.08000
1735495762.128967,3352.23000
1735495769.368195,3351.99000
1735495782.121315,3352.00000
1735495782.131325,3352.00000
1735495782.141384,3352.00000
1735495797.122958,3352.00000
1735495797.132646,3352.00000
1735495798.203528,3352.01000
1735495802.176750,3352.01000
1735495829.003396,3351.83000
1735495835.882618,3352.31000
1735495839.595649,3352.32000
1735495861.933215,3352.32000
1735495861.933215,3352.35000
1735495861.933215,3352.46000
1735495861.933215,3352.47000
1735495861.933215,3352.53000
1735495861.933215,3352.71000
1735495872.415463,3352.80000
1735495872.415463,3352.81000
1735495872.415463,3352.90000
1735495872.415463,3352.91000
1735495872.415463,3352.92000
1735495872.415463,3352.97000
1735495872.415463,3353.02000
1735495872.415463,3353.05000
1735495872.415463,3353.06000
1735495872.415463,3353.08000
1735495891.399001,3353.07000
1735495996.034724,3352.94000
1735495997.342152,3352.94000
1735495997.342152,3353.08000
1735495997.342152,3353.10000
1735495997.342152,3353.26000
1735495997.342152,3353.28000
1735495997.342152,3353.33000
1735495997.342152,3353.45000
1735495997.342152,3353.53000
1735495997.342152,3353.66000
1735495997.342152,3353.67000
1735495997.342152,3353.70000
1735495997.342152,3353.74000
1735495997.342152,3353.76000
1735495997.342152,3353.80000
1735495997.342152,3353.86000
1735495997.342152,3353.89000
1735495997.342152,3353.91000
1735495997.342152,3353.93000
1735495997.342152,3354.02000
1735495997.342152,3354.07000
1735495997.342152,3354.10000
1735495997.342152,3354.12000
1735495997.342153,3354.16000
1735495997.342153,3354.16000
1735495997.568712,3353.65000
1735495998.394809,3353.71000
1735495998.394809,3353.83000
1735495999.170931,3354.12000
1735496021.754885,3354.17000
1735496021.754885,3354.26000
1735496037.144620,3354.26000
1735496056.844089,3353.89000
1735496097.524521,3354.25000
1735496097.524521,3354.25000
1735496104.915024,3354.24000
1735496132.047567,3354.29000
1735496132.047567,3354.29000
1735496173.580265,3354.42000
1735496174.222688,3354.53000
1735496178.274354,3354.78000
1735496186.797403,3354.89000
1735496213.410400,3354.89000
1735496265.801247,3353.43000
1735496267.399772,3353.42000
1735496295.045652,3353.01000
1735496302.170582,3353.01000
1735496302.231357,3353.01000
1735496327.619281,3353.01000
1735496333.980699,3353.01000
1735496362.494998,3353.02000
1735496362.494998,3353.03000
1735496362.504891,3353.03000
1735496362.993992,3353.04000
1735496371.404037,3353.82000
1735496413.427114,3354.30000
1735496413.427114,3354.30000
1735496431.080299,3354.30000
1735496435.202936,3354.66000
1735496450.903796,3354.67000
1735496470.233646,3353.87000
1735496476.963809,3353.69000
1735496476.963809,3353.69000
1735496521.473419,3353.77000
1735496528.490914,3353.77000
1735496536.123497,3354.46000
1735496564.938401,3354.47000
1735496589.148245,3354.03000
1735496595.418982,3354.18000
1735496633.968109,3354.19000
1735496637.190758,3354.43000
1735496637.190758,3354.43000
1735496744.130193,3354.44000
1735496744.130193,3354.44000
1735496744.130193,3354.44000
1735496744.130193,3354.44000
1735496744.130193,3354.44000
1735496774.576689,3354.44000
1735496778.873906,3354.44000
1735496863.612716,3355.51000
1735496864.059897,3355.51000
1735496865.221205,3355.52000
1735496865.221205,3355.52000
1735496869.605259,3355.51000
1735496881.623325,3355.52000
1735496881.623325,3355.52000
1735496881.623325,3355.52000
1735496881.623325,3355.52000
1735496881.623325,3355.52000
1735496881.623325,3355.52000
1735496890.304600,3355.84000
1735496901.405533,3355.85000
1735496901.405533,3355.94000
1735496901.405533,3355.99000
1735496901.405533,3355.99000
1735496901.405533,3355.99000
1735496905.620555,3355.98000
1735496979.172790,3354.67000
1735496994.670699,3354.67000
1735497071.393727,3354.67000
1735497078.292073,3354.67000
1735497091.860836,3354.67000
1735497103.239062,3354.66000
1735497106.529444,3354.40000
1735497117.027684,3354.40000
1735497121.686459,3354.40000
1735497134.075980,3352.93000
1735497143.879285,3349.32000
1735497143.879285,3349.32000
1735497143.879285,3349.32000
1735497147.831544,3349.32000
1735497147.831544,3349.24000
1735497178.748665,3349.32000
1735497193.213570,3349.42000
1735497193.213570,3350.69000
1735497193.367789,3350.47000
1735497227.391654,3350.38000
1735497240.664965,3350.45000
1735497245.554118,3350.45000
1735497245.554118,3350.45000
1735497264.211621,3350.44000
1735497279.393122,3350.45000
1735497315.567369,3350.45000
1735497346.277825,3350.45000
1735497346.277825,3350.45000
1735497346.277825,3350.92000
1735497346.277825,3350.93000
1735497346.277825,3351.00000
1735497358.886820,3350.99000
1735497359.347925,3351.00000
1735497359.350446,3351.01000
1735497360.159443,3351.05000
1735497360.178138,3351.28000
1735497360.180877,3351.30000
1735497360.185845,3351.33000
1735497360.197648,3351.35000
1735497360.197648,3351.44000
1735497360.225582,3351.44000
1735497360.235723,3351.67000
1735497360.240019,3351.68000
1735497360.266985,3351.68000
1735497360.277894,3351.82000
1735497360.309003,3351.87000
1735497363.437522,3351.86000
1735497365.500499,3351.86000
1735497370.481582,3351.86000
1735497411.554328,3351.87000
1735497411.554328,3351.87000
1735497411.649580,3352.11000
1735497422.045273,3352.58000
1735497423.683678,3352.89000
1735497423.686561,3353.16000
1735497423.689252,3353.17000
1735497423.693209,3353.20000
1735497423.704161,3353.21000
1735497423.709022,3353.24000
1735497423.712449,3353.25000
1735497424.033553,3353.26000
1735497424.037752,3353.33000
1735497424.753441,3353.34000
1735497424.758366,3353.44000
1735497424.865365,3353.49000
1735497425.249459,3353.57000
1735497436.280044,3354.06000
1735497436.280044,3354.09000
1735497436.280044,3354.14000
1735497439.816984,3354.13000
1735497461.173524,3354.14000
1735497461.173524,3354.14000
1735497477.217858,3354.13000
1735497481.148241,3354.13000
1735497511.563260,3354.26000
1735497511.563260,3354.26000
1735497540.684719,3354.26000
1735497546.876724,3355.12000
1735497579.635456,3355.46000
1735497579.686420,3355.46000
1735497579.686420,3355.46000
1735497604.423528,3355.99000
1735497604.423528,3355.99000
1735497609.527659,3355.99000
1735497611.892502,3355.92000
1735497615.804420,3355.99000
1735497620.410032,3355.99000
1735497621.022521,3355.98000
1735497626.701763,3355.99000
1735497632.755045,3355.98000
1735497647.847664,3356.15000
1735497690.434921,3356.04000
1735497695.326079,3356.16000
1735497695.326079,3356.16000
1735497705.521154,3355.63000
1735497705.521154,3355.63000
1735497733.029330,3355.37000
1735497734.953423,3355.37000
1735497768.107499,3355.37000
1735497772.426129,3355.37000
1735497782.629890,3355.37000
1735497785.563650,3355.37000
1735497799.401946,3355.37000
1735497799.401946,3355.37000
1735497891.545084,3355.37000
1735497917.272202,3355.37000
1735497919.029641,3355.37000
1735497926.516985,3355.36000
1735497953.764953,3355.36000
1735497968.266037,3355.37000
1735497979.190118,3355.37000
1735497991.476816,3355.37000
1735498001.359610,3355.37000
1735498001.926897,3355.38000
1735498001.964734,3355.45000
1735498004.193291,3355.48000
1735498004.203242,3355.54000
1735498004.218395,3355.63000
1735498015.272025,3355.74000
1735498015.450236,3355.75000
1735498015.453307,3356.07000
1735498016.490453,3356.13000
1735498021.385655,3356.14000
1735498021.385655,3356.18000
1735498021.385655,3356.18000
1735498021.385655,3356.25000
1735498021.385655,3356.27000
1735498025.435631,3356.27000
1735498039.135180,3356.29000
1735498049.449209,3356.47000
1735498049.454634,3356.95000
1735498049.459356,3357.14000
1735498049.464248,3357.21000
1735498049.992906,3357.28000
1735498050.129759,3357.32000
1735498050.374676,3357.32000
1735498050.374677,3357.36000
1735498050.374677,3357.40000
1735498050.374677,3357.41000
1735498050.374677,3357.43000
1735498050.374677,3357.45000
1735498050.374677,3357.55000
1735498050.374677,3357.62000
1735498050.374677,3357.87000
1735498050.374677,3358.04000
1735498050.374677,3358.09000
1735498050.374677,3358.15000
1735498050.374677,3358.73000
1735498050.374677,3358.93000
1735498050.374677,3358.95000
1735498050.374677,3359.18000
1735498050.374677,3359.26000
1735498050.374677,3359.61000
1735498050.374677,3359.99000
1735498050.374677,3360.00000
1735498050.374677,3360.00000
1735498050.374677,3360.07000
1735498050.374677,3360.19000
1735498050.374677,3360.26000
1735498050.374677,3360.41000
1735498050.374677,3360.48000
1735498051.789838,3360.47000
1735498051.789838,3360.46000
1735498053.030210,3360.65000
1735498066.468159,3360.65000
1735498067.397840,3360.75000
1735498083.916685,3360.74000
1735498083.916685,3360.74000
1735498092.717528,3360.75000
1735498092.717528,3360.80000
1735498092.717528,3360.94000
1735498092.717528,3361.17000
1735498092.717528,3361.35000
1735498092.717528,3361.44000
1735498092.717528,3361.56000
1735498092.717528,3361.73000
1735498092.717528,3361.84000
1735498092.717528,3362.22000
1735498092.717528,3362.23000
1735498092.717528,3362.25000
1735498092.717528,3362.42000
1735498092.717528,3362.43000
1735498092.717528,3362.45000
1735498093.282554,3362.56000
1735498104.547985,3362.54000
1735498120.797975,3361.54000
1735498120.797975,3361.65000
1735498120.797975,3361.72000
1735498168.837356,3361.28000
1735498168.837356,3361.28000
1735498175.748006,3361.28000
1735498203.412578,3361.29000
1735498264.264237,3361.29000
1735498289.416084,3360.84000
1735498293.102960,3361.10000
1735498330.493887,3361.29000
1735498342.024759,3361.30000
1735498342.024759,3361.30000
1735498430.002211,3360.64000
1735498430.002211,3360.64000
1735498461.346571,3355.79000
1735498465.940501,3355.79000
1735498473.455697,3355.79000
1735498492.887976,3355.79000
1735498492.887976,3355.91000
1735498492.887976,3355.96000
1735498492.887976,3356.03000
1735498492.887976,3356.10000
1735498513.440401,3354.13000
1735498513.440401,3354.13000
1735498513.440402,3354.13000
1735498513.440402,3353.90000
1735498513.527104,3353.98000
1735498555.588583,3354.14000
1735498557.553031,3354.20000
1735498679.477793,3354.20000
1735498680.214571,3354.21000
1735498706.035168,3354.21000
1735498708.896299,3354.21000
1735498758.631059,3354.22000
1735498758.631059,3354.48000
1735498758.631059,3355.03000
1735498758.631059,3355.16000
1735498758.631059,3355.18000
1735498758.631059,3355.42000
1735498758.631059,3355.62000
1735498759.333055,3354.67000
1735498783.428572,3355.16000
1735498783.428572,3355.18000
1735498783.428573,3355.29000
1735498783.428573,3355.38000
1735498783.428573,3355.40000
1735498783.428573,3355.57000
1735498783.428573,3355.70000
1735498783.428573,3355.73000
1735498783.428573,3355.75000
1735498783.428573,3355.77000
1735498783.428573,3355.83000
1735498783.428573,3355.87000
1735498783.428573,3355.88000
1735498783.428573,3355.90000
1735498790.282862,3355.88000
1735498800.056775,3355.82000
1735498834.822714,3355.90000
1735498836.848456,3355.90000
1735498850.252313,3355.89000
1735498850.670776,3355.89000
1735498882.958574,3355.89000
1735498884.928502,3355.89000
1735498904.106884,3355.89000
1735498904.106884,3355.89000
1735498908.293909,3355.90000
1735498909.956408,3355.90000
1735498910.930525,3356.03000
1735498913.032079,3356.04000
1735498913.032079,3356.18000
1735498913.032079,3356.27000
1735498927.469917,3356.27000
1735498929.440655,3356.29000
1735498929.443682,3356.31000
1735498929.446532,3356.43000
1735498930.695583,3356.44000
1735498932.728974,3356.44000
1735498932.732101,3356.45000
1735498932.735106,3356.47000
1735498932.761893,3356.48000
1735498932.765152,3356.49000
1735498933.348528,3356.50000
1735498933.455772,3356.50000
1735498933.463002,3356.52000
1735498933.468750,3356.53000
1735498933.474674,3356.54000
1735498933.479094,3356.55000
1735498933.484313,3356.56000
1735498933.491814,3356.57000
1735498933.501441,3356.61000
1735498933.509925,3356.64000
1735498935.236601,3356.78000
1735498936.386918,3357.72000
1735498938.401141,3357.72000
1735498940.126626,3357.72000
1735498947.883945,3357.72000
1735498981.654449,3356.28000
1735498992.668771,3356.32000
1735498992.668771,3356.46000
1735498992.668771,3356.56000
1735498992.674940,3356.56000
1735498992.674940,3356.57000
1735498992.674940,3356.60000
1735498992.674940,3356.61000
1735498992.674940,3356.73000
1735498992.674940,3356.76000
1735498992.674940,3356.89000
1735498992.674940,3356.93000
1735498992.675486,3356.93000
1735498993.165510,3356.94000
1735498993.413035,3356.94000
1735498993.421704,3356.94000
1735498993.661108,3356.94000
1735498993.661108,3357.01000
1735498993.667219,3357.01000
1735498993.667219,3357.06000
1735499130.056836,3355.53000
1735499169.504136,3355.53000
1735499176.556414,3355.53000
1735499176.556414,3355.53000
1735499181.942263,3355.53000
1735499191.788926,3355.52000
1735499191.788926,3355.52000
1735499213.419530,3355.53000
1735499228.553678,3355.54000
1735499228.553678,3355.54000
1735499228.553678,3355.55000
1735499228.553678,3355.56000
1735499228.553678,3355.57000
1735499228.553678,3355.58000
1735499228.553678,3355.81000
1735499228.553678,3355.84000
1735499228.553678,3355.85000
1735499228.553678,3356.03000
1735499228.553678,3356.12000
1735499228.553678,3356.18000
1735499228.553678,3356.34000
1735499228.553678,3356.36000
1735499228.553678,3356.50000
1735499228.553678,3357.16000
1735499228.553678,3357.36000
1735499228.553678,3357.69000
1735499228.553679,3357.70000
1735499228.553679,3357.71000
1735499228.553679,3357.71000
1735499228.553679,3357.72000
1735499228.553679,3357.72000
1735499228.553679,3357.74000
1735499228.553679,3357.75000
1735499228.553679,3357.76000
1735499228.553679,3357.76000
1735499228.553679,3357.97000
1735499273.932913,3356.97000
1735499273.932913,3356.97000
1735499283.992991,3356.96000
1735499303.272690,3356.96000
1735499312.269623,3356.97000
1735499312.336070,3356.97000
1735499312.336700,3356.97000
1735499312.336700,3356.98000
1735499312.336700,3356.99000
1735499312.336700,3357.01000
1735499312.336700,3357.03000
1735499312.350965,3357.06000
1735499312.355452,3357.10000
1735499312.358658,3357.16000
1735499313.010242,3357.17000
1735499313.010242,3357.21000
1735499313.010242,3357.22000
1735499313.010242,3357.28000
1735499313.010242,3357.32000
1735499313.010242,3357.36000
1735499313.013377,3357.36000
1735499313.021618,3357.41000
1735499313.026916,3357.49000
1735499313.031346,3357.52000
1735499313.035728,3357.53000
1735499313.040349,3357.78000
1735499313.044032,3357.82000
1735499313.047204,3357.85000
1735499314.856727,3357.98000
1735499315.518079,3357.98000
1735499315.518079,3357.98000
1735499315.520673,3357.98000
1735499316.367346,3358.63000
1735499321.162406,3358.63000
1735499322.811333,3358.63000
1735499322.811333,3360.30000
1735499324.173512,3360.30000
1735499325.939085,3360.30000
1735499327.750129,3360.30000
1735499373.057809,3358.25000
1735499379.249574,3357.78000
1735499388.725136,3357.50000
1735499425.528950,3357.50000
1735499425.528950,3357.83000
1735499425.528950,3357.97000
1735499425.528950,3358.32000
1735499425.528950,3358.58000
1735499425.528950,3358.78000
1735499425.528950,3358.79000
1735499425.528950,3358.83000
1735499425.528950,3358.94000
1735499426.554417,3359.06000
1735499426.554417,3359.36000
1735499426.554417,3359.58000
1735499426.554417,3359.59000
1735499454.587762,3359.24000
1735499469.411789,3359.31000
1735499469.411789,3359.31000
1735499476.458203,3359.31000
1735499477.595730,3359.31000
1735499514.728422,3358.25000
1735499588.848223,3358.24000
1735499588.848223,3358.24000
1735499588.848223,3358.24000
1735499588.848223,3358.24000
1735499588.848223,3358.24000
1735499588.848223,3358.24000
