epoch,price
1735226222.009673,3335.19000
1735226226.588931,3335.43000
1735226229.800973,3335.97000
1735226232.968414,3336.17000
1735226233.042956,3336.18000
1735226241.662909,3336.42000
1735226249.160147,3336.67000
1735226249.765036,3336.67000
1735226250.560729,3336.68000
1735226251.095332,3337.20000
1735226265.153038,3336.91000
1735226265.153038,3336.91000
1735226265.534821,3336.91000
1735226306.232795,3334.05000
1735226322.328217,3334.05000
1735226322.394546,3334.05000
1735226326.173916,3334.06000
1735226326.173916,3334.06000
1735226326.173916,3334.06000
1735226326.173916,3334.06000
1735226326.479421,3334.06000
1735226328.686926,3334.06000
1735226339.262908,3335.24000
1735226339.262908,3335.36000
1735226339.262908,3335.91000
1735226354.530446,3336.15000
1735226354.530446,3336.15000
1735226354.530446,3336.15000
1735226354.530446,3336.15000
1735226354.530446,3336.15000
1735226354.530446,3336.15000
1735226363.871480,3337.21000
1735226372.976210,3337.22000
1735226372.976210,3337.26000
1735226372.976210,3337.44000
1735226372.976210,3337.51000
1735226372.976210,3337.65000
1735226372.976210,3337.70000
1735226372.976210,3337.74000
1735226372.976210,3337.75000
1735226372.976211,3337.94000
1735226372.976211,3338.05000
1735226382.350918,3338.22000
1735226382.350918,3338.21000
1735226402.542304,3338.21000
1735226402.542304,3338.21000
1735226407.329102,3336.15000
1735226407.329102,3336.15000
1735226414.897899,3336.14000
1735226414.897899,3336.14000
1735226414.897899,3334.76000
1735226414.897899,3334.75000
1735226436.446715,3336.15000
1735226446.078361,3336.15000
1735226457.668264,3338.23000
1735226457.670614,3338.27000
1735226459.055109,3338.38000
1735226459.645529,3338.65000
1735226460.464260,3338.75000
1735226460.874446,3339.08000
1735226460.876996,3339.34000
1735226460.915366,3339.35000
1735226461.031884,3339.36000
1735226461.636117,3339.36000
1735226461.923929,3339.54000
1735226461.926278,3339.73000
1735226462.818378,3339.74000
1735226464.332580,3339.81000
1735226464.618295,3340.60000
1735226465.646897,3340.61000
1735226465.650477,3341.05000
1735226465.718029,3341.13000
1735226472.235233,3341.15000
1735226472.760987,3341.19000
1735226472.763516,3341.20000
1735226472.766256,3341.21000
1735226476.278468,3341.22000
1735226504.211152,3343.76000
1735226504.211152,3343.77000
1735226514.977252,3344.46000
1735226516.758105,3344.70000
1735226528.805658,3344.83000
1735226528.805658,3345.05000
1735226528.805658,3345.09000
1735226528.805658,3345.52000
1735226528.805658,3345.82000
1735226528.805658,3345.83000
1735226528.805658,3346.05000
1735226528.805658,3346.06000
1735226531.991682,3346.16000
1735226531.991682,3346.16000
1735226531.991682,3346.22000
1735226531.991682,3346.25000
1735226531.991682,3346.28000
1735226531.991682,3346.28000
1735226558.035380,3346.20000
1735226559.651521,3346.12000
1735226559.651521,3346.30000
1735226559.651521,3346.30000
1735226565.569832,3346.38000
1735226565.569832,3346.38000
1735226571.082946,3346.39000
1735226572.030343,3346.47000
1735226572.459050,3346.47000
1735226576.387371,3346.67000
1735226576.924650,3346.88000
1735226576.945175,3347.16000
1735226579.988650,3347.30000
1735226581.695421,3347.67000
1735226581.695421,3348.38000
1735226581.695421,3348.42000
1735226581.695421,3348.57000
1735226581.695421,3348.97000
1735226581.695421,3349.02000
1735226581.695421,3349.19000
1735226581.695421,3350.33000
1735226581.695421,3350.34000
1735226590.826508,3348.41000
1735226595.096215,3348.18000
1735226615.962994,3348.95000
1735226647.641050,3350.29000
1735226647.643621,3350.35000
1735226648.801312,3350.91000
1735226648.801312,3350.93000
1735226648.801312,3351.08000
1735226648.801312,3351.10000
1735226648.801312,3351.30000
1735226648.801312,3351.35000
1735226665.182320,3351.35000
1735226665.182320,3351.54000
1735226665.182320,3351.76000
1735226666.322590,3351.75000
1735226666.322590,3351.75000
1735226675.459041,3351.76000
1735226675.459041,3352.00000
1735226675.459041,3352.16000
1735226675.459041,3352.24000
1735226675.459041,3353.21000
1735226675.459041,3353.26000
1735226675.459041,3353.52000
1735226675.459041,3353.61000
1735226675.459041,3353.69000
1735226687.644536,3353.51000
1735226695.854023,3353.95000
1735226695.854023,3354.31000
1735226698.389838,3354.35000
1735226698.389838,3354.35000
1735226710.679262,3355.05000
1735226710.679262,3355.09000
1735226710.679262,3355.36000
1735226710.679262,3355.45000
1735226710.679262,3355.48000
1735226710.679262,3355.55000
1735226717.426609,3354.51000
1735226767.395109,3355.61000
1735226767.395109,3355.61000
1735226782.506605,3355.32000
1735226803.494732,3355.31000
1735226804.022832,3352.34000
1735226814.428646,3352.76000
1735226821.272149,3351.92000
1735226821.668590,3351.77000
1735226868.135823,3353.89000
1735226868.135823,3354.05000
1735226868.156407,3354.04000
1735226871.313935,3354.05000
1735226879.069810,3354.05000
1735226879.069810,3354.61000
1735226879.069810,3354.94000
1735226907.564520,3353.77000
1735226910.113983,3352.24000
1735226914.209784,3354.04000
1735226923.845039,3353.62000
1735226943.249323,3351.01000
1735226948.619555,3351.71000
1735226956.815526,3352.01000
1735226963.365422,3353.01000
1735226963.722061,3353.01000
1735226964.856014,3353.02000
1735226966.899647,3353.02000
1735226994.398568,3353.01000
1735227014.097868,3351.62000
1735227019.864478,3352.70000
1735227019.864478,3352.37000
1735227019.864478,3352.36000
1735227028.030712,3353.80000
1735227028.030712,3353.80000
1735227041.030327,3354.15000
1735227043.286971,3354.15000
1735227043.286971,3354.18000
1735227043.286971,3354.70000
1735227043.286971,3354.85000
1735227043.286971,3355.08000
1735227043.286971,3355.09000
1735227043.286971,3355.12000
1735227059.140349,3355.21000
1735227066.419961,3355.49000
1735227066.419961,3355.49000
1735227078.117931,3355.49000
1735227078.117931,3355.49000
1735227078.803458,3355.48000
1735227078.803458,3355.15000
1735227080.016326,3355.16000
1735227097.005168,3355.16000
1735227097.492804,3355.15000
1735227100.601896,3353.40000
1735227124.794140,3352.07000
1735227124.794140,3351.65000
1735227124.794140,3351.64000
1735227129.740616,3351.75000
1735227171.210320,3350.09000
1735227175.433483,3347.70000
1735227192.203732,3347.44000
1735227192.203732,3347.43000
1735227202.662813,3345.89000
1735227210.244453,3345.89000
1735227214.298762,3345.89000
1735227214.298762,3345.89000
1735227214.304530,3345.89000
1735227243.138921,3348.34000
1735227243.138921,3348.33000
1735227243.879538,3348.90000
1735227243.879538,3348.91000
1735227271.899643,3349.31000
1735227271.899643,3348.92000
1735227298.490849,3348.11000
1735227332.103171,3345.88000
1735227332.203936,3345.60000
1735227342.698975,3343.28000
1735227344.645238,3342.31000
1735227354.888617,3343.05000
1735227381.521849,3341.57000
1735227413.145823,3341.57000
1735227428.020561,3342.90000
1735227428.020561,3342.90000
1735227430.023644,3342.90000
1735227430.753693,3342.90000
1735227433.032238,3343.97000
1735227433.166802,3343.97000
1735227434.628519,3344.32000
1735227463.607938,3344.48000
1735227463.607938,3344.77000
1735227463.607938,3344.92000
1735227467.920247,3344.92000
1735227467.920247,3345.02000
1735227467.920247,3345.31000
1735227467.920247,3345.90000
1735227467.920247,3346.44000
1735227480.273821,3345.77000
1735227502.099300,3345.77000
1735227524.255970,3346.56000
1735227543.538833,3346.96000
1735227543.538833,3347.26000
1735227543.538833,3347.27000
1735227543.538833,3347.38000
1735227543.538833,3347.39000
1735227543.538833,3347.48000
1735227543.538833,3347.50000
1735227543.538833,3347.61000
1735227543.538833,3347.81000
1735227543.538833,3347.87000
1735227543.538833,3347.92000
1735227548.923809,3347.97000
1735227548.923809,3348.46000
1735227548.923809,3348.74000
1735227548.923809,3348.89000
1735227548.923809,3348.92000
1735227548.923809,3348.94000
1735227611.220716,3347.69000
1735227619.190761,3347.88000
1735227628.561595,3347.44000
1735227674.491547,3346.22000
1735227677.702204,3345.47000
1735227716.106731,3343.40000
1735227723.040858,3342.35000
1735227723.040858,3342.34000
1735227725.198792,3342.80000
1735227752.715793,3341.50000
1735227780.566215,3341.56000
1735227818.392015,3341.73000
1735227826.892277,3341.72000
1735227845.100200,3341.01000
1735227852.437658,3341.38000
1735227852.437658,3341.72000
1735227913.846681,3341.01000
1735227918.266577,3341.00000
1735227921.479820,3337.53000
1735227947.731089,3336.15000
1735227949.915527,3336.00000
1735227949.915527,3336.00000
1735227951.123719,3335.31000
1735227952.499275,3334.43000
1735227958.221275,3334.44000
1735228001.660222,3334.45000
1735228001.660223,3334.45000
1735228008.064176,3335.72000
1735228009.319696,3335.76000
1735228011.664177,3336.74000
1735228024.605208,3337.69000
1735228026.031062,3339.51000
1735228026.031062,3341.02000
1735228028.513446,3341.01000
1735228028.740801,3341.02000
1735228031.017723,3341.02000
1735228032.887615,3341.03000
1735228032.894535,3341.55000
1735228037.367562,3341.73000
1735228037.672291,3342.45000
1735228044.064237,3342.56000
1735228048.669453,3342.57000
1735228055.147624,3342.57000
1735228083.953660,3342.98000
1735228087.984091,3342.97000
1735228095.860877,3342.29000
1735228099.718377,3342.29000
1735228104.331947,3342.98000
1735228104.331947,3342.98000
1735228189.450656,3341.69000
1735228189.450656,3341.69000
1735228189.450656,3341.71000
1735228189.452923,3341.91000
1735228189.469904,3341.94000
1735228190.326648,3342.14000
1735228203.031633,3342.48000
1735228204.215226,3342.48000
1735228204.263411,3342.64000
1735228204.325853,3342.94000
1735228204.431488,3343.24000
1735228205.317585,3343.45000
1735228205.317585,3343.48000
1735228205.317585,3343.49000
1735228205.317585,3343.51000
1735228205.317585,3343.82000
1735228205.317585,3344.07000
1735228205.317585,3345.05000
1735228221.068273,3345.60000
1735228228.973925,3345.60000
1735228230.397697,3345.61000
1735228238.496101,3345.61000
1735228238.935555,3345.61000
1735228238.935555,3345.61000
1735228267.362109,3345.28000
1735228274.939120,3345.25000
1735228274.939120,3345.43000
1735228274.939120,3345.61000
1735228280.566705,3346.49000
1735228280.566705,3346.49000
1735228290.648541,3345.25000
1735228330.543905,3346.50000
1735228330.543905,3346.63000
1735228330.543905,3346.65000
1735228330.956470,3346.63000
1735228330.956470,3346.62000
1735228330.956470,3346.50000
1735228343.372323,3346.49000
1735228350.004763,3346.49000
1735228351.352557,3345.25000
1735228376.030930,3345.25000
1735228384.335573,3345.24000
1735228384.335573,3344.46000
1735228392.093479,3345.24000
1735228394.011264,3345.25000
1735228404.373111,3344.34000
1735228431.898629,3342.98000
1735228431.898629,3342.97000
1735228447.118452,3343.80000
1735228464.090660,3340.69000
1735228499.406042,3340.39000
1735228506.820320,3340.39000
1735228511.029885,3340.39000
1735228513.158503,3340.38000
1735228516.394495,3337.24000
1735228530.029049,3337.24000
1735228546.400537,3337.24000
1735228546.400537,3337.24000
1735228563.272156,3339.87000
1735228563.673542,3340.40000
1735228564.498273,3340.54000
1735228564.658779,3340.86000
1735228566.221431,3340.87000
1735228566.221431,3342.47000
1735228566.221431,3342.72000
1735228584.133526,3342.90000
1735228584.133526,3342.90000
1735228588.592919,3342.91000
1735228631.029160,3342.24000
1735228641.240098,3342.13000
1735228649.713621,3340.50000
1735228693.915386,3340.58000
1735228693.915386,3340.57000
1735228712.199540,3340.75000
1735228712.199540,3340.74000
1735228725.935050,3341.86000
1735228734.944559,3342.42000
1735228734.944559,3342.41000
1735228746.491533,3342.53000
1735228760.932690,3341.86000
1735228800.050033,3341.18000
1735228805.548647,3341.18000
1735228811.898636,3341.18000
1735228813.839601,3341.18000
1735228824.125863,3341.18000
1735228846.032232,3341.18000
1735228854.669671,3341.17000
1735228858.064475,3341.17000
1735228858.064475,3341.17000
1735228886.363929,3341.19000
1735228886.546421,3341.93000
1735228886.921107,3341.94000
1735228897.381851,3342.17000
1735228897.650991,3342.64000
1735228897.690611,3342.65000
1735228905.646071,3342.83000
1735228905.649518,3343.11000
1735228905.653311,3343.13000
1735228905.657008,3343.14000
1735228914.023448,3343.33000
1735228914.023448,3343.33000
1735228917.502805,3343.34000
1735228917.502805,3343.36000
1735228917.502805,3343.38000
1735228917.502805,3343.42000
1735228917.502805,3343.51000
1735228917.502805,3343.62000
1735228917.502805,3343.92000
1735228917.502805,3343.93000
1735228917.502805,3343.95000
1735228917.502805,3344.03000
1735228917.502805,3344.09000
1735228929.110194,3344.08000
1735228929.110194,3344.08000
1735228943.029458,3344.09000
1735228959.976141,3342.96000
1735228959.976141,3342.85000
1735228969.724856,3342.70000
1735228996.308771,3340.46000
1735229019.800883,3340.46000
1735229021.167602,3340.46000
1735229026.863538,3340.45000
1735229051.778239,3337.26000
1735229060.824792,3337.26000
1735229060.824792,3337.26000
1735229065.345966,3337.27000
1735229068.718362,3337.27000
1735229075.769444,3337.27000
1735229082.473545,3338.16000
1735229083.650697,3339.94000
1735229084.225431,3340.46000
1735229087.540489,3340.47000
1735229087.653636,3341.14000
1735229096.211228,3341.17000
1735229096.211228,3341.17000
1735229111.255175,3342.27000
1735229124.966602,3342.28000
1735229162.920778,3340.37000
1735229162.920914,3339.56000
1735229162.920914,3338.68000
1735229171.219679,3337.27000
1735229171.219679,3337.27000
1735229184.471363,3337.26000
1735229184.471363,3337.26000
1735229200.571723,3337.27000
1735229206.401797,3337.26000
1735229236.205480,3334.45000
1735229236.205480,3335.12000
1735229236.205480,3335.13000
1735229250.224609,3334.44000
1735229258.820708,3334.44000
1735229258.820708,3334.44000
1735229258.823263,3334.51000
1735229259.526921,3335.38000
1735229259.574502,3335.60000
1735229259.624723,3336.06000
1735229259.725849,3336.06000
1735229259.937828,3336.06000
1735229260.025763,3336.06000
1735229260.274631,3336.36000
1735229261.676055,3337.19000
1735229261.685354,3337.28000
1735229261.688835,3337.29000
1735229261.706031,3337.30000
1735229261.819775,3337.41000
1735229262.610165,3337.49000
1735229262.615915,3337.53000
1735229263.631233,3337.55000
1735229265.597893,3338.53000
1735229265.597893,3338.53000
1735229275.431998,3338.54000
1735229277.598154,3338.70000
1735229283.849829,3341.73000
1735229305.336909,3341.73000
1735229314.415764,3341.74000
1735229314.415764,3341.74000
1735229327.019489,3341.74000
1735229331.507653,3341.73000
1735229337.461147,3341.74000
1735229340.972919,3342.12000
1735229361.650164,3342.13000
1735229364.307093,3342.50000
1735229399.929102,3342.18000
1735229406.479040,3342.52000
1735229406.482852,3342.59000
1735229406.491615,3342.61000
1735229408.939787,3342.86000
1735229409.142732,3343.45000
1735229415.251955,3344.09000
1735229415.645078,3344.28000
1735229415.647893,3344.29000
1735229415.650849,3344.44000
1735229415.653574,3344.60000
1735229415.656311,3344.92000
1735229415.658834,3345.08000
1735229415.661897,3345.15000
1735229429.005642,3345.25000
1735229429.008573,3345.38000
1735229429.013253,3345.52000
1735229435.192374,3345.74000
1735229435.192374,3345.78000
1735229435.192374,3345.80000
1735229435.192374,3345.80000
1735229435.192374,3345.82000
1735229435.192375,3345.92000
1735229435.192375,3346.34000
1735229435.192375,3346.56000
1735229435.192375,3346.99000
1735229437.083210,3347.96000
1735229440.712245,3347.96000
1735229440.718400,3348.08000
1735229440.757918,3348.76000
1735229440.757918,3349.07000
1735229441.744565,3352.00000
1735229453.266210,3351.53000
1735229467.376135,3350.80000
1735229468.917093,3350.81000
1735229475.654298,3350.33000
1735229475.654298,3350.42000
1735229488.467495,3351.16000
1735229492.336063,3351.21000
1735229492.336063,3351.20000
1735229496.340405,3351.16000
1735229506.129642,3350.54000
1735229511.029759,3350.54000
1735229525.736984,3350.34000
1735229534.780857,3350.97000
1735229554.302827,3351.80000
1735229554.302827,3351.80000
1735229554.302827,3352.07000
1735229554.302827,3352.14000
1735229554.302827,3352.45000
1735229554.302827,3352.46000
1735229554.302827,3352.47000
1735229554.302827,3352.57000
1735229554.302827,3352.64000
