epoch,price
1735547922.934719,3416.30000
1735547922.934719,3416.31000
1735547922.934719,3416.52000
1735547922.934719,3417.71000
1735547931.074130,3417.17000
1735547931.074130,3417.20000
1735547946.769729,3417.33000
1735547946.769729,3417.72000
1735547946.769729,3417.75000
1735547997.422249,3418.30000
1735547997.422249,3418.28000
1735548001.135308,3418.28000
1735548022.593756,3417.70000
1735548062.023467,3417.94000
1735548072.318382,3417.94000
1735548083.047539,3417.90000
1735548083.062767,3417.90000
1735548084.629087,3417.90000
1735548127.468121,3414.66000
1735548128.847516,3414.66000
1735548137.281245,3414.17000
1735548140.258337,3414.17000
1735548150.472335,3414.16000
1735548150.472335,3413.66000
1735548183.857226,3413.60000
1735548194.952661,3413.60000
1735548219.754679,3413.59000
1735548278.298247,3413.60000
1735548358.673255,3413.59000
1735548358.673255,3413.59000
1735548444.913486,3413.60000
1735548455.073703,3413.60000
1735548455.073703,3413.60000
1735548520.886812,3413.60000
1735548520.886812,3413.60000
1735548533.566156,3413.60000
1735548565.789018,3413.60000
1735548609.231375,3413.60000
1735548666.520752,3413.60000
1735548725.001614,3413.59000
1735548725.001614,3413.59000
1735548725.001614,3413.59000
1735548725.001614,3413.59000
1735548725.001614,3412.56000
1735548725.001615,3412.55000
1735548748.193468,3412.72000
1735548770.958325,3412.71000
1735548770.958325,3412.14000
1735548781.527455,3412.15000
1735548838.491099,3412.71000
1735548838.491099,3412.71000
1735548840.948976,3412.71000
1735548852.928029,3412.72000
1735548852.928339,3412.72000
1735548894.672342,3412.72000
1735548922.000827,3412.71000
1735548922.000827,3412.71000
1735548922.000827,3412.71000
1735548930.694451,3412.72000
1735548930.695129,3412.72000
1735548930.700166,3412.72000
1735548930.700247,3412.72000
1735548930.738006,3412.72000
1735548930.770767,3412.72000
1735548930.826962,3412.72000
1735548934.003378,3412.72000
1735548939.794070,3413.13000
1735548939.794070,3413.16000
1735548939.794070,3413.27000
1735548939.795409,3413.43000
1735548940.798829,3413.59000
1735548960.587324,3413.59000
1735548979.486097,3413.60000
1735548979.486097,3413.60000
1735548979.491606,3413.60000
1735548979.505363,3413.60000
1735548979.557546,3413.60000
1735548979.557912,3413.60000
1735548999.645956,3413.89000
1735549098.453817,3413.99000
1735549148.746010,3414.00000
1735549148.746010,3414.00000
1735549149.825791,3414.00000
1735549200.131679,3414.00000
1735549208.674759,3414.00000
1735549208.674759,3414.00000
1735549208.674759,3414.67000
1735549221.033474,3415.25000
1735549228.012802,3415.24000
1735549228.012802,3415.24000
1735549229.224097,3415.25000
1735549248.374549,3415.25000
1735549253.037127,3415.25000
1735549267.201487,3414.47000
1735549267.201602,3414.47000
1735549287.128771,3413.99000
1735549287.139962,3413.99000
1735549287.154112,3413.99000
1735549305.943261,3414.00000
1735549309.766857,3414.00000
1735549359.197796,3414.00000
1735549375.565064,3414.00000
1735549376.053790,3414.00000
1735549391.998266,3413.99000
1735549398.498978,3414.00000
1735549398.547948,3414.00000
1735549398.555482,3414.00000
1735549398.555482,3414.00000
1735549398.609271,3414.03000
1735549398.609271,3414.04000
1735549398.609271,3414.05000
1735549398.609271,3414.07000
1735549398.609271,3414.08000
1735549398.609271,3414.09000
1735549398.609271,3414.10000
1735549398.609271,3414.11000
1735549399.328064,3414.34000
1735549399.328064,3414.39000
1735549399.328064,3414.40000
1735549399.365057,3414.42000
1735549399.366575,3414.49000
1735549399.366575,3414.50000
1735549399.366575,3414.58000
1735549399.366575,3414.62000
1735549399.366575,3414.65000
1735549399.503992,3414.67000
1735549401.136959,3414.86000
1735549419.657530,3418.60000
1735549455.928515,3417.60000
1735549455.928515,3417.60000
1735549472.738705,3417.39000
1735549477.523353,3417.40000
1735549477.523353,3417.62000
1735549477.523353,3418.02000
1735549477.523353,3418.19000
1735549559.981083,3418.42000
1735549561.523732,3417.39000
1735549561.528273,3417.39000
1735549561.598328,3416.39000
1735549567.183410,3413.99000
1735549567.183410,3413.99000
1735549579.827820,3413.99000
1735549614.256896,3413.99000
1735549627.402507,3413.98000
1735549638.878351,3413.99000
1735549666.971659,3413.98000
1735549717.425639,3412.20000
1735549717.425639,3412.20000
1735549747.657198,3412.14000
1735549779.487315,3412.14000
1735549779.487315,3412.14000
1735549779.487315,3411.87000
1735549779.487315,3411.66000
1735549781.811413,3411.67000
1735549821.125717,3410.64000
1735549867.690933,3410.32000
1735549867.891127,3409.79000
1735549892.327184,3409.93000
1735549893.337074,3409.93000
1735549893.337074,3409.93000
1735549893.338310,3409.93000
1735549894.337541,3409.93000
1735549920.574370,3409.79000
1735549950.593064,3409.79000
1735549962.393405,3409.79000
1735549986.221838,3409.79000
1735550020.793250,3409.79000
1735550020.801666,3409.79000
1735550021.972470,3409.79000
1735550027.827343,3410.15000
1735550029.508751,3410.16000
1735550029.508751,3410.28000
1735550101.486736,3409.79000
1735550101.496602,3409.79000
1735550102.404965,3409.79000
1735550115.488422,3410.32000
1735550115.494441,3410.32000
1735550115.496370,3410.32000
1735550115.497520,3410.32000
1735550115.538450,3410.32000
1735550118.198215,3410.80000
1735550118.796214,3410.80000
1735550118.820997,3410.93000
1735550119.038820,3411.00000
1735550119.415483,3411.08000
1735550119.415483,3411.17000
1735550119.415483,3411.21000
1735550119.415483,3411.27000
1735550119.415483,3411.30000
1735550119.415483,3411.87000
1735550119.415483,3411.90000
1735550119.415483,3411.99000
1735550119.415483,3412.16000
1735550119.415483,3412.26000
1735550119.415483,3412.33000
1735550119.415483,3412.36000
1735550119.415483,3412.42000
1735550123.435260,3412.41000
1735550145.345680,3412.42000
1735550145.345680,3412.42000
1735550145.345680,3412.71000
1735550145.345680,3413.03000
1735550159.757876,3413.07000
1735550159.757876,3413.15000
1735550198.626965,3412.77000
1735550259.431662,3411.56000
1735550307.117279,3411.01000
1735550326.544797,3409.78000
1735550332.415748,3409.79000
1735550340.282305,3409.79000
1735550368.919560,3409.78000
1735550377.020213,3408.04000
1735550400.327723,3408.03000
1735550411.663869,3408.03000
1735550411.663869,3408.03000
1735550411.663869,3408.03000
1735550411.663869,3408.03000
1735550411.663869,3406.72000
1735550411.663869,3406.65000
1735550411.663869,3406.64000
1735550411.663869,3406.62000
1735550423.572821,3406.50000
1735550449.468679,3406.50000
1735550464.404988,3406.50000
1735550464.506118,3406.49000
1735550471.400463,3406.50000
1735550482.390524,3407.13000
1735550482.390524,3407.13000
1735550484.465450,3407.13000
1735550488.902086,3407.13000
1735550498.088251,3407.13000
1735550498.088251,3407.13000
1735550509.717714,3407.13000
1735550569.538094,3406.50000
1735550574.298421,3406.49000
1735550574.298421,3406.49000
1735550584.047626,3406.16000
1735550584.047626,3406.16000
1735550584.797263,3406.15000
1735550611.183134,3406.15000
1735550615.170201,3406.16000
1735550633.904266,3406.50000
1735550633.904266,3406.50000
1735550633.904266,3406.50000
1735550699.695008,3407.30000
1735550699.695008,3407.30000
1735550699.695008,3407.36000
1735550699.695008,3407.66000
1735550699.695008,3407.78000
1735550699.695008,3407.97000
1735550699.695008,3408.00000
1735550699.695008,3408.04000
1735550699.695008,3408.10000
1735550699.695008,3408.27000
1735550699.695008,3408.28000
1735550699.695008,3408.30000
1735550699.722357,3408.24000
1735550720.461872,3407.72000
1735550764.416738,3407.32000
1735550792.010004,3406.51000
1735550792.010004,3406.52000
1735550835.816497,3407.74000
1735550836.033139,3407.75000
1735550836.917038,3407.89000
1735550836.917038,3407.98000
1735550841.797035,3408.00000
1735550841.797035,3408.02000
1735550841.797035,3408.03000
1735550848.349369,3408.08000
1735550848.379516,3408.22000
1735550848.390443,3408.23000
1735550848.403354,3408.26000
1735550849.963901,3408.64000
1735550850.353397,3408.72000
1735550850.356960,3408.89000
1735550850.362173,3408.90000
1735550850.367898,3409.11000
1735550850.373365,3409.16000
1735550850.378626,3409.25000
1735550850.382013,3409.26000
1735550850.404237,3409.37000
1735550850.449425,3409.39000
1735550857.329694,3409.42000
1735550861.917829,3411.46000
1735550861.917829,3412.52000
1735550994.377840,3411.57000
1735550994.377840,3411.57000
1735550994.377840,3411.57000
1735550994.377840,3411.57000
1735550994.377840,3411.57000
1735551049.036292,3411.57000
1735551049.899774,3411.56000
1735551049.899774,3411.56000
1735551049.899774,3411.49000
1735551090.220895,3410.84000
1735551144.983976,3410.56000
1735551174.097619,3410.55000
1735551174.234121,3410.55000
1735551174.234822,3410.55000
1735551180.037588,3410.56000
1735551206.659013,3410.56000
1735551239.923126,3411.71000
1735551283.039516,3411.89000
1735551283.039516,3411.89000
1735551283.039516,3411.89000
1735551283.039516,3411.89000
1735551283.039516,3411.89000
1735551283.039516,3411.89000
1735551290.355876,3412.07000
1735551290.355876,3412.07000
1735551290.355876,3412.07000
1735551290.355876,3412.07000
1735551316.464756,3412.15000
1735551316.464756,3412.19000
1735551316.464756,3412.24000
1735551316.464756,3412.40000
1735551316.464756,3412.47000
1735551316.464756,3412.68000
1735551316.464756,3412.86000
1735551316.464756,3413.03000
1735551325.418794,3413.02000
1735551325.418794,3413.02000
1735551329.250378,3413.73000
1735551333.225878,3413.73000
1735551333.225878,3413.75000
1735551333.225878,3413.88000
1735551333.225878,3413.89000
1735551333.225878,3413.98000
1735551392.958286,3413.97000
1735551409.919258,3413.97000
1735551409.919258,3413.97000
1735551437.279256,3413.98000
1735551455.184132,3413.97000
1735551493.938363,3413.98000
1735551511.251375,3413.98000
1735551511.251375,3413.98000
1735551511.251375,3413.98000
1735551511.287165,3413.98000
1735551515.734556,3413.98000
1735551580.577467,3414.50000
1735551592.929940,3414.50000
1735551594.023122,3414.84000
1735551594.023122,3414.84000
1735551614.444330,3414.85000
1735551619.875263,3414.84000
1735551621.580990,3414.84000
1735551623.172530,3414.84000
1735551670.091084,3414.85000
1735551670.091084,3414.85000
1735551686.239472,3414.85000
1735551694.794266,3416.14000
1735551694.794267,3416.14000
1735551724.907702,3416.15000
1735551725.184718,3416.15000
1735551736.129013,3416.15000
1735551736.129218,3416.15000
1735551737.833012,3417.14000
1735551737.833012,3417.24000
1735551737.833012,3417.25000
1735551737.833012,3417.28000
1735551737.833012,3417.31000
1735551737.833012,3417.32000
1735551737.833012,3417.34000
1735551737.833012,3417.40000
1735551737.833012,3417.53000
1735551737.833013,3417.59000
1735551737.833013,3417.64000
1735551737.833013,3417.67000
1735551737.833013,3417.70000
1735551737.833013,3417.93000
1735551737.833013,3417.94000
1735551737.833013,3418.03000
1735551737.833013,3418.10000
1735551737.833013,3418.85000
1735551737.833013,3419.02000
1735551737.833013,3419.03000
1735551737.833013,3419.15000
1735551737.833013,3419.55000
1735551737.833013,3419.56000
1735551748.725027,3419.55000
1735551750.003904,3419.54000
1735551780.697955,3419.55000
1735551792.388221,3419.55000
1735551795.786052,3419.72000
1735551795.786052,3419.72000
1735551795.786052,3419.72000
1735551814.714419,3418.35000
1735551831.258981,3417.41000
1735551847.741797,3417.42000
1735551847.741797,3417.42000
1735551869.417033,3416.83000
1735551878.338890,3416.83000
1735551924.849748,3416.77000
1735551925.965144,3416.76000
1735551925.965144,3416.76000
1735551925.965144,3416.76000
1735551925.965144,3416.76000
1735551925.965144,3416.76000
1735551947.052037,3417.20000
1735551947.052037,3417.20000
1735551968.625295,3417.21000
1735551976.792931,3417.21000
1735551989.297806,3417.00000
1735551989.297806,3417.00000
1735551992.956638,3417.00000
1735552020.470460,3416.35000
1735552039.701147,3415.92000
1735552044.861776,3416.03000
1735552044.861776,3416.99000
1735552044.861776,3417.00000
1735552047.890348,3417.00000
1735552072.835953,3417.00000
1735552072.835953,3417.00000
1735552127.881420,3415.84000
1735552127.881420,3415.94000
1735552127.881420,3415.97000
1735552141.091022,3415.61000
1735552164.585309,3415.61000
1735552177.807913,3415.62000
1735552177.807913,3415.62000
1735552178.612728,3415.61000
1735552225.546996,3415.61000
1735552225.546996,3415.61000
1735552250.196222,3415.72000
1735552354.271901,3415.87000
1735552354.271901,3415.87000
1735552364.247461,3415.87000
1735552380.824281,3415.86000
1735552402.027047,3416.31000
1735552402.027047,3416.31000
1735552402.027047,3416.31000
1735552402.027047,3416.31000
1735552416.803763,3416.31000
1735552421.947083,3416.32000
1735552447.557661,3416.31000
1735552502.992822,3416.93000
1735552502.992822,3416.93000
1735552502.992822,3416.53000
1735552502.992822,3416.52000
1735552512.990441,3416.94000
1735552530.415317,3416.94000
1735552550.253899,3416.95000
1735552550.253899,3417.03000
1735552550.253900,3417.21000
1735552550.253900,3417.22000
1735552576.401542,3417.22000
1735552576.401542,3417.22000
1735552576.536213,3417.22000
1735552603.617030,3417.34000
1735552603.617030,3417.43000
1735552603.617030,3417.60000
1735552603.792904,3417.59000
1735552603.792905,3417.59000
1735552603.792905,3417.31000
1735552603.967289,3417.60000
1735552606.871795,3417.59000
1735552606.946649,3417.59000
1735552607.874123,3417.59000
1735552607.946586,3417.59000
1735552608.877133,3417.59000
1735552609.187256,3417.59000
1735552610.178077,3417.58000
1735552624.112702,3417.55000
1735552627.701784,3417.55000
1735552643.784714,3417.56000
1735552659.347632,3417.55000
1735552659.347632,3417.55000
1735552668.254166,3417.22000
1735552669.173151,3417.21000
1735552669.173151,3416.56000
1735552669.173151,3416.37000
1735552669.173151,3415.87000
1735552693.415583,3415.13000
1735552703.838803,3414.95000
1735552703.838803,3414.95000
1735552703.838803,3414.95000
1735552703.838803,3414.97000
1735552703.838803,3415.13000
1735552703.838803,3415.13000
1735552703.838803,3415.27000
1735552703.838803,3415.30000
1735552703.838803,3415.44000
1735552704.868160,3415.12000
1735552708.312099,3415.03000
1735552711.632567,3414.65000
1735552711.632567,3414.65000
1735552711.632567,3414.65000
1735552711.632567,3414.65000
1735552734.291827,3414.65000
1735552800.133287,3414.66000
1735552800.133287,3414.66000
1735552800.215526,3414.66000
1735552803.895116,3414.66000
1735552805.853674,3414.66000
1735552835.034184,3414.71000
1735552841.005765,3414.70000
1735552854.032752,3414.71000
1735552864.456337,3414.71000
1735552873.549429,3414.71000
1735552873.549429,3414.71000
1735553004.254171,3413.96000
1735553024.707573,3413.97000
1735553024.707573,3413.97000
1735553044.357474,3413.97000
1735553078.456268,3412.56000
1735553087.916385,3412.56000
1735553148.166640,3412.74000
1735553148.166640,3412.74000
1735553148.211064,3412.74000
1735553148.241633,3412.74000
1735553148.241633,3412.75000
1735553153.022191,3413.17000
1735553194.629991,3413.18000
1735553200.900949,3413.19000
1735553200.900949,3413.19000
1735553200.901283,3413.19000
1735553200.918451,3413.19000
1735553241.696936,3414.28000
1735553255.757389,3414.27000
1735553260.836761,3414.28000
1735553277.794814,3414.29000
1735553311.490978,3414.29000
1735553311.490978,3414.29000
1735553325.956830,3414.29000
1735553325.956830,3414.29000
1735553325.956830,3414.58000
1735553325.963301,3414.87000
1735553325.971331,3414.94000
1735553326.001480,3414.99000
1735553326.001480,3415.01000
1735553326.001480,3415.03000
1735553326.004767,3415.15000
1735553326.075196,3415.16000
1735553326.322610,3415.40000
1735553326.323667,3415.39000
1735553365.499422,3415.81000
1735553407.371231,3415.81000
1735553408.422358,3415.82000
1735553408.496290,3415.99000
1735553408.496290,3416.10000
1735553417.887103,3416.17000
1735553417.887103,3416.17000
1735553427.575159,3416.16000
1735553462.650186,3416.17000
1735553495.384980,3416.87000
1735553495.384980,3416.87000
1735553505.723879,3416.88000
1735553548.422983,3417.53000
1735553548.422983,3417.53000
1735553548.422983,3417.56000
1735553548.422983,3417.58000
1735553548.422983,3417.60000
1735553548.422983,3417.62000
