epoch,price
1735808709.463801,3433.75000
1735808724.387372,3433.75000
1735808724.387372,3433.75000
1735808724.387372,3433.75000
1735808736.891443,3433.74000
1735808736.891443,3433.74000
1735808736.891443,3433.74000
1735808736.891443,3433.74000
1735808740.431840,3434.36000
1735808740.431840,3434.36000
1735808809.482842,3433.75000
1735808827.719339,3433.75000
1735808836.722248,3433.75000
1735808853.961394,3433.74000
1735808853.961394,3432.93000
1735808853.961394,3432.55000
1735808853.961394,3432.04000
1735808855.349105,3432.05000
1735808855.349105,3432.05000
1735808856.736754,3432.04000
1735808895.763196,3432.05000
1735808895.763196,3432.05000
1735808900.442083,3432.04000
1735808900.442083,3431.40000
1735808900.442083,3431.35000
1735808900.442083,3431.02000
1735808923.936037,3430.10000
1735808942.635470,3430.10000
1735808954.741416,3430.11000
1735808987.999520,3430.11000
1735809055.212044,3429.51000
1735809055.667750,3429.52000
1735809055.667750,3429.52000
1735809068.624065,3429.52000
1735809092.071887,3429.52000
1735809093.746115,3430.12000
1735809122.801606,3430.13000
1735809122.801606,3430.13000
1735809122.801606,3430.43000
1735809122.801606,3431.47000
1735809122.801606,3432.10000
1735809125.505228,3432.10000
1735809132.092723,3432.10000
1735809195.074644,3432.10000
1735809195.074644,3432.10000
1735809195.074644,3432.10000
1735809198.154853,3432.10000
1735809198.154853,3432.97000
1735809198.154853,3433.13000
1735809198.154853,3433.14000
1735809211.877469,3433.11000
1735809215.561334,3433.11000
1735809215.561334,3433.25000
1735809215.561334,3433.54000
1735809215.561334,3433.79000
1735809215.561334,3433.86000
1735809245.843850,3434.37000
1735809245.843850,3434.37000
1735809262.349769,3434.37000
1735809279.877826,3434.37000
1735809279.877826,3435.00000
1735809295.477053,3435.00000
1735809308.012036,3434.99000
1735809318.179051,3435.00000
1735809321.081301,3435.00000
1735809330.178668,3435.00000
1735809333.561160,3435.00000
1735809334.862326,3435.00000
1735809338.482073,3435.00000
1735809343.974075,3435.00000
1735809343.974075,3435.00000
1735809343.974075,3435.00000
1735809343.974075,3435.00000
1735809343.974075,3435.00000
1735809346.078371,3435.00000
1735809357.231917,3435.00000
1735809368.542804,3435.00000
1735809368.542804,3435.03000
1735809368.542804,3435.27000
1735809368.542804,3435.91000
1735809368.542804,3435.99000
1735809368.542804,3436.00000
1735809368.542804,3436.00000
1735809368.542804,3436.00000
1735809368.542804,3436.00000
1735809368.542804,3436.00000
1735809368.542804,3436.07000
1735809368.542804,3436.08000
1735809370.741642,3437.33000
1735809370.741781,3437.33000
1735809389.181835,3437.34000
1735809389.181835,3437.56000
1735809389.181835,3437.56000
1735809389.181835,3437.73000
1735809389.181835,3437.99000
1735809389.181835,3438.00000
1735809389.181835,3438.85000
1735809389.181835,3438.86000
1735809389.181835,3438.87000
1735809389.181835,3438.88000
1735809389.181835,3438.96000
1735809389.181835,3439.11000
1735809389.181835,3439.23000
1735809389.181835,3439.30000
1735809389.181835,3439.39000
1735809389.181835,3439.40000
1735809389.181835,3439.44000
1735809389.181835,3439.58000
1735809389.181835,3439.61000
1735809389.181835,3439.64000
1735809389.181835,3439.67000
1735809389.181835,3439.76000
1735809389.181835,3439.77000
1735809389.181835,3439.89000
1735809389.181835,3439.89000
1735809389.181835,3439.90000
1735809389.181835,3439.96000
1735809389.181835,3440.00000
1735809389.181835,3440.00000
1735809389.181835,3440.00000
1735809389.181835,3440.00000
1735809389.181835,3440.00000
1735809391.451602,3440.00000
1735809398.659541,3440.00000
1735809411.143933,3440.01000
1735809411.143933,3440.01000
1735809415.535651,3440.00000
1735809422.307856,3440.00000
1735809424.903158,3440.01000
1735809451.201745,3440.01000
1735809453.796021,3440.00000
1735809453.796425,3440.00000
1735809453.796487,3440.00000
1735809453.797896,3440.00000
1735809453.802990,3440.00000
1735809453.804224,3440.00000
1735809453.804804,3440.00000
1735809453.804956,3440.00000
1735809453.805746,3440.00000
1735809453.806820,3440.00000
1735809453.806899,3440.00000
1735809453.808948,3440.00000
1735809453.810863,3440.00000
1735809453.847766,3440.00000
1735809453.889196,3440.00000
1735809453.901735,3440.00000
1735809453.913157,3440.00000
1735809453.918637,3440.00000
1735809453.918984,3440.00000
1735809453.966765,3440.00000
1735809453.981282,3440.00000
1735809454.159057,3440.00000
1735809454.330964,3440.00000
1735809454.367381,3440.00000
1735809454.370226,3440.00000
1735809454.410249,3440.00000
1735809454.473477,3440.00000
1735809454.496706,3440.00000
1735809460.431744,3440.00000
1735809463.122743,3440.00000
1735809463.122879,3440.00000
1735809463.124602,3440.00000
1735809463.129556,3440.00000
1735809463.133265,3440.00000
1735809463.133906,3440.00000
1735809463.135694,3440.00000
1735809463.136741,3440.00000
1735809463.164304,3440.00000
1735809463.164700,3440.00000
1735809463.165267,3440.00000
1735809463.165671,3440.00000
1735809463.166838,3440.00000
1735809463.168652,3440.00000
1735809463.170801,3440.00000
1735809463.174278,3440.00000
1735809463.174363,3440.00000
1735809463.174833,3440.00000
1735809463.177527,3440.00000
1735809463.179250,3440.00000
1735809463.182348,3440.00000
1735809463.189900,3440.00000
1735809463.277894,3440.00000
1735809463.278049,3440.00000
1735809463.278186,3440.00000
1735809463.278280,3440.00000
1735809463.278397,3440.00000
1735809463.278485,3440.00000
1735809463.278572,3440.00000
1735809463.278670,3440.00000
1735809463.278804,3440.00000
1735809463.278894,3440.00000
1735809463.278993,3440.00000
1735809463.279089,3440.00000
1735809463.279214,3440.00000
1735809463.279319,3440.00000
1735809463.279432,3440.00000
1735809463.279568,3440.00000
1735809463.279656,3440.00000
1735809463.279743,3440.00000
1735809463.279886,3440.00000
1735809463.279981,3440.00000
1735809463.280125,3440.00000
1735809463.280228,3440.00000
1735809463.280315,3440.00000
1735809463.280446,3440.00000
1735809463.280606,3440.00000
1735809463.281208,3440.00000
1735809463.281307,3440.00000
1735809463.281433,3440.00000
1735809463.281549,3440.00000
1735809463.281661,3440.00000
1735809463.281862,3440.00000
1735809463.281950,3440.00000
1735809463.282056,3440.00000
1735809463.282216,3440.00000
1735809463.282477,3440.00000
1735809463.282659,3440.00000
1735809463.282702,3440.00000
1735809463.282830,3440.00000
1735809463.282974,3440.00000
1735809463.283213,3440.00000
1735809463.283489,3440.00000
1735809463.283631,3440.00000
1735809463.283733,3440.00000
1735809463.283821,3440.00000
1735809463.283998,3440.00000
1735809463.331995,3440.00000
1735809463.332549,3440.00000
1735809463.333087,3440.00000
1735809463.333723,3440.00000
1735809463.371095,3440.00000
1735809463.395840,3440.00000
1735809463.724962,3440.01000
1735809463.724962,3440.01000
1735809463.724962,3440.01000
1735809463.724962,3440.01000
1735809478.764749,3440.01000
1735809487.832117,3440.00000
1735809489.688887,3437.69000
1735809504.394788,3436.93000
1735809506.197594,3436.94000
1735809547.824624,3438.21000
1735809550.242591,3438.21000
1735809578.956756,3439.59000
1735809579.979098,3439.58000
1735809583.606895,3439.58000
1735809588.031820,3439.59000
1735809589.263622,3439.69000
1735809599.407026,3439.39000
1735809599.407026,3439.39000
1735809599.407026,3439.39000
1735809599.407026,3439.39000
1735809599.407026,3439.39000
1735809599.407026,3439.39000
1735809599.407026,3439.39000
1735809601.515020,3438.23000
1735809606.216101,3438.23000
1735809606.216101,3439.15000
1735809606.216101,3439.22000
1735809606.216101,3439.39000
1735809606.216101,3439.39000
1735809612.280889,3439.05000
1735809630.001561,3438.80000
1735809630.001561,3438.93000
1735809635.893660,3439.11000
1735809648.443533,3439.58000
1735809648.755892,3439.58000
1735809655.739894,3440.18000
1735809655.739894,3440.24000
1735809655.739894,3440.51000
1735809655.739894,3440.68000
1735809655.739894,3440.72000
1735809683.020210,3440.68000
1735809696.974279,3440.86000
1735809715.585876,3437.88000
1735809717.975987,3437.64000
1735809749.956464,3437.63000
1735809756.426482,3437.63000
1735809756.426482,3437.63000
1735809766.065841,3435.26000
1735809784.309278,3436.13000
1735809815.245774,3435.01000
1735809847.172641,3435.04000
1735809850.653398,3435.99000
1735809851.273205,3436.00000
1735809851.273205,3436.23000
1735809871.486765,3436.20000
1735809871.486765,3436.50000
1735809871.486765,3437.01000
1735809877.310566,3437.38000
1735809935.823182,3435.33000
1735809935.823182,3435.33000
1735809938.500869,3435.33000
1735809951.637486,3435.33000
1735809964.478831,3435.32000
1735809964.478831,3435.02000
1735809991.156359,3435.01000
1735809991.918178,3435.00000
1735810003.815978,3435.01000
1735810003.815978,3435.01000
1735810036.037038,3435.01000
1735810067.079257,3435.01000
1735810072.752956,3435.01000
1735810072.752956,3435.16000
1735810072.752956,3435.45000
1735810096.369942,3436.82000
1735810118.201841,3436.81000
1735810135.324880,3436.82000
1735810137.381333,3436.80000
1735810137.381333,3436.76000
1735810152.872048,3438.86000
1735810152.872048,3438.86000
1735810167.657337,3439.83000
1735810203.430956,3440.41000
1735810203.430956,3440.30000
1735810212.804663,3440.13000
1735810212.804663,3440.12000
1735810228.985334,3439.56000
1735810249.039755,3439.08000
1735810249.198235,3439.07000
1735810249.198235,3439.07000
1735810251.867914,3439.02000
1735810263.766442,3439.02000
1735810269.787195,3437.93000
1735810273.328444,3437.83000
1735810320.429586,3437.90000
1735810328.019174,3437.90000
1735810331.050150,3437.91000
1735810354.678092,3439.01000
1735810354.678092,3439.01000
1735810363.835026,3439.10000
1735810365.576212,3439.31000
1735810380.035585,3439.37000
1735810386.992026,3440.42000
1735810407.996801,3440.58000
1735810407.996801,3440.86000
1735810407.996801,3441.03000
1735810407.996801,3441.21000
1735810426.051545,3441.23000
1735810426.051545,3441.40000
1735810426.051545,3441.64000
1735810455.610986,3440.20000
1735810462.145336,3439.41000
1735810465.331273,3439.20000
1735810465.331273,3439.34000
1735810466.565166,3439.14000
1735810476.997425,3439.16000
1735810476.997425,3439.16000
1735810476.997425,3439.30000
1735810476.997425,3439.36000
1735810476.997425,3439.46000
1735810476.997425,3439.60000
1735810476.997425,3439.69000
1735810476.997425,3439.70000
1735810476.997425,3439.71000
1735810476.997425,3439.79000
1735810476.997425,3439.81000
1735810476.997425,3439.98000
1735810476.997425,3440.04000
1735810476.997425,3440.05000
1735810476.997425,3440.09000
1735810476.997425,3440.09000
1735810514.849342,3439.34000
1735810514.849342,3439.34000
1735810517.285392,3439.34000
1735810552.275860,3439.33000
1735810553.025116,3439.32000
1735810568.917516,3438.81000
1735810571.408731,3438.81000
1735810590.121849,3437.76000
1735810599.865715,3437.58000
1735810601.990332,3437.58000
1735810601.992040,3437.58000
1735810616.431764,3437.57000
1735810621.364425,3437.58000
1735810627.201294,3437.58000
1735810644.802146,3437.58000
1735810653.711735,3437.58000
1735810656.016041,3437.58000
1735810672.538926,3437.58000
1735810688.449314,3437.58000
1735810698.172972,3437.57000
1735810700.361217,3437.58000
1735810749.376238,3437.57000
1735810755.105998,3437.58000
1735810767.827244,3437.57000
1735810767.827244,3437.57000
1735810768.639935,3437.57000
1735810768.639935,3437.00000
1735810768.639935,3436.73000
1735810768.639935,3434.70000
1735810768.639935,3434.64000
1735810768.639935,3434.43000
1735810768.639935,3434.16000
1735810768.639935,3434.08000
1735810768.639935,3434.07000
1735810768.639935,3434.06000
1735810779.410278,3435.22000
1735810807.216364,3434.87000
1735810808.674155,3434.87000
1735810832.295886,3434.86000
1735810853.016609,3434.86000
1735810853.016609,3434.86000
1735810853.016609,3434.86000
1735810855.473564,3434.87000
1735810858.956377,3435.94000
1735810861.533797,3436.67000
1735810861.533797,3436.67000
1735810885.612683,3436.85000
1735810916.752337,3436.36000
1735810936.169644,3437.03000
1735810959.756148,3437.57000
1735810959.756148,3437.57000
1735811004.084805,3437.58000
1735811007.187813,3437.58000
1735811015.168382,3437.57000
1735811022.295299,3437.58000
1735811023.686656,3437.58000
1735811023.686656,3437.58000
1735811040.866342,3437.58000
1735811060.601558,3438.17000
1735811073.438396,3437.92000
1735811087.999004,3438.16000
1735811090.080358,3438.15000
1735811090.080358,3438.10000
1735811118.315762,3437.71000
1735811122.005028,3437.70000
1735811122.005028,3437.50000
1735811122.005028,3437.43000
1735811148.963829,3437.42000
1735811165.198690,3437.48000
1735811165.198690,3437.19000
1735811167.338952,3437.22000
1735811173.109582,3437.40000
1735811173.109582,3437.22000
1735811173.109582,3436.89000
1735811173.109582,3436.88000
1735811175.628591,3436.79000
1735811175.628591,3436.73000
1735811175.628591,3436.72000
1735811175.628591,3436.71000
1735811262.081658,3437.19000
1735811312.409512,3437.18000
1735811312.409512,3435.68000
1735811314.726950,3435.74000
1735811363.087191,3435.71000
1735811367.774062,3435.30000
1735811388.030504,3435.01000
1735811396.766969,3435.62000
1735811396.766969,3435.62000
1735811411.853036,3435.62000
1735811413.513437,3437.40000
1735811413.513437,3437.31000
1735811435.100780,3437.41000
1735811437.254179,3440.00000
1735811442.191715,3440.00000
1735811452.945692,3440.00000
1735811462.406994,3441.26000
1735811462.406994,3441.48000
1735811462.406994,3441.65000
1735811463.999460,3441.64000
1735811469.268788,3441.64000
1735811470.462756,3441.65000
1735811525.670000,3441.64000
1735811547.910087,3441.65000
1735811557.232342,3441.65000
1735811560.743602,3441.64000
1735811561.103330,3441.65000
1735811561.103330,3441.65000
1735811561.125184,3442.02000
1735811607.010592,3442.56000
1735811607.010592,3442.56000
1735811614.961757,3442.99000
1735811669.835974,3442.99000
1735811722.702470,3443.00000
1735811722.702470,3443.00000
1735811722.794438,3443.97000
1735811724.543450,3444.00000
1735811724.543450,3444.00000
1735811724.548246,3444.75000
1735811724.553559,3444.99000
1735811724.749743,3445.00000
1735811724.749743,3445.00000
1735811724.749743,3445.00000
1735811724.749743,3445.01000
1735811724.826214,3445.27000
1735811724.830547,3445.72000
1735811726.227908,3445.96000
1735811727.009460,3446.41000
1735811727.009460,3446.58000
1735811727.009460,3446.61000
1735811727.009460,3446.80000
1735811727.009460,3446.82000
1735811727.009460,3446.87000
1735811727.009460,3447.13000
1735811727.009460,3447.60000
1735811727.009460,3448.00000
1735811727.009460,3448.24000
1735811727.009460,3448.50000
1735811727.009460,3448.50000
1735811727.009460,3448.50000
1735811727.009460,3448.51000
1735811727.009460,3448.68000
1735811728.625975,3448.06000
1735811738.048292,3448.76000
1735811752.295256,3448.21000
1735811752.726526,3448.21000
1735811752.803527,3448.20000
1735811763.712144,3448.77000
1735811763.714623,3448.83000
1735811763.770894,3448.98000
1735811763.770894,3449.00000
1735811763.770894,3449.06000
1735811763.785628,3449.20000
1735811763.852454,3449.53000
1735811763.852454,3449.79000
1735811763.941776,3450.00000
1735811763.941776,3450.00000
1735811763.941776,3450.00000
1735811763.941776,3450.00000
1735811763.941776,3450.00000
1735811763.941776,3450.00000
1735811763.941776,3450.00000
1735811763.941776,3450.01000
1735811763.942175,3450.35000
1735811763.942175,3450.44000
1735811764.132939,3450.44000
1735811764.365264,3450.73000
1735811764.365264,3450.76000
1735811764.369284,3451.00000
1735811764.369284,3451.00000
1735811764.369284,3451.00000
1735811764.369284,3451.00000
1735811764.369284,3451.19000
1735811764.718469,3451.72000
1735811764.805050,3452.77000
1735811765.195934,3452.78000
1735811765.195934,3452.91000
1735811765.223293,3453.20000
1735811765.264855,3453.62000
1735811765.586639,3454.19000
1735811766.726053,3454.19000
1735811768.044365,3454.19000
1735811770.388883,3454.19000
1735811770.388883,3454.19000
1735811782.643314,3454.20000
1735811789.147342,3454.20000
1735811789.147342,3454.73000
1735811789.147342,3455.00000
1735811789.147342,3455.24000
1735811789.147342,3455.60000
1735811789.899938,3455.19000
1735811793.859629,3455.96000
