epoch,price
1736698761.075226,3267.99000
1736698761.075226,3267.48000
1736698761.075226,3267.47000
1736698783.549359,3269.36000
1736698792.032711,3268.41000
1736698812.058651,3268.73000
1736698813.361488,3268.41000
1736698820.966327,3268.51000
1736698822.122876,3268.40000
1736698839.953269,3268.40000
1736698841.705049,3268.41000
1736698842.121234,3268.40000
1736698842.121234,3268.40000
1736698842.453620,3268.40000
1736698853.002494,3268.40000
1736698863.563450,3268.41000
1736698867.291180,3268.40000
1736698886.653130,3268.41000
1736698886.657762,3268.41000
1736698886.680038,3268.41000
1736698887.121451,3269.27000
1736698887.159590,3269.27000
1736698887.159751,3269.27000
1736698937.702270,3269.28000
1736698945.322070,3269.27000
1736698945.808016,3269.28000
1736698958.447272,3269.27000
1736698960.930078,3269.28000
1736698966.826497,3269.28000
1736698984.537868,3269.28000
1736698984.582049,3269.28000
1736698984.582049,3269.31000
1736698984.596646,3269.31000
1736698984.739048,3269.49000
1736699010.168804,3269.73000
1736699010.168804,3269.99000
1736699010.168804,3270.12000
1736699012.979703,3270.12000
1736699018.074151,3270.61000
1736699027.557369,3271.24000
1736699028.188906,3271.37000
1736699029.537414,3271.37000
1736699029.537414,3271.37000
1736699030.548367,3271.56000
1736699033.250694,3272.02000
1736699033.250694,3272.40000
1736699033.250694,3273.13000
1736699043.879469,3273.17000
1736699057.318801,3273.17000
1736699057.318801,3273.23000
1736699057.318801,3273.25000
1736699057.318801,3273.26000
1736699109.073827,3273.40000
1736699109.073827,3273.45000
1736699109.073827,3273.45000
1736699109.073827,3273.48000
1736699109.073827,3273.66000
1736699109.073827,3273.75000
1736699109.073827,3273.90000
1736699109.073827,3273.99000
1736699109.073827,3274.04000
1736699109.073827,3274.10000
1736699109.073827,3274.14000
1736699109.073827,3274.31000
1736699109.073828,3274.31000
1736699109.073828,3274.33000
1736699109.073828,3274.41000
1736699109.073828,3274.42000
1736699146.151065,3273.12000
1736699189.267976,3274.17000
1736699222.838200,3273.41000
1736699238.517785,3273.79000
1736699362.081171,3274.68000
1736699362.081171,3274.71000
1736699367.823725,3274.71000
1736699423.810513,3274.70000
1736699423.810513,3274.70000
1736699423.810513,3274.70000
1736699423.810513,3274.70000
1736699460.578607,3274.71000
1736699460.578607,3274.74000
1736699465.415273,3274.73000
1736699477.847032,3274.73000
1736699484.561639,3274.74000
1736699484.561639,3274.75000
1736699485.603956,3274.99000
1736699485.604071,3274.99000
1736699485.675668,3275.16000
1736699485.675668,3275.19000
1736699485.675899,3275.31000
1736699485.675899,3275.32000
1736699507.589849,3275.52000
1736699510.035499,3275.52000
1736699514.739349,3275.52000
1736699532.047867,3275.52000
1736699532.047867,3275.52000
1736699570.920817,3275.52000
1736699570.920817,3275.52000
1736699579.315069,3275.52000
1736699593.413115,3275.51000
1736699632.474985,3275.52000
1736699674.591783,3275.52000
1736699674.591783,3275.55000
1736699674.591783,3275.73000
1736699674.591783,3275.99000
1736699674.591783,3275.99000
1736699674.591783,3276.00000
1736699674.591783,3276.00000
1736699684.033283,3276.00000
1736699684.620522,3276.00000
1736699695.392506,3276.00000
1736699695.392506,3276.00000
1736699695.472458,3276.04000
1736699695.475769,3276.04000
1736699695.654334,3276.36000
1736699695.655813,3276.36000
1736699695.663836,3276.36000
1736699701.397610,3276.36000
1736699701.397919,3276.36000
1736699701.397919,3276.39000
1736699701.417286,3276.63000
1736699701.420654,3276.63000
1736699701.427842,3276.71000
1736699701.427842,3276.71000
1736699701.427842,3276.72000
1736699701.439580,3276.79000
1736699701.610554,3276.95000
1736699701.611542,3276.95000
1736699701.621599,3276.95000
1736699701.626583,3276.95000
1736699701.632684,3276.95000
1736699701.642686,3276.95000
1736699701.642916,3276.95000
1736699701.649589,3276.95000
1736699701.673737,3276.95000
1736699701.726688,3276.95000
1736699701.777892,3276.95000
1736699702.027840,3276.95000
1736699702.122694,3276.95000
1736699702.399494,3276.95000
1736699703.120220,3276.95000
1736699708.074254,3276.99000
1736699708.339563,3277.45000
1736699719.495818,3277.46000
1736699719.495818,3277.50000
1736699783.958114,3277.50000
1736699783.958114,3277.50000
1736699786.162467,3277.50000
1736699786.162467,3277.53000
1736699788.338746,3277.59000
1736699788.357237,3277.71000
1736699790.157115,3277.95000
1736699790.212710,3277.98000
1736699790.536863,3278.34000
1736699791.472761,3278.88000
1736699792.847635,3278.95000
1736699792.848344,3278.99000
1736699799.658055,3279.78000
1736699825.476215,3280.00000
1736699825.476215,3280.00000
1736699826.061152,3280.32000
1736699826.064870,3280.33000
1736699826.064870,3280.35000
1736699826.064870,3280.38000
1736699832.132348,3281.22000
1736699867.549218,3281.23000
1736699867.549218,3281.24000
1736699867.549218,3281.54000
1736699867.549218,3282.06000
1736699895.614696,3281.32000
1736699895.614696,3281.50000
1736699903.035781,3282.06000
1736699903.035781,3282.06000
1736699904.476633,3282.06000
1736699906.356946,3282.06000
1736700010.392474,3278.08000
1736700010.392474,3278.08000
1736700012.093418,3278.08000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700033.972349,3276.89000
1736700037.286067,3277.36000
1736700037.334874,3277.36000
1736700037.336333,3277.36000
1736700037.346158,3277.36000
1736700037.353067,3277.36000
1736700037.364342,3277.36000
1736700037.371384,3277.36000
1736700037.574322,3277.36000
1736700037.574630,3277.36000
1736700037.574796,3277.36000
1736700037.575901,3277.36000
1736700054.851186,3277.39000
1736700054.851186,3277.39000
1736700099.301778,3278.09000
1736700099.301778,3278.50000
1736700099.301778,3278.51000
1736700142.359619,3277.39000
1736700172.156144,3277.39000
1736700192.279524,3277.38000
1736700204.038638,3277.39000
1736700216.138668,3277.59000
1736700261.690678,3278.24000
1736700263.009233,3278.24000
1736700264.311653,3278.25000
1736700297.997152,3278.25000
1736700297.997152,3278.27000
1736700301.039244,3278.53000
1736700301.141646,3278.53000
1736700301.353263,3278.53000
1736700319.745371,3278.54000
1736700319.745371,3278.62000
1736700325.847586,3278.62000
1736700327.530511,3278.62000
1736700338.183767,3278.62000
1736700346.035013,3278.62000
1736700354.779805,3278.61000
1736700378.037561,3278.62000
1736700412.287064,3278.58000
1736700492.802928,3278.58000
1736700525.363834,3278.58000
1736700544.035267,3278.58000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3278.57000
1736700575.752366,3277.80000
1736700575.752366,3277.64000
1736700575.752366,3277.59000
1736700575.752366,3277.38000
1736700575.752366,3277.31000
1736700575.752366,3277.30000
1736700587.992967,3277.57000
1736700613.036431,3276.72000
1736700649.276839,3276.72000
1736700649.276839,3276.72000
1736700659.047122,3276.71000
1736700659.047123,3276.70000
1736700666.944554,3276.71000
1736700677.033633,3276.71000
1736700697.618750,3276.71000
1736700747.724620,3276.70000
1736700803.371743,3276.71000
1736700905.002334,3276.71000
1736700905.002334,3276.71000
1736700905.642780,3276.70000
1736700917.540261,3276.71000
1736700924.218952,3276.70000
1736700937.627436,3276.71000
1736700965.657841,3276.72000
1736700965.657841,3276.72000
1736700965.657841,3276.73000
1736700965.657841,3276.94000
1736701002.437831,3276.99000
1736701033.022920,3276.99000
1736701042.515586,3276.99000
1736701063.560501,3276.99000
1736701065.672147,3276.98000
1736701065.672147,3276.98000
1736701068.944277,3276.99000
1736701068.944277,3277.01000
1736701068.944277,3277.20000
1736701071.847850,3277.20000
1736701071.847850,3277.40000
1736701071.847850,3277.43000
1736701071.847850,3277.47000
1736701071.847850,3277.47000
1736701073.781950,3277.47000
1736701085.029081,3277.47000
1736701090.700199,3277.47000
1736701090.700199,3277.54000
1736701090.700199,3277.84000
1736701094.511090,3277.90000
1736701116.850193,3277.90000
1736701116.850193,3277.93000
1736701117.112854,3277.92000
1736701165.127067,3277.93000
1736701165.127067,3277.96000
1736701177.595900,3277.96000
1736701177.595900,3277.99000
1736701177.595900,3277.99000
1736701186.158232,3277.99000
1736701195.639298,3277.99000
1736701200.089075,3277.99000
1736701207.394012,3277.99000
1736701207.394012,3278.01000
1736701208.035604,3278.20000
1736701208.035604,3278.20000
1736701208.154645,3278.20000
1736701216.995758,3278.36000
1736701220.113447,3278.36000
1736701220.115217,3278.43000
1736701220.115375,3278.43000
1736701220.201289,3278.47000
1736701222.770821,3278.69000
1736701226.141783,3278.70000
1736701266.269964,3278.69000
1736701277.923058,3278.70000
1736701287.245508,3278.70000
1736701294.095760,3278.69000
1736701317.817479,3278.70000
1736701317.817479,3278.70000
1736701321.349562,3278.70000
1736701330.829117,3278.70000
1736701337.417420,3278.70000
1736701337.417420,3278.72000
1736701378.661080,3278.72000
1736701387.505246,3278.71000
1736701387.505246,3278.71000
1736701400.669796,3278.72000
1736701409.114205,3278.72000
1736701409.289173,3278.72000
1736701409.289173,3278.74000
1736701409.289173,3278.75000
1736701436.385955,3279.13000
1736701440.367884,3279.13000
1736701440.367884,3279.13000
1736701440.367884,3279.13000
1736701440.367884,3279.13000
1736701449.427674,3279.14000
1736701449.427674,3279.16000
1736701456.506182,3279.49000
1736701457.031851,3279.49000
1736701461.665930,3279.49000
1736701470.064592,3279.49000
1736701489.293753,3279.49000
1736701492.109897,3279.49000
1736701497.369005,3279.49000
1736701500.463508,3279.14000
1736701522.496265,3279.17000
1736701530.940180,3279.17000
1736701536.620053,3279.17000
1736701536.620053,3279.17000
1736701563.607866,3279.16000
1736701698.550721,3279.49000
1736701765.628438,3279.49000
1736701765.628438,3279.49000
1736701765.628438,3279.51000
1736701765.628438,3279.65000
1736701789.169961,3279.58000
1736701836.770460,3279.65000
1736701836.770460,3279.70000
1736701836.770460,3279.93000
1736701836.770460,3279.99000
1736701860.049666,3279.99000
1736701868.013746,3279.98000
1736701868.013746,3279.98000
1736701896.446978,3279.99000
1736701901.498036,3279.99000
1736701907.013499,3279.99000
1736701912.379086,3279.99000
1736701921.399799,3279.99000
1736701921.399799,3280.01000
1736701921.399799,3280.20000
1736701926.869038,3280.20000
1736701930.233632,3280.19000
1736701930.306405,3280.19000
1736701933.599104,3280.20000
1736701933.599104,3280.43000
1736701933.599104,3280.47000
1736701933.599104,3280.77000
1736701933.599104,3281.42000
1736701933.599104,3281.42000
1736701933.599104,3281.43000
1736701933.602264,3282.01000
1736701933.602264,3282.06000
1736701933.602264,3282.12000
1736701933.602264,3282.15000
1736701933.602264,3282.16000
1736701933.602264,3282.19000
1736701933.602264,3282.25000
1736701933.602264,3282.27000
1736701933.602264,3282.33000
1736701933.602264,3282.34000
1736701933.602264,3282.42000
1736701933.602264,3282.43000
1736701933.602264,3282.76000
1736701933.602264,3282.76000
1736701933.602264,3282.82000
1736701933.602264,3282.82000
1736701933.602264,3282.83000
1736701933.602264,3282.83000
1736701933.607191,3281.75000
1736701933.627419,3282.00000
1736701933.627419,3282.11000
1736701933.627419,3282.77000
1736701933.627419,3282.82000
1736701933.627419,3282.83000
1736701933.627419,3282.86000
1736701933.627419,3282.89000
1736701933.627419,3282.92000
1736701933.627419,3282.97000
1736701933.627419,3283.07000
1736701933.627419,3283.12000
1736701933.627419,3283.20000
1736701933.631613,3283.20000
1736701933.632380,3283.68000
1736701933.632380,3283.70000
1736701933.632380,3283.73000
1736701933.853499,3283.84000
1736701933.853499,3284.01000
1736701933.853499,3284.13000
1736701933.945467,3284.22000
1736701933.945467,3284.23000
1736701933.945467,3284.28000
1736701934.174932,3284.28000
1736701934.479417,3284.29000
1736701934.479417,3284.30000
1736701934.479417,3284.31000
1736701934.479417,3284.55000
1736701934.479417,3284.57000
1736701934.479417,3284.75000
1736701934.479417,3284.92000
1736701934.479417,3284.99000
1736701934.479417,3285.19000
1736701934.479417,3285.20000
1736701934.479417,3286.00000
1736701934.479417,3286.77000
1736701934.607389,3286.76000
1736701935.919317,3287.08000
1736701936.241033,3286.89000
1736701943.385950,3286.48000
1736701957.256517,3285.94000
1736701957.568020,3285.95000
1736701974.857373,3285.46000
1736701974.857373,3285.46000
1736701986.059184,3285.19000
1736701986.059184,3285.20000
1736701986.059184,3285.20000
1736701987.687584,3284.94000
1736701990.957686,3285.56000
1736701990.957686,3285.57000
1736701991.947264,3285.25000
1736701997.418042,3285.87000
1736701998.302381,3286.44000
1736702024.764318,3287.43000
1736702070.540724,3287.86000
1736702070.540724,3287.86000
1736702073.611578,3287.86000
1736702117.732006,3288.05000
1736702117.732006,3288.05000
1736702117.732006,3288.07000
1736702125.214417,3288.06000
1736702149.150221,3288.07000
1736702171.348108,3288.07000
1736702179.829591,3288.07000
1736702179.829591,3288.07000
1736702183.439876,3288.07000
1736702268.117429,3287.86000
1736702285.082003,3287.85000
1736702312.420002,3287.85000
1736702312.420002,3287.85000
1736702312.420002,3287.85000
1736702312.420002,3287.85000
1736702312.420002,3287.85000
1736702312.420002,3287.85000
1736702312.448990,3287.85000
1736702314.679186,3285.01000
1736702314.679186,3285.01000
1736702336.533406,3285.01000
1736702406.517142,3284.01000
1736702466.110192,3284.00000
1736702466.110192,3284.00000
1736702470.352811,3284.00000
1736702526.037075,3284.01000
1736702536.450656,3284.01000
1736702569.235282,3284.00000
1736702569.235282,3283.05000
1736702608.755927,3282.96000
1736702632.722108,3282.82000
1736702642.783409,3282.69000
1736702659.316272,3282.78000
1736702673.035751,3282.27000
1736702675.401735,3282.79000
1736702681.192898,3282.70000
1736702681.192898,3282.69000
1736702681.192898,3282.51000
1736702726.715004,3282.07000
1736702726.715004,3282.07000
1736702727.034666,3282.07000
1736702781.348471,3282.07000
1736702781.348471,3282.23000
1736702781.348471,3282.24000
1736702831.602742,3282.06000
1736702831.602742,3281.85000
1736702831.602742,3281.41000
1736702850.695419,3280.96000
1736702864.923642,3281.63000
1736702864.923642,3281.47000
1736702864.923642,3281.47000
1736702869.969292,3282.07000
1736702891.361583,3282.06000
1736702904.883820,3281.94000
1736702904.883820,3282.03000
1736702909.077655,3281.89000
1736702909.077655,3281.93000
1736702929.251668,3281.89000
1736702929.932718,3281.88000
1736702929.932718,3281.88000
1736702932.061246,3281.80000
1736702934.848231,3281.80000
1736702938.182342,3281.80000
1736702946.120723,3281.80000
1736702986.350413,3281.27000
1736702986.350413,3281.27000
1736703000.109079,3281.28000
1736703005.034413,3281.28000
1736703011.970782,3280.77000
1736703011.970782,3280.42000
1736703014.032754,3280.44000
1736703025.536427,3281.14000
1736703039.458730,3280.94000
1736703039.458730,3280.00000
1736703084.422861,3281.08000
1736703084.422861,3281.08000
1736703180.309371,3280.00000
1736703180.309371,3280.00000
1736703188.040624,3279.17000
1736703241.529034,3279.16000
1736703268.113144,3279.17000
1736703282.974747,3279.43000
1736703299.688057,3279.16000
1736703379.459902,3279.44000
1736703407.097271,3279.44000
1736703407.097271,3279.44000
1736703407.125999,3279.44000
1736703407.128460,3279.44000
1736703407.128460,3279.46000
1736703407.404817,3279.47000
1736703407.610665,3279.47000
1736703407.611118,3279.47000
1736703409.406068,3279.65000
1736703409.406533,3279.65000
1736703409.420353,3279.88000
1736703409.420353,3279.99000
1736703409.430773,3279.99000
1736703426.379331,3280.27000
1736703426.384441,3280.27000
