epoch,price
1735381152.052703,3336.24000
1735381152.052703,3336.24000
1735381152.052703,3336.24000
1735381152.052703,3336.24000
1735381185.095373,3336.24000
1735381218.644125,3336.24000
1735381283.592816,3336.24000
1735381283.592816,3336.24000
1735381283.592816,3336.24000
1735381337.739699,3336.50000
1735381342.749018,3336.51000
1735381346.092515,3336.53000
1735381352.203792,3336.53000
1735381352.356341,3336.79000
1735381386.258309,3336.96000
1735381386.743349,3337.38000
1735381388.105825,3337.40000
1735381388.753253,3337.41000
1735381388.756162,3337.42000
1735381388.759240,3337.45000
1735381390.074680,3337.46000
1735381424.022985,3339.04000
1735381475.033368,3339.04000
1735381589.789284,3340.03000
1735381589.789284,3340.03000
1735381589.789284,3340.03000
1735381637.319379,3341.29000
1735381661.787749,3341.30000
1735381661.787749,3341.30000
1735381661.787749,3341.32000
1735381661.787749,3341.34000
1735381661.787749,3341.37000
1735381661.787749,3341.40000
1735381661.787749,3341.42000
1735381661.787749,3341.43000
1735381661.787749,3341.46000
1735381661.787749,3341.47000
1735381661.787749,3341.48000
1735381661.787749,3341.49000
1735381661.787749,3341.59000
1735381661.787749,3341.72000
1735381661.787749,3342.54000
1735381661.787749,3342.55000
1735381661.881683,3342.43000
1735381725.271893,3342.08000
1735381741.274824,3342.94000
1735381741.274824,3342.93000
1735381762.165271,3342.92000
1735381762.165271,3342.92000
1735381762.165271,3342.92000
1735381762.165271,3342.92000
1735381777.696747,3342.97000
1735381777.696747,3342.97000
1735381777.696747,3342.97000
1735381896.737981,3340.20000
1735381896.737981,3340.20000
1735381896.737981,3340.20000
1735381896.737981,3340.20000
1735381897.155404,3340.20000
1735381897.577530,3340.03000
1735381897.577530,3339.80000
1735381897.577530,3339.79000
1735381917.816386,3340.22000
1735381943.387639,3340.63000
1735381997.913545,3340.64000
1735381997.913545,3340.64000
1735381997.918712,3340.64000
1735382001.787277,3340.64000
1735382001.792162,3340.64000
1735382001.829576,3341.02000
1735382009.608676,3341.95000
1735382068.015714,3340.62000
1735382068.015714,3340.62000
1735382115.015600,3340.60000
1735382135.432199,3340.59000
1735382165.661716,3338.11000
1735382188.717955,3338.11000
1735382194.253824,3338.10000
1735382195.382851,3339.46000
1735382195.382851,3339.33000
1735382195.382851,3339.24000
1735382195.519561,3339.47000
1735382226.188712,3338.31000
1735382245.794293,3337.39000
1735382295.335640,3337.39000
1735382296.179428,3337.45000
1735382296.179428,3337.45000
1735382375.377145,3337.46000
1735382439.421940,3337.45000
1735382447.374164,3338.02000
1735382545.187413,3338.84000
1735382548.148156,3339.51000
1735382548.148156,3339.51000
1735382548.148156,3339.51000
1735382710.888418,3340.29000
1735382741.106988,3340.29000
1735382744.041896,3340.29000
1735382750.318736,3340.61000
1735382765.031856,3340.68000
1735382906.031606,3340.29000
1735382952.134822,3340.45000
1735382952.134822,3340.45000
1735382952.134822,3340.45000
1735383121.948119,3340.45000
1735383206.880369,3340.45000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.086227,3340.10000
1735383390.746637,3339.51000
1735383465.161414,3336.61000
1735383466.121545,3336.60000
1735383467.117825,3336.23000
1735383531.820688,3335.01000
1735383551.926663,3335.01000
1735383551.926663,3335.01000
1735383595.031350,3335.01000
1735383610.029977,3335.01000
1735383610.162877,3335.01000
1735383624.797279,3335.01000
1735383633.685892,3335.01000
1735383649.437960,3335.00000
1735383663.655583,3335.01000
1735383675.523329,3335.01000
1735383710.312094,3335.13000
1735383710.312094,3335.13000
1735383720.033163,3335.39000
1735383720.033163,3335.40000
1735383796.329220,3335.54000
1735383811.228571,3336.12000
1735383811.228571,3336.12000
1735383859.285961,3335.77000
1735383920.723393,3335.73000
1735383920.723393,3335.73000
1735383927.354680,3335.72000
1735383927.354680,3335.72000
1735383927.354680,3335.72000
1735383927.354680,3335.72000
1735383927.354680,3335.72000
1735383927.354680,3335.72000
1735383927.354680,3335.72000
1735383927.354680,3335.00000
1735383927.354680,3334.54000
1735383927.354680,3334.53000
1735383928.984033,3334.55000
1735383928.984033,3334.55000
1735383962.720880,3335.01000
1735383962.720880,3335.01000
1735383993.685875,3335.04000
1735383993.685875,3335.04000
1735384013.175895,3335.03000
1735384013.175895,3335.03000
1735384023.286136,3335.57000
1735384023.286136,3335.72000
1735384023.286136,3335.74000
1735384023.286136,3335.77000
1735384113.928999,3336.00000
1735384113.928999,3335.88000
1735384114.008922,3335.88000
1735384130.746897,3336.74000
1735384174.415272,3337.25000
1735384214.915084,3337.41000
1735384214.915084,3337.41000
1735384237.209971,3337.41000
1735384237.209971,3337.41000
1735384251.815990,3337.61000
1735384251.815990,3337.62000
1735384251.815990,3337.63000
1735384251.815990,3338.20000
1735384265.837541,3338.55000
1735384366.662565,3339.09000
1735384385.455286,3338.96000
1735384408.967915,3338.91000
1735384421.623859,3338.87000
1735384467.563644,3339.88000
1735384467.563644,3339.47000
1735384467.563644,3339.46000
1735384484.240737,3339.52000
1735384489.397788,3339.53000
1735384568.564563,3339.70000
1735384649.973499,3340.46000
1735384649.973499,3340.46000
1735384656.942532,3340.46000
1735384669.429281,3341.31000
1735384669.429281,3340.99000
1735384669.429281,3340.94000
1735384678.735634,3342.32000
1735384678.735634,3342.39000
1735384718.574059,3341.01000
1735384718.574059,3341.04000
1735384723.116665,3341.00000
1735384872.574418,3340.10000
1735384872.574418,3340.10000
1735384872.574418,3340.10000
1735384887.873788,3340.11000
1735384926.919112,3340.11000
1735384926.919112,3340.11000
1735384939.467451,3340.11000
1735384973.417836,3340.64000
1735384973.417837,3340.63000
1735385003.633775,3341.20000
1735385010.865749,3340.50000
1735385010.865749,3340.51000
1735385038.233801,3339.71000
1735385050.396501,3339.70000
1735385124.817051,3340.34000
1735385124.817051,3340.33000
1735385145.275721,3340.84000
1735385145.275721,3340.90000
1735385145.275721,3340.91000
1735385145.275721,3341.01000
1735385146.397971,3341.01000
1735385146.397971,3341.06000
1735385150.605661,3341.06000
1735385150.605661,3341.10000
1735385150.605661,3341.42000
1735385150.605661,3341.53000
1735385152.180033,3341.23000
1735385156.564459,3341.49000
1735385159.817343,3341.40000
1735385161.012447,3341.40000
1735385168.300927,3341.45000
1735385172.757451,3341.52000
1735385174.277137,3341.52000
1735385175.394423,3341.54000
1735385175.645833,3341.59000
1735385181.422153,3341.63000
1735385183.031317,3341.62000
1735385185.916371,3341.63000
1735385187.153678,3341.62000
1735385188.951760,3341.58000
1735385195.061527,3341.62000
1735385199.225224,3341.62000
1735385200.576893,3341.62000
1735385200.576893,3341.63000
1735385200.576893,3341.66000
1735385203.822706,3341.62000
1735385208.338853,3341.50000
1735385209.651341,3341.50000
1735385211.529478,3341.45000
1735385212.763363,3341.45000
1735385213.758637,3341.44000
1735385213.758637,3341.44000
1735385214.010962,3341.45000
1735385215.515865,3341.45000
1735385217.130809,3341.53000
1735385218.455578,3341.55000
1735385220.096444,3341.49000
1735385220.096444,3341.69000
1735385221.420160,3341.48000
1735385221.420160,3341.69000
1735385222.880538,3341.47000
1735385222.880538,3341.65000
1735385224.361014,3341.46000
1735385224.361014,3341.65000
1735385225.907384,3341.63000
1735385239.124855,3341.62000
1735385239.124855,3341.63000
1735385240.615080,3341.64000
1735385242.166571,3341.64000
1735385242.451867,3341.50000
1735385245.114223,3341.60000
1735385245.114223,3341.61000
1735385250.935015,3341.64000
1735385252.426040,3341.45000
1735385252.426040,3341.62000
1735385254.110355,3341.45000
1735385254.110355,3341.59000
1735385257.268483,3341.62000
1735385257.268483,3341.63000
1735385260.611164,3341.64000
1735385276.267467,3342.63000
1735385377.064116,3342.99000
1735385409.995233,3343.00000
1735385413.415903,3343.27000
1735385418.739786,3344.18000
1735385418.742604,3344.70000
1735385418.745300,3344.79000
1735385418.747901,3344.81000
1735385418.751147,3344.83000
1735385418.753886,3344.84000
1735385420.589786,3344.85000
1735385504.309309,3344.76000
1735385504.309309,3344.76000
1735385504.309309,3344.76000
1735385606.400109,3344.77000
1735385644.750042,3344.77000
1735385644.750042,3344.77000
1735385644.750042,3344.77000
1735385689.721088,3344.78000
1735385698.285905,3344.78000
1735385730.629268,3345.35000
1735385735.240162,3344.76000
1735385735.240162,3344.46000
1735385747.332103,3343.61000
1735385754.327478,3343.61000
1735385763.356238,3344.31000
1735385778.125350,3344.27000
1735385778.125350,3344.32000
1735385778.125350,3344.32000
1735385778.125350,3344.32000
1735385781.019053,3344.30000
1735385790.387819,3344.04000
1735385790.387819,3344.26000
1735385801.253314,3344.54000
1735385806.441910,3344.58000
1735385806.441910,3344.93000
1735385840.007284,3345.00000
1735385840.007284,3345.16000
1735385865.923156,3344.98000
1735385865.923156,3345.18000
1735385925.817905,3345.17000
1735385932.631646,3345.45000
1735385936.587919,3345.45000
1735386024.271019,3345.46000
1735386024.271019,3345.46000
1735386029.028081,3345.46000
1735386033.583898,3345.92000
1735386033.583898,3345.92000
1735386033.583898,3345.92000
1735386033.583899,3345.85000
1735386085.773404,3347.10000
1735386085.773404,3347.10000
1735386122.869333,3347.15000
1735386134.469055,3347.34000
1735386180.347774,3347.16000
1735386180.347774,3347.16000
1735386235.910926,3347.34000
1735386249.346846,3347.32000
1735386286.279135,3347.34000
1735386302.315371,3347.35000
1735386304.047461,3347.35000
1735386304.047461,3347.50000
1735386336.722355,3347.63000
1735386336.722355,3347.62000
1735386385.846258,3347.31000
1735386397.724331,3347.29000
1735386437.452181,3347.38000
1735386437.452181,3347.38000
1735386437.452181,3347.37000
1735386515.459796,3347.22000
1735386639.921513,3347.24000
1735386666.124025,3347.68000
1735386705.269762,3347.91000
1735386709.029836,3347.91000
1735386709.029836,3348.39000
1735386716.322785,3349.20000
1735386716.322785,3349.30000
1735386716.322785,3349.31000
1735386716.322785,3349.32000
1735386716.322785,3349.33000
1735386716.322785,3349.34000
1735386716.322785,3349.37000
1735386716.322785,3349.38000
1735386716.322785,3349.38000
1735386762.061602,3349.37000
1735386762.061602,3349.37000
1735386765.205355,3349.38000
1735386793.374353,3349.38000
1735386793.374353,3349.38000
1735386793.391090,3349.38000
1735386793.412294,3349.38000
1735386793.425365,3349.38000
1735386793.487877,3349.38000
1735386793.528410,3349.38000
1735386793.589123,3349.38000
1735386793.600062,3349.81000
1735386793.608386,3349.83000
1735386793.615501,3349.86000
1735386793.620140,3349.90000
1735386860.358848,3350.00000
1735386912.141535,3350.00000
1735386912.141535,3350.00000
1735386912.142341,3350.00000
1735386912.320784,3351.00000
1735386912.366332,3351.00000
1735386912.378888,3351.00000
1735386912.392644,3351.00000
1735386912.413740,3351.00000
1735386912.419387,3351.00000
1735386912.419622,3351.00000
1735386912.419843,3351.00000
1735386912.421741,3351.00000
1735386912.421822,3351.00000
1735386912.421954,3351.00000
1735386912.422055,3351.00000
1735386912.422304,3351.00000
1735386912.442881,3351.00000
1735386912.443027,3351.00000
1735386912.443128,3351.00000
1735386912.443605,3351.00000
1735386912.444008,3351.00000
1735386912.444136,3351.00000
1735386912.449268,3351.00000
1735386912.449450,3351.00000
1735386912.449606,3351.00000
1735386912.449698,3351.00000
1735386912.449804,3351.00000
1735386912.449946,3351.00000
1735386912.450087,3351.00000
1735386912.450694,3351.00000
1735386912.451430,3351.00000
1735386912.451554,3351.00000
1735386912.451641,3351.00000
1735386912.451763,3351.00000
1735386912.452038,3351.00000
1735386912.459085,3351.00000
1735386912.460123,3351.00000
1735386912.460462,3351.00000
1735386912.460615,3351.00000
1735386912.461810,3351.00000
1735386912.486974,3351.00000
1735386912.491460,3351.00000
1735386912.494318,3351.00000
1735386912.559883,3351.00000
1735386912.562514,3351.00000
1735386912.562729,3351.00000
1735386912.562878,3351.00000
1735386912.562977,3351.00000
1735386912.563077,3351.00000
1735386912.563162,3351.00000
1735386912.563445,3351.00000
1735386912.606549,3351.00000
1735386912.666356,3351.00000
1735386912.667295,3351.00000
1735386912.667622,3351.35000
1735386912.667622,3351.59000
1735386912.992011,3351.69000
1735386915.960175,3352.73000
1735386915.960175,3352.82000
1735386915.960175,3352.83000
1735386915.960175,3352.89000
1735386915.960175,3352.92000
1735386915.960175,3353.26000
1735386915.960175,3353.28000
1735386915.960175,3353.29000
1735386915.960175,3353.30000
1735386915.960175,3353.47000
1735386915.960175,3353.50000
1735386915.960175,3353.52000
1735386915.960175,3353.66000
1735386915.960175,3353.83000
1735386915.960175,3353.91000
1735386915.960175,3353.95000
1735386915.960175,3354.18000
1735386915.960175,3354.25000
1735386915.960175,3354.35000
1735386915.960175,3354.36000
1735386915.960175,3354.44000
1735386915.960175,3354.59000
1735386915.960175,3355.00000
1735386915.960176,3355.08000
1735386915.960176,3355.08000
1735386915.960176,3355.12000
1735386915.960176,3355.19000
1735386915.960176,3355.22000
1735386916.998336,3355.35000
1735386945.905618,3355.52000
1735387032.542584,3355.30000
1735387032.542584,3355.30000
1735387062.239180,3355.30000
1735387189.877502,3355.29000
1735387189.877502,3355.29000
1735387189.877502,3355.29000
1735387189.877502,3355.29000
1735387189.877502,3355.29000
1735387200.033607,3355.30000
1735387202.030817,3355.30000
1735387204.037603,3355.30000
1735387205.320370,3355.30000
1735387215.308447,3355.30000
1735387220.250337,3355.29000
1735387220.250337,3355.29000
1735387220.250337,3355.29000
1735387220.250337,3355.14000
1735387220.250337,3355.14000
1735387220.250337,3355.14000
1735387220.250337,3354.21000
1735387220.250337,3353.93000
1735387220.250337,3353.93000
1735387220.250337,3353.93000
1735387220.250337,3353.88000
1735387222.031074,3354.03000
1735387222.559056,3353.86000
1735387225.658915,3353.89000
1735387233.284557,3354.50000
1735387235.030444,3354.65000
1735387242.030820,3354.73000
1735387245.030682,3354.96000
1735387251.342979,3354.30000
1735387260.031173,3354.30000
1735387333.594211,3354.68000
1735387333.594211,3354.68000
1735387333.594211,3354.68000
1735387333.594211,3354.68000
1735387336.305676,3352.99000
1735387336.305676,3351.12000
1735387337.120163,3351.10000
1735387346.159729,3352.52000
1735387497.399601,3352.90000
1735387497.402346,3352.96000
1735387497.405130,3353.01000
1735387497.588826,3353.01000
1735387506.436340,3353.01000
1735387508.838428,3353.53000
1735387518.218560,3353.53000
1735387520.753509,3353.53000
1735387520.771033,3353.53000
1735387520.791811,3353.96000
1735387523.884233,3354.10000
1735387523.884233,3355.21000
1735387523.884233,3355.70000
1735387561.916466,3356.15000
1735387633.491889,3355.45000
1735387642.108179,3355.86000
1735387642.108947,3355.86000
1735387642.109734,3355.86000
1735387642.111458,3355.86000
1735387642.112335,3355.86000
1735387642.116596,3355.86000
1735387642.117710,3355.86000
1735387642.120609,3355.86000
1735387642.190943,3355.86000
1735387642.191104,3355.86000
1735387642.191233,3355.86000
1735387642.191357,3355.86000
1735387642.191529,3355.86000
1735387642.191826,3355.86000
1735387642.197696,3355.86000
1735387642.201087,3356.73000
1735387660.818245,3356.76000
1735387660.818245,3356.76000
1735387662.523291,3356.76000
1735387684.590276,3356.76000
1735387699.069829,3357.10000
1735387699.069829,3357.10000
1735387700.546701,3357.11000
1735387700.546701,3357.37000
1735387706.924852,3357.12000
1735387720.554047,3357.12000
1735387720.554047,3356.77000
1735387722.131512,3356.78000
1735387727.147903,3356.86000
1735387727.147903,3356.97000
