epoch,price
1737381862.924515,3332.06000
1737381868.096662,3333.44000
1737381869.312635,3333.95000
1737381879.212738,3331.73000
1737381879.212738,3331.70000
1737381879.212738,3331.70000
1737381886.888478,3331.89000
1737381894.313100,3331.96000
1737381906.248350,3333.75000
1737381906.996929,3332.91000
1737381906.996929,3332.92000
1737381912.349895,3331.13000
1737381912.349895,3331.12000
1737381912.349895,3331.12000
1737381912.349895,3331.12000
1737381912.349895,3331.12000
1737381914.029655,3331.10000
1737381914.029655,3331.10000
1737381914.029655,3331.10000
1737381923.050496,3330.70000
1737381950.500847,3330.01000
1737381950.612243,3330.31000
1737381950.632866,3330.31000
1737381950.962972,3330.99000
1737381965.498338,3330.91000
1737381965.498338,3330.90000
1737381965.762163,3331.25000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.98000
1737381980.431208,3331.87000
1737381986.489616,3331.99000
1737381988.076400,3334.82000
1737381988.076400,3334.82000
1737381988.356593,3334.82000
1737381988.356593,3334.81000
1737381994.957064,3333.90000
1737382004.956202,3333.54000
1737382015.373583,3333.89000
1737382016.754645,3332.76000
1737382021.050525,3333.55000
1737382024.049350,3333.02000
1737382024.107496,3333.02000
1737382031.670784,3331.23000
1737382033.696314,3330.01000
1737382033.696314,3330.01000
1737382050.347913,3330.00000
1737382050.347913,3330.00000
1737382050.347913,3330.00000
1737382051.241826,3329.30000
1737382061.040591,3327.99000
1737382061.574016,3327.99000
1737382065.804222,3328.49000
1737382067.549488,3328.48000
1737382067.549488,3328.48000
1737382072.289732,3328.14000
1737382072.289732,3328.13000
1737382072.289732,3328.08000
1737382072.289732,3328.04000
1737382075.878171,3328.47000
1737382081.908448,3328.49000
1737382082.244762,3329.34000
1737382082.594735,3330.01000
1737382085.516646,3330.01000
1737382085.557922,3330.14000
1737382088.162498,3331.26000
1737382088.162498,3331.26000
1737382088.162498,3331.26000
1737382092.961629,3331.27000
1737382092.961629,3331.27000
1737382092.961629,3331.27000
1737382093.540697,3332.22000
1737382093.553217,3332.22000
1737382094.093231,3332.55000
1737382099.009108,3332.99000
1737382099.179759,3333.22000
1737382102.684727,3335.25000
1737382102.684727,3335.84000
1737382102.684727,3336.26000
1737382102.684727,3336.26000
1737382102.684727,3336.91000
1737382102.684727,3336.92000
1737382116.771754,3337.82000
1737382121.694150,3338.00000
1737382121.694150,3338.00000
1737382122.906379,3338.00000
1737382125.632921,3337.81000
1737382126.947004,3336.74000
1737382126.947004,3336.75000
1737382135.933640,3338.00000
1737382148.073446,3338.00000
1737382158.172586,3338.00000
1737382158.172586,3338.00000
1737382158.478450,3339.05000
1737382158.478450,3339.79000
1737382158.478450,3340.58000
1737382158.478450,3341.06000
1737382176.332507,3338.00000
1737382178.220354,3337.99000
1737382190.706461,3338.01000
1737382190.706461,3338.01000
1737382192.306733,3338.00000
1737382198.996881,3338.00000
1737382198.996881,3338.00000
1737382198.996881,3338.00000
1737382198.996881,3338.01000
1737382198.996881,3338.13000
1737382208.065509,3338.99000
1737382210.029272,3338.87000
1737382220.765364,3338.41000
1737382220.765364,3338.41000
1737382222.886681,3338.40000
1737382223.208447,3337.99000
1737382223.748434,3334.80000
1737382227.969937,3334.82000
1737382244.045333,3335.32000
1737382248.017079,3333.63000
1737382248.017079,3333.64000
1737382248.017079,3333.66000
1737382257.509981,3332.89000
1737382267.830144,3332.72000
1737382267.830144,3332.73000
1737382269.663265,3331.87000
1737382273.181159,3331.52000
1737382273.181159,3331.53000
1737382276.139445,3332.89000
1737382315.140609,3335.86000
1737382315.689980,3335.86000
1737382317.500341,3335.86000
1737382318.664970,3335.86000
1737382322.348081,3335.85000
1737382323.559487,3335.86000
1737382324.221008,3335.99000
1737382330.434760,3336.09000
1737382330.561049,3336.19000
1737382330.561049,3336.20000
1737382335.239890,3335.85000
1737382336.007858,3332.90000
1737382339.053003,3332.88000
1737382339.053003,3330.44000
1737382355.793015,3332.19000
1737382355.793015,3332.19000
1737382364.374766,3332.20000
1737382367.038166,3336.96000
1737382380.526533,3335.42000
1737382384.334816,3334.63000
1737382384.335843,3334.63000
1737382384.335843,3334.64000
1737382384.340987,3334.64000
1737382384.341100,3334.64000
1737382394.444448,3337.18000
1737382394.926851,3337.19000
1737382394.926851,3337.19000
1737382394.941312,3337.88000
1737382399.461796,3338.35000
1737382403.237671,3338.35000
1737382403.309942,3338.34000
1737382403.598253,3338.34000
1737382404.671201,3338.35000
1737382404.671201,3338.99000
1737382405.645431,3338.99000
1737382405.645431,3339.43000
1737382405.645431,3339.70000
1737382420.901258,3339.51000
1737382420.901258,3339.50000
1737382420.901258,3339.40000
1737382420.901258,3339.38000
1737382420.951573,3340.07000
1737382423.628009,3339.49000
1737382439.227835,3338.93000
1737382448.147408,3338.04000
1737382448.147408,3338.39000
1737382503.718962,3338.99000
1737382503.718962,3338.99000
1737382507.940335,3338.99000
1737382509.430629,3339.99000
1737382509.573833,3340.99000
1737382509.582687,3341.13000
1737382509.591886,3341.21000
1737382509.601334,3341.31000
1737382509.601334,3341.31000
1737382510.106208,3341.55000
1737382531.895003,3341.98000
1737382539.010717,3341.99000
1737382551.263854,3341.99000
1737382551.263854,3341.99000
1737382552.294002,3342.39000
1737382552.294002,3342.81000
1737382552.294002,3342.99000
1737382555.194047,3342.99000
1737382555.685240,3343.36000
1737382556.796130,3343.99000
1737382556.796130,3344.00000
1737382587.939255,3344.00000
1737382597.877973,3344.02000
1737382597.877973,3344.02000
1737382600.556493,3344.99000
1737382600.556493,3344.99000
1737382600.556493,3345.39000
1737382600.556493,3346.04000
1737382600.556493,3346.05000
1737382605.921240,3346.03000
1737382609.426914,3346.33000
1737382610.443642,3346.79000
1737382611.016322,3346.80000
1737382611.782559,3346.99000
1737382612.930994,3347.18000
1737382612.931565,3347.42000
1737382614.093834,3348.01000
1737382614.093834,3348.01000
1737382614.093834,3348.01000
1737382614.093834,3348.01000
1737382614.093834,3348.01000
1737382616.447340,3348.01000
1737382626.090415,3346.20000
1737382627.316997,3346.51000
1737382628.148477,3345.86000
1737382628.148477,3345.86000
1737382628.261625,3345.85000
1737382628.763585,3345.86000
1737382628.763585,3346.20000
1737382631.322390,3345.86000
1737382631.322390,3345.86000
1737382631.322390,3346.06000
1737382631.322390,3346.06000
1737382641.404508,3346.17000
1737382653.365642,3346.17000
1737382653.365642,3346.17000
1737382660.389931,3346.17000
1737382683.875128,3346.17000
1737382685.196322,3346.17000
1737382685.679301,3346.17000
1737382691.315033,3346.16000
1737382691.315033,3346.16000
1737382691.315033,3346.16000
1737382691.320582,3346.16000
1737382700.121070,3342.98000
1737382705.646702,3343.80000
1737382712.587410,3342.13000
1737382721.951056,3341.50000
1737382728.647423,3341.22000
1737382737.084917,3342.13000
1737382737.084917,3342.14000
1737382737.084917,3342.99000
1737382737.666166,3342.98000
1737382740.831141,3342.97000
1737382741.051956,3342.18000
1737382741.051956,3342.18000
1737382741.656734,3342.16000
1737382752.344711,3341.40000
1737382752.344711,3341.70000
1737382753.151579,3341.39000
1737382757.229706,3341.22000
1737382757.229706,3341.54000
1737382757.781185,3341.22000
1737382757.781185,3341.26000
1737382758.116039,3341.89000
1737382758.116039,3342.17000
1737382761.032067,3342.16000
1737382774.633265,3341.34000
1737382774.633265,3341.34000
1737382774.633265,3341.34000
1737382774.633265,3341.34000
1737382796.656588,3342.72000
1737382796.656588,3342.72000
1737382796.656588,3342.72000
1737382798.621939,3342.73000
1737382798.621939,3342.99000
1737382798.621939,3343.86000
1737382798.621939,3343.87000
1737382815.308546,3343.98000
1737382815.308546,3343.98000
1737382815.308546,3343.99000
1737382815.308546,3344.28000
1737382825.043598,3344.39000
1737382825.440949,3344.39000
1737382825.759577,3344.98000
1737382826.785101,3345.82000
1737382826.785101,3345.82000
1737382827.151617,3345.83000
1737382827.151617,3345.99000
1737382827.606178,3345.98000
1737382833.034006,3345.99000
1737382833.042287,3346.18000
1737382834.201754,3346.44000
1737382834.663986,3346.57000
1737382841.454713,3346.98000
1737382846.522516,3346.99000
1737382847.737958,3346.99000
1737382847.737958,3346.99000
1737382849.388044,3347.99000
1737382849.388698,3348.02000
1737382855.442618,3348.24000
1737382858.829681,3348.24000
1737382862.360222,3348.23000
1737382882.175076,3348.24000
1737382883.045744,3349.01000
1737382885.184213,3349.38000
1737382899.755546,3350.29000
1737382899.755546,3350.29000
1737382901.308642,3350.29000
1737382901.326879,3350.56000
1737382903.451605,3350.99000
1737382906.531109,3352.57000
1737382914.506844,3352.56000
1737382925.644329,3352.56000
1737382937.925683,3352.56000
1737382946.966230,3350.10000
1737382949.750692,3350.11000
1737382960.762107,3350.11000
1737382965.753908,3350.11000
1737382974.710824,3350.10000
1737382974.710824,3350.10000
1737382974.710824,3350.10000
1737382974.710825,3350.10000
1737382974.710825,3350.10000
1737382974.710825,3350.10000
1737382974.710825,3350.10000
1737382974.710825,3350.10000
1737382974.710825,3349.25000
1737382974.710825,3349.09000
1737382974.710825,3349.09000
1737382975.844299,3348.59000
1737382977.783143,3348.58000
1737382998.562126,3350.82000
1737383000.727911,3351.03000
1737383002.211814,3351.70000
1737383004.861973,3351.56000
1737383008.168777,3350.28000
1737383008.168777,3350.48000
1737383026.259835,3346.69000
1737383026.259836,3346.69000
1737383026.561248,3346.48000
1737383041.764437,3347.49000
1737383048.519186,3346.41000
1737383054.914046,3346.48000
1737383061.944975,3345.60000
1737383061.944975,3345.92000
1737383070.633734,3346.07000
1737383070.633734,3346.08000
1737383077.025532,3345.22000
1737383078.181009,3344.47000
1737383081.294813,3345.16000
1737383082.447808,3346.48000
1737383089.287293,3346.48000
1737383093.257546,3346.49000
1737383114.125196,3345.23000
1737383119.696923,3344.56000
1737383120.042658,3344.57000
1737383148.492819,3344.76000
1737383148.818517,3344.87000
1737383148.818517,3344.87000
1737383148.818517,3344.88000
1737383148.818517,3344.97000
1737383148.818517,3344.99000
1737383148.818517,3345.58000
1737383148.818517,3345.68000
1737383149.853182,3344.33000
1737383153.729292,3343.51000
1737383162.079567,3344.12000
1737383169.239159,3345.24000
1737383170.586260,3345.82000
1737383182.866099,3345.36000
1737383184.278889,3345.36000
1737383184.349751,3345.03000
1737383197.234685,3344.66000
1737383206.813993,3342.27000
1737383210.487497,3342.27000
1737383213.306902,3341.21000
1737383213.306902,3340.86000
1737383213.306902,3339.96000
1737383213.306902,3339.95000
1737383213.306902,3339.94000
1737383213.306902,3339.86000
1737383240.634791,3340.78000
1737383241.833497,3340.44000
1737383244.558203,3340.17000
1737383245.319366,3340.16000
1737383245.319366,3340.16000
1737383255.719295,3340.17000
1737383255.730221,3340.17000
1737383255.730221,3340.17000
1737383256.761437,3340.99000
1737383273.444478,3340.98000
1737383278.264967,3340.98000
1737383283.823632,3340.56000
1737383286.528471,3340.56000
1737383286.528471,3340.56000
1737383288.281410,3340.98000
1737383288.802543,3340.99000
1737383296.734233,3340.99000
1737383299.401263,3340.98000
1737383299.401263,3340.98000
1737383301.331659,3340.97000
1737383301.331659,3339.99000
1737383310.932617,3339.36000
1737383311.351692,3339.52000
1737383315.077484,3338.32000
1737383315.077484,3338.33000
1737383319.229217,3338.40000
1737383320.192233,3337.57000
1737383324.704559,3335.46000
1737383324.704559,3335.39000
1737383328.348022,3336.33000
1737383333.974041,3335.44000
1737383337.453791,3335.45000
1737383342.260853,3335.39000
1737383343.505140,3336.32000
1737383355.112594,3335.25000
1737383355.112594,3335.25000
1737383355.112594,3334.60000
1737383358.061471,3334.39000
1737383359.547595,3334.29000
1737383375.418163,3336.23000
1737383385.337650,3336.11000
1737383385.337650,3336.29000
1737383390.413542,3336.31000
1737383390.413542,3336.33000
1737383390.413542,3336.33000
1737383401.976890,3335.00000
1737383418.527305,3333.09000
1737383420.660994,3332.83000
1737383420.660994,3332.99000
1737383437.605774,3329.67000
1737383441.174527,3329.30000
1737383441.174527,3328.22000
1737383441.174527,3328.01000
1737383441.174527,3327.86000
1737383441.174527,3327.56000
1737383450.069954,3327.80000
1737383468.638600,3329.96000
1737383470.665459,3332.07000
1737383471.735236,3332.17000
1737383471.735236,3334.49000
1737383471.735236,3334.66000
1737383471.735236,3334.67000
1737383485.157849,3331.70000
1737383503.620364,3333.71000
1737383509.190965,3332.04000
1737383509.190965,3332.32000
1737383514.278952,3333.58000
1737383521.350901,3333.71000
1737383542.792978,3333.70000
1737383547.942571,3333.71000
1737383553.372570,3334.98000
1737383553.372570,3334.98000
1737383556.310913,3334.99000
1737383557.027059,3335.25000
1737383557.125297,3335.30000
1737383557.125297,3335.31000
1737383557.205925,3335.42000
1737383559.723686,3336.96000
1737383559.723686,3336.99000
1737383563.415633,3336.99000
1737383564.188488,3337.99000
1737383575.591355,3337.99000
1737383575.591355,3338.24000
1737383582.132491,3338.24000
1737383582.287973,3338.24000
1737383582.421592,3338.55000
1737383585.267251,3339.32000
1737383589.480430,3339.33000
1737383590.476866,3339.33000
1737383590.476866,3339.46000
1737383590.476866,3339.63000
1737383590.476866,3339.99000
1737383590.476866,3340.70000
1737383590.476866,3340.71000
1737383595.145821,3340.70000
1737383602.367018,3340.70000
1737383630.046731,3340.70000
1737383633.422758,3340.70000
1737383637.850142,3340.69000
1737383637.850142,3340.69000
1737383637.850142,3340.69000
1737383637.850142,3340.69000
1737383637.850142,3340.69000
1737383642.107528,3340.70000
1737383648.276642,3340.70000
1737383648.279763,3340.70000
1737383648.295426,3341.10000
1737383649.121838,3341.21000
1737383649.605066,3342.21000
1737383649.628057,3342.21000
1737383649.628057,3342.31000
1737383653.734900,3344.70000
1737383654.737857,3344.71000
1737383654.737857,3344.71000
1737383657.553019,3344.71000
1737383662.864119,3344.70000
1737383662.864119,3344.70000
1737383662.864119,3344.70000
1737383663.268781,3344.70000
1737383663.299767,3344.71000
1737383664.448297,3344.71000
1737383664.949331,3344.71000
1737383665.630520,3344.71000
1737383665.630520,3345.08000
1737383667.093516,3344.70000
1737383667.093516,3344.70000
1737383674.499024,3346.51000
1737383695.420590,3346.98000
1737383696.288624,3346.99000
1737383696.555951,3346.99000
1737383696.821866,3346.99000
1737383697.071968,3346.99000
1737383697.812887,3346.99000
1737383698.071865,3346.99000
1737383698.321748,3346.99000
1737383698.570435,3346.99000
1737383698.571583,3347.18000
1737383698.998564,3347.18000
1737383699.125169,3347.18000
1737383699.125169,3347.18000
1737383699.137872,3347.42000
1737383700.243582,3348.14000
1737383701.044308,3348.14000
1737383704.357735,3348.99000
1737383704.357735,3349.81000
1737383704.357735,3349.99000
1737383704.357735,3350.00000
1737383704.357735,3350.00000
1737383704.357735,3350.98000
1737383704.357735,3350.99000
1737383704.357735,3351.29000
1737383704.357735,3351.30000
1737383704.357735,3351.37000
1737383704.357735,3351.48000
1737383704.357735,3351.48000
1737383704.357735,3351.48000
1737383705.209645,3351.68000
1737383705.209645,3351.68000
1737383711.569016,3351.99000
1737383711.597079,3351.99000
1737383711.694718,3352.40000
1737383711.896493,3353.16000
1737383712.357952,3353.47000
1737383714.971654,3354.55000
1737383715.035236,3354.81000
1737383715.136663,3355.00000
1737383719.697467,3355.12000
1737383719.697467,3355.42000
1737383719.697467,3355.70000
1737383719.697467,3356.06000
1737383719.697467,3356.07000
1737383723.996203,3355.11000
1737383724.010788,3355.11000
1737383724.289217,3355.11000
