epoch,price
1734943573.599657,3300.05000
1734943573.599657,3300.09000
1734943573.599657,3300.10000
1734943573.637383,3300.30000
1734943573.641148,3300.31000
1734943573.644706,3300.48000
1734943574.578896,3300.57000
1734943574.862158,3300.80000
1734943574.895686,3300.88000
1734943574.896593,3300.95000
1734943575.715761,3301.82000
1734943576.406161,3303.25000
1734943576.406161,3304.37000
1734943576.406161,3305.25000
1734943578.979105,3305.28000
1734943591.674758,3304.82000
1734943599.533170,3304.07000
1734943659.142903,3305.19000
1734943675.027362,3305.84000
1734943677.004179,3305.85000
1734943677.350266,3306.23000
1734943677.351043,3306.35000
1734943677.351043,3306.36000
1734943677.352727,3306.51000
1734943677.612572,3306.69000
1734943677.630915,3306.72000
1734943677.885758,3306.91000
1734943678.090737,3306.95000
1734943678.110583,3307.05000
1734943678.111433,3307.13000
1734943699.062225,3308.20000
1734943699.062225,3308.30000
1734943699.062225,3308.88000
1734943699.062225,3309.37000
1734943699.062225,3309.37000
1734943699.062225,3309.37000
1734943716.961192,3309.39000
1734943740.773186,3309.39000
1734943741.138615,3309.75000
1734943741.374558,3310.14000
1734943755.987563,3311.26000
1734943755.987563,3311.35000
1734943759.180952,3311.11000
1734943762.301633,3311.01000
1734943769.230614,3310.79000
1734943769.230614,3310.78000
1734943769.230614,3310.78000
1734943769.230614,3310.41000
1734943769.230614,3310.40000
1734943769.230614,3310.40000
1734943784.035148,3310.51000
1734943784.035148,3310.70000
1734943795.377129,3311.48000
1734943817.974530,3310.79000
1734943822.748451,3310.88000
1734943875.270787,3310.46000
1734943892.912802,3310.01000
1734943918.249314,3309.57000
1734943931.864607,3309.57000
1734943956.307010,3309.57000
1734943961.956242,3310.34000
1734943969.910881,3310.39000
1734943995.522017,3309.90000
1734944007.452339,3308.23000
1734944034.222251,3308.36000
1734944036.063910,3308.36000
1734944069.638459,3305.98000
1734944108.248289,3305.98000
1734944108.248289,3306.99000
1734944127.502172,3307.21000
1734944147.319305,3307.22000
1734944150.404741,3307.21000
1734944153.644741,3307.22000
1734944163.574467,3307.22000
1734944163.967151,3308.09000
1734944197.866322,3308.10000
1734944197.912866,3308.25000
1734944199.869479,3308.47000
1734944210.503854,3308.63000
1734944210.514181,3308.87000
1734944210.529328,3308.91000
1734944210.648840,3308.96000
1734944214.599451,3310.82000
1734944220.764570,3310.83000
1734944220.852110,3311.06000
1734944220.867518,3311.15000
1734944221.629067,3311.73000
1734944226.760370,3311.82000
1734944226.760370,3312.02000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300013,3312.01000
1734944255.300014,3312.01000
1734944255.300014,3312.01000
1734944255.300014,3312.01000
1734944255.300014,3312.01000
1734944255.300014,3312.01000
1734944255.300014,3312.01000
1734944255.300014,3312.00000
1734944255.300014,3311.99000
1734944255.300014,3311.98000
1734944255.300014,3311.92000
1734944255.300014,3311.91000
1734944256.367505,3312.02000
1734944256.500359,3312.04000
1734944268.719083,3312.15000
1734944268.719083,3312.15000
1734944286.203778,3312.16000
1734944286.203778,3312.16000
1734944290.385446,3312.16000
1734944298.400280,3313.12000
1734944315.984664,3313.79000
1734944315.984664,3313.79000
1734944346.823733,3313.80000
1734944346.823733,3313.80000
1734944354.193437,3313.80000
1734944355.824377,3313.80000
1734944365.972983,3313.80000
1734944385.124108,3313.80000
1734944386.931338,3313.80000
1734944390.030876,3313.80000
1734944400.150691,3313.81000
1734944400.150691,3313.81000
1734944400.185035,3313.81000
1734944408.608429,3314.13000
1734944411.529782,3314.13000
1734944421.031041,3314.13000
1734944448.862794,3314.12000
1734944448.862794,3314.12000
1734944449.310779,3314.12000
1734944470.180095,3314.12000
1734944485.717913,3314.13000
1734944485.717913,3314.13000
1734944485.717913,3314.14000
1734944485.979610,3314.27000
1734944487.106825,3314.48000
1734944488.178084,3314.59000
1734944488.196199,3314.77000
1734944488.196199,3314.77000
1734944488.196199,3314.79000
1734944488.742936,3314.90000
1734944488.742936,3314.92000
1734944488.742936,3315.02000
1734944488.742936,3315.03000
1734944488.742936,3315.04000
1734944488.742936,3315.14000
1734944488.742936,3315.16000
1734944488.747693,3315.18000
1734944488.752831,3315.22000
1734944490.859279,3315.46000
1734944491.262507,3315.70000
1734944493.116907,3316.02000
1734944493.777447,3316.15000
1734944495.111395,3316.16000
1734944495.114123,3316.28000
1734944495.463101,3316.60000
1734944499.576765,3316.83000
1734944499.576765,3316.83000
1734944499.576765,3316.84000
1734944499.576765,3316.84000
1734944508.039810,3317.69000
1734944508.059143,3318.46000
1734944518.751270,3318.92000
1734944518.751270,3318.92000
1734944525.612767,3318.93000
1734944530.343563,3318.93000
1734944530.949793,3318.93000
1734944530.949793,3318.93000
1734944532.441662,3319.61000
1734944532.441662,3319.88000
1734944532.441662,3320.93000
1734944532.441662,3321.31000
1734944532.441662,3321.33000
1734944532.441662,3321.79000
1734944532.441662,3321.81000
1734944532.441662,3322.08000
1734944542.651434,3322.30000
1734944542.701791,3322.93000
1734944542.703791,3323.02000
1734944542.719866,3323.17000
1734944542.723441,3323.97000
1734944542.728351,3324.23000
1734944542.728351,3324.57000
1734944542.728351,3324.84000
1734944542.728351,3325.20000
1734944543.413203,3326.29000
1734944543.418778,3326.72000
1734944543.437282,3327.07000
1734944543.437282,3327.38000
1734944543.636543,3327.31000
1734944545.559056,3327.75000
1734944576.037235,3327.73000
1734944580.155761,3327.73000
1734944607.973974,3327.72000
1734944607.973974,3327.50000
1734944607.973974,3327.49000
1734944607.973974,3327.40000
1734944616.488033,3327.72000
1734944617.659873,3327.72000
1734944661.001654,3327.73000
1734944661.001654,3327.73000
1734944661.001654,3327.73000
1734944661.005856,3327.73000
1734944661.005857,3327.74000
1734944661.005857,3327.76000
1734944661.005857,3327.76000
1734944661.005857,3327.82000
1734944661.005857,3327.98000
1734944661.005857,3327.99000
1734944661.005857,3328.03000
1734944661.015826,3328.19000
1734944671.547165,3328.49000
1734944679.049610,3328.72000
1734944685.885659,3328.72000
1734944685.885659,3328.74000
1734944685.885659,3328.86000
1734944685.946502,3329.36000
1734944685.984663,3329.39000
1734944692.577225,3330.06000
1734944708.235439,3330.04000
1734944726.560878,3330.07000
1734944726.560878,3330.07000
1734944726.560878,3330.07000
1734944726.565002,3330.28000
1734944726.610030,3330.30000
1734944750.351591,3330.68000
1734944758.723684,3330.64000
1734944774.341467,3330.06000
1734944774.341467,3330.06000
1734944774.344805,3330.03000
1734944785.717990,3329.54000
1734944785.717990,3330.07000
1734944804.385011,3330.07000
1734944804.385011,3330.08000
1734944805.462512,3330.66000
1734944805.462512,3330.68000
1734944805.604226,3330.81000
1734944817.213840,3331.61000
1734944817.213840,3331.78000
1734944817.213840,3331.81000
1734944817.213840,3331.82000
1734944817.213840,3331.86000
1734944817.213840,3331.91000
1734944817.213840,3332.73000
1734944817.213840,3333.41000
1734944817.213840,3333.42000
1734944821.555798,3333.42000
1734944821.555798,3333.42000
1734944824.161470,3334.23000
1734944824.178757,3334.38000
1734944824.178757,3334.44000
1734944824.190220,3334.53000
1734944843.634698,3334.77000
1734944846.165223,3335.11000
1734944855.215229,3335.33000
1734944855.216819,3335.48000
1734944855.221049,3335.56000
1734944855.273708,3335.95000
1734944855.347266,3336.14000
1734944855.629358,3336.63000
1734944863.835805,3337.38000
1734944865.817809,3337.39000
1734944865.817809,3337.39000
1734944870.016908,3337.39000
1734944904.869035,3337.38000
1734944907.103236,3337.39000
1734944945.060466,3337.92000
1734944956.074360,3337.91000
1734944956.163323,3337.88000
1734944961.685923,3335.29000
1734944965.489145,3335.28000
1734944965.547350,3335.25000
1734944969.195890,3333.94000
1734944969.196463,3333.94000
1734944969.196463,3333.91000
1734944995.221612,3333.63000
1734944995.754487,3333.95000
1734944995.757210,3333.96000
1734945001.028516,3335.83000
1734945001.028516,3335.83000
1734945001.028516,3335.83000
1734945005.206767,3335.83000
1734945035.931477,3335.81000
1734945036.600678,3335.80000
1734945044.859612,3333.86000
1734945059.320635,3333.56000
1734945059.320635,3333.88000
1734945059.320635,3333.94000
1734945082.058811,3334.89000
1734945082.058811,3334.89000
1734945097.240046,3334.88000
1734945097.240046,3333.74000
1734945097.240046,3333.73000
1734945097.240046,3333.72000
1734945097.240046,3333.54000
1734945123.292210,3334.92000
1734945123.292210,3334.92000
1734945124.104158,3334.93000
1734945124.199375,3334.98000
1734945143.813500,3334.05000
1734945149.379931,3334.41000
1734945157.714465,3334.24000
1734945158.471679,3333.98000
1734945198.205873,3333.00000
1734945203.286379,3331.61000
1734945262.116983,3331.61000
1734945274.504580,3331.60000
1734945274.504580,3330.61000
1734945274.504580,3330.61000
1734945274.504580,3330.61000
1734945277.121013,3330.84000
1734945307.142359,3331.60000
1734945320.455230,3331.60000
1734945325.314973,3331.65000
1734945359.616767,3331.66000
1734945359.616767,3331.92000
1734945359.616767,3332.23000
1734945359.616767,3332.93000
1734945359.616767,3333.02000
1734945413.520372,3331.65000
1734945414.144781,3331.60000
1734945435.783374,3327.72000
1734945435.783374,3327.72000
1734945459.461300,3327.22000
1734945464.942032,3329.43000
1734945465.137137,3329.93000
1734945467.328142,3330.06000
1734945468.717844,3330.65000
1734945481.523164,3331.66000
1734945485.139629,3331.66000
1734945496.384180,3331.66000
1734945544.832995,3331.67000
1734945544.832995,3331.67000
1734945544.832995,3331.68000
1734945545.655989,3333.01000
1734945545.655989,3333.02000
1734945545.655989,3333.03000
1734945545.655989,3333.16000
1734945545.655989,3333.30000
1734945545.655989,3333.47000
1734945545.655989,3333.51000
1734945545.655989,3333.82000
1734945545.655989,3333.85000
1734945545.655989,3333.95000
1734945545.655989,3334.18000
1734945545.655989,3334.19000
1734945545.655989,3334.22000
1734945545.655989,3334.26000
1734945545.655989,3334.29000
1734945545.655989,3334.34000
1734945545.655989,3334.67000
1734945545.655989,3334.81000
1734945545.655989,3334.96000
1734945545.655989,3334.99000
1734945545.655989,3335.38000
1734945545.655989,3335.40000
1734945545.655989,3335.42000
1734945545.655989,3335.65000
1734945545.655989,3335.74000
1734945545.655989,3336.08000
1734945545.655989,3336.33000
1734945545.655989,3336.42000
1734945545.655989,3336.47000
1734945553.528856,3334.94000
1734945560.318106,3334.41000
1734945560.318106,3334.42000
1734945568.599139,3333.08000
1734945601.866455,3331.47000
1734945628.419634,3328.48000
1734945674.926500,3330.58000
1734945674.926500,3330.58000
1734945707.706264,3330.58000
1734945729.414631,3330.76000
1734945740.001172,3330.79000
1734945762.465726,3330.55000
1734945762.465726,3330.56000
1734945813.450754,3329.00000
1734945828.769070,3330.25000
1734945828.769070,3330.26000
1734945829.981176,3330.22000
1734945878.096351,3329.00000
1734945880.825317,3328.81000
1734945892.049936,3328.80000
1734945908.914945,3328.81000
1734945921.232517,3328.81000
1734945947.219412,3328.80000
1734945947.758204,3328.80000
1734945948.290386,3325.65000
1734945948.290386,3325.66000
1734945972.370639,3327.32000
1734945986.158260,3327.92000
1734946009.018831,3328.44000
1734946013.490082,3328.43000
1734946022.193204,3328.44000
1734946030.502568,3328.82000
1734946034.787012,3328.82000
1734946034.787012,3328.82000
1734946034.789120,3328.83000
1734946034.789120,3328.84000
1734946034.789120,3328.85000
1734946034.796838,3329.01000
1734946034.796838,3329.02000
1734946034.796838,3329.03000
1734946034.796838,3329.04000
1734946034.799607,3329.05000
1734946034.834281,3329.78000
1734946034.834281,3329.86000
1734946035.032435,3330.21000
1734946035.938131,3330.45000
1734946035.938131,3330.46000
1734946035.940360,3330.51000
1734946036.039907,3331.47000
1734946082.797379,3331.21000
1734946086.319748,3331.22000
1734946086.319748,3331.22000
1734946088.305528,3331.22000
1734946095.578570,3330.58000
1734946176.898360,3328.26000
1734946183.726115,3329.77000
1734946183.726115,3329.77000
1734946183.726115,3329.77000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946225.679799,3330.26000
1734946234.143327,3330.82000
1734946249.034858,3329.96000
1734946265.335275,3330.82000
1734946265.335275,3330.82000
1734946312.407653,3330.83000
1734946347.843252,3330.83000
1734946347.843252,3330.83000
1734946377.225746,3330.83000
1734946380.031626,3330.83000
1734946398.356708,3330.83000
1734946402.903091,3330.83000
1734946435.217963,3330.82000
1734946435.217963,3330.82000
1734946435.217963,3330.80000
1734946462.206178,3326.70000
1734946526.024484,3325.29000
1734946526.024484,3325.29000
1734946536.791428,3325.88000
1734946554.980582,3324.32000
1734946554.980582,3324.31000
1734946588.124779,3324.53000
1734946603.657933,3324.53000
1734946625.905544,3326.24000
1734946625.928825,3326.33000
1734946627.843801,3326.58000
1734946627.844298,3326.69000
1734946630.165581,3328.01000
1734946630.165581,3328.03000
1734946630.201082,3328.19000
1734946631.916969,3328.60000
1734946631.916969,3328.72000
1734946631.916969,3330.65000
1734946637.779188,3330.83000
1734946736.142043,3329.70000
1734946736.142043,3330.00000
1734946738.623003,3329.99000
1734946771.292627,3330.00000
1734946771.292627,3330.00000
1734946771.292627,3330.07000
1734946771.292627,3330.31000
1734946771.292627,3330.63000
1734946771.292627,3330.66000
1734946771.292627,3330.66000
1734946794.056681,3329.70000
1734946839.541922,3330.60000
1734946839.541922,3330.60000
1734946879.531233,3330.61000
1734946886.589889,3330.91000
1734946886.603377,3331.19000
1734946886.603377,3331.22000
1734946886.603377,3331.47000
1734946886.603377,3331.54000
1734946886.603946,3331.81000
1734946886.603946,3331.87000
1734946886.665001,3332.12000
1734946886.673784,3332.14000
1734946886.718439,3332.17000
1734946886.718439,3332.19000
1734946886.774641,3332.31000
1734946886.838675,3332.41000
1734946886.838675,3332.44000
1734946887.004866,3332.47000
1734946887.016243,3332.49000
1734946887.107947,3332.68000
1734946887.113620,3332.94000
1734946888.500965,3333.29000
1734946888.500965,3333.30000
1734946907.125304,3333.30000
1734946932.170155,3333.30000
1734946955.899490,3333.30000
1734946959.689873,3332.85000
1734946992.471122,3333.30000
1734947009.457921,3332.87000
1734947009.457921,3333.21000
1734947032.326659,3333.30000
1734947070.801797,3332.61000
1734947086.591348,3332.61000
1734947089.099841,3332.61000
1734947103.202223,3331.55000
1734947117.923365,3331.64000
1734947157.974871,3329.69000
1734947192.196051,3324.35000
1734947207.964540,3324.34000
1734947207.964540,3324.34000
1734947207.964540,3323.63000
1734947244.803516,3323.10000
1734947254.203815,3323.26000
1734947256.223287,3324.27000
1734947258.107406,3324.89000
1734947258.107406,3324.93000
1734947258.207717,3325.03000
1734947279.990623,3325.42000
1734947279.992872,3325.57000
1734947279.992873,3325.59000
1734947281.624947,3326.67000
1734947281.624947,3326.68000
1734947284.705346,3326.68000
1734947284.705346,3327.37000
1734947284.705346,3327.51000
1734947312.431592,3327.03000
1734947318.027065,3328.21000
