epoch,price
1736516161.309261,3252.99000
1736516161.309261,3252.99000
1736516161.515152,3253.21000
1736516163.308678,3253.56000
1736516163.308678,3253.56000
1736516165.308785,3251.26000
1736516165.308785,3251.90000
1736516165.308786,3251.91000
1736516165.478697,3252.03000
1736516167.309012,3252.39000
1736516167.309012,3252.96000
1736516169.308942,3256.01000
1736516169.308942,3256.02000
1736516169.564980,3254.40000
1736516169.564980,3254.39000
1736516171.460533,3254.21000
1736516171.932148,3254.20000
1736516173.635223,3250.38000
1736516173.635223,3250.38000
1736516173.635223,3250.38000
1736516173.635223,3250.38000
1736516173.635223,3250.38000
1736516173.835596,3250.38000
1736516175.835687,3251.33000
1736516175.835687,3251.34000
1736516177.626377,3249.29000
1736516177.837528,3247.61000
1736516179.364505,3247.30000
1736516179.837564,3247.32000
1736516179.837564,3247.88000
1736516181.534879,3245.56000
1736516181.837489,3245.57000
1736516181.837489,3245.57000
1736516184.624612,3245.56000
1736516184.664724,3244.36000
1736516187.575449,3244.35000
1736516188.552304,3243.97000
1736516188.552304,3243.97000
1736516189.267777,3243.96000
1736516192.025049,3243.44000
1736516192.025049,3243.44000
1736516192.675496,3243.43000
1736516192.675496,3243.03000
1736516194.025058,3242.38000
1736516196.024901,3242.67000
1736516196.024901,3242.70000
1736516198.025115,3241.03000
1736516200.025107,3241.30000
1736516202.025125,3242.61000
1736516202.025125,3242.61000
1736516204.024979,3241.03000
1736516206.522897,3241.03000
1736516208.523072,3243.85000
1736516210.523007,3241.49000
1736516210.523007,3241.49000
1736516211.011382,3241.02000
1736516211.205540,3240.45000
1736516212.223753,3238.72000
1736516225.512132,3237.07000
1736516225.512132,3236.99000
1736516225.512132,3236.78000
1736516225.512132,3235.91000
1736516225.512132,3235.38000
1736516225.512132,3235.14000
1736516225.512132,3235.00000
1736516225.512132,3234.50000
1736516225.512132,3234.43000
1736516225.512132,3234.42000
1736516225.512132,3234.32000
1736516225.512132,3234.16000
1736516225.512132,3234.09000
1736516225.512132,3233.67000
1736516231.045185,3236.97000
1736516236.983134,3236.42000
1736516238.298257,3237.90000
1736516241.898469,3233.17000
1736516241.898469,3233.17000
1736516243.689170,3233.16000
1736516243.689170,3232.92000
1736516243.689170,3232.59000
1736516250.379917,3232.59000
1736516250.390967,3232.59000
1736516250.544029,3232.23000
1736516250.560375,3231.22000
1736516250.857436,3230.42000
1736516250.857436,3230.37000
1736516250.883686,3230.00000
1736516250.883686,3230.00000
1736516250.883686,3230.00000
1736516250.883816,3229.78000
1736516250.883816,3229.16000
1736516250.883816,3228.89000
1736516250.883816,3228.74000
1736516250.883816,3228.66000
1736516252.317486,3228.67000
1736516252.317486,3228.66000
1736516252.317486,3228.66000
1736516252.317486,3228.66000
1736516255.116225,3228.28000
1736516259.336579,3229.72000
1736516259.336579,3229.87000
1736516262.485409,3228.28000
1736516262.485409,3228.28000
1736516262.655890,3228.00000
1736516262.655890,3227.81000
1736516264.831009,3226.77000
1736516270.081116,3226.76000
1736516270.088097,3226.29000
1736516270.145573,3226.00000
1736516270.145573,3226.00000
1736516270.229107,3225.68000
1736516279.864841,3226.02000
1736516279.864841,3226.02000
1736516281.966286,3228.23000
1736516282.574773,3229.11000
1736516282.574773,3229.72000
1736516282.574773,3229.73000
1736516287.217392,3225.19000
1736516287.833295,3224.69000
1736516287.833295,3224.60000
1736516287.833295,3224.39000
1736516287.833295,3224.16000
1736516287.833295,3223.98000
1736516287.833295,3223.62000
1736516287.833295,3223.18000
1736516287.833295,3222.92000
1736516289.405822,3222.91000
1736516289.419447,3222.57000
1736516289.419447,3222.56000
1736516289.533825,3222.01000
1736516289.809473,3222.00000
1736516290.458698,3221.46000
1736516290.487733,3221.21000
1736516290.495293,3221.16000
1736516290.495293,3221.16000
1736516290.512130,3221.02000
1736516291.433632,3220.92000
1736516291.433632,3220.92000
1736516291.433632,3220.92000
1736516291.433632,3220.92000
1736516292.172843,3221.01000
1736516292.236733,3221.16000
1736516298.640133,3224.03000
1736516305.007764,3220.91000
1736516305.624544,3220.27000
1736516306.878712,3220.26000
1736516306.878712,3220.26000
1736516306.878712,3220.00000
1736516313.829898,3222.60000
1736516316.329984,3220.00000
1736516316.329984,3220.00000
1736516322.405890,3220.00000
1736516322.405890,3220.00000
1736516322.405890,3220.00000
1736516322.421705,3219.89000
1736516322.480763,3219.67000
1736516322.484488,3219.63000
1736516322.553888,3219.46000
1736516322.818662,3219.28000
1736516326.063860,3220.49000
1736516336.334887,3224.06000
1736516339.168315,3224.07000
1736516341.003795,3226.98000
1736516342.502446,3228.22000
1736516342.888041,3228.89000
1736516343.295306,3228.89000
1736516344.511162,3231.59000
1736516344.923154,3232.49000
1736516344.923154,3232.50000
1736516344.944464,3232.50000
1736516344.947697,3232.50000
1736516344.971691,3232.50000
1736516344.977466,3232.50000
1736516344.979604,3232.50000
1736516344.985665,3232.50000
1736516344.987885,3232.50000
1736516345.038251,3232.50000
1736516345.070324,3232.50000
1736516345.104685,3232.50000
1736516345.336704,3233.70000
1736516346.493887,3234.16000
1736516347.121069,3235.18000
1736516347.132639,3235.18000
1736516347.149720,3235.00000
1736516347.159313,3235.19000
1736516347.159313,3235.00000
1736516347.174963,3235.20000
1736516347.187587,3235.20000
1736516347.198965,3234.81000
1736516347.198965,3234.80000
1736516347.212436,3234.57000
1736516347.222298,3234.57000
1736516347.236959,3234.57000
1736516347.845393,3234.18000
1736516347.845393,3234.18000
1736516347.845393,3234.18000
1736516347.845393,3235.22000
1736516347.845393,3235.22000
1736516347.845393,3235.23000
1736516350.942342,3233.97000
1736516352.716191,3234.33000
1736516355.112700,3234.14000
1736516356.480818,3233.41000
1736516357.783922,3233.42000
1736516357.783922,3233.42000
1736516358.377061,3233.42000
1736516369.510109,3233.94000
1736516372.125063,3231.52000
1736516379.115984,3230.98000
1736516385.578501,3232.26000
1736516393.797126,3228.89000
1736516400.560289,3225.92000
1736516403.047260,3225.57000
1736516403.047260,3225.57000
1736516405.104206,3225.57000
1736516406.441371,3227.41000
1736516406.499778,3226.42000
1736516415.909656,3230.87000
1736516415.919231,3230.87000
1736516422.907952,3225.56000
1736516422.907952,3225.56000
1736516422.907952,3225.56000
1736516428.811572,3227.01000
1736516432.747573,3230.45000
1736516434.422251,3228.77000
1736516437.686024,3225.79000
1736516437.686024,3225.79000
1736516449.027966,3230.88000
1736516451.111907,3234.16000
1736516452.151510,3234.16000
1736516454.848551,3235.51000
1736516454.848551,3235.56000
1736516464.933540,3236.04000
1736516466.413242,3238.50000
1736516466.545948,3239.33000
1736516467.527042,3239.33000
1736516467.542601,3239.52000
1736516468.832052,3244.52000
1736516469.074129,3244.52000
1736516469.191723,3244.89000
1736516469.202221,3244.89000
1736516469.365658,3247.73000
1736516469.365658,3247.73000
1736516471.305642,3247.05000
1736516471.305642,3247.25000
1736516473.155907,3247.09000
1736516475.913627,3244.49000
1736516476.931486,3243.98000
1736516477.580348,3242.62000
1736516477.875340,3242.45000
1736516477.875340,3242.46000
1736516477.915042,3241.63000
1736516478.600806,3241.63000
1736516478.603074,3241.63000
1736516480.730587,3243.01000
1736516480.735875,3243.01000
1736516483.611327,3243.01000
1736516489.720106,3242.87000
1736516489.846134,3243.13000
1736516489.846134,3242.81000
1736516492.987719,3242.02000
1736516496.503475,3241.05000
1736516498.033963,3240.29000
1736516499.422980,3239.48000
1736516502.660458,3237.02000
1736516514.302923,3237.15000
1736516521.649812,3239.93000
1736516521.817472,3240.13000
1736516523.303226,3242.06000
1736516533.585292,3246.61000
1736516536.184687,3246.32000
1736516536.184687,3246.32000
1736516536.184687,3246.32000
1736516539.133646,3246.28000
1736516539.133646,3246.28000
1736516544.223767,3246.22000
1736516544.345126,3245.95000
1736516544.411890,3245.66000
1736516548.588622,3242.78000
1736516550.289204,3242.77000
1736516550.289204,3242.77000
1736516550.296413,3242.77000
1736516562.544599,3240.81000
1736516566.871223,3241.55000
1736516566.871224,3241.54000
1736516572.620912,3242.45000
1736516604.644510,3243.22000
1736516608.381270,3243.23000
1736516610.405376,3243.51000
1736516620.568810,3243.56000
1736516623.762096,3244.75000
1736516629.710633,3246.60000
1736516630.026518,3246.71000
1736516632.486886,3248.12000
1736516632.912639,3248.70000
1736516634.302476,3249.93000
1736516639.092515,3248.80000
1736516652.211975,3251.52000
1736516660.294828,3252.30000
1736516663.083803,3252.96000
1736516663.085699,3252.96000
1736516663.262293,3253.18000
1736516665.276964,3253.72000
1736516665.277064,3253.73000
1736516666.720995,3253.72000
1736516666.720995,3253.72000
1736516666.720995,3253.72000
1736516666.720995,3253.72000
1736516668.706749,3251.17000
1736516668.706749,3251.17000
1736516670.211923,3249.36000
1736516671.225706,3250.01000
1736516674.328268,3250.00000
1736516681.260244,3244.72000
1736516683.493162,3245.36000
1736516683.493162,3245.37000
1736516694.147984,3245.17000
1736516711.759571,3245.16000
1736516711.762906,3245.16000
1736516712.072940,3245.00000
1736516723.296911,3241.30000
1736516724.277082,3242.66000
1736516724.277082,3242.50000
1736516724.277082,3242.50000
1736516725.852136,3242.53000
1736516736.629649,3245.31000
1736516739.357354,3246.92000
1736516781.719989,3253.73000
1736516781.977477,3254.39000
1736516782.522836,3254.68000
1736516782.529717,3255.37000
1736516782.580101,3255.89000
1736516782.590167,3256.92000
1736516785.020766,3256.38000
1736516799.204113,3251.56000
1736516799.204113,3251.56000
1736516824.873626,3251.92000
1736516824.873626,3251.91000
1736516826.410638,3251.21000
1736516828.940577,3251.20000
1736516859.707429,3242.41000
1736516859.707429,3242.75000
1736516859.707429,3242.76000
1736516876.295186,3242.03000
1736516898.494328,3240.20000
1736516900.330919,3240.20000
1736516900.912366,3240.20000
1736516900.938795,3240.20000
1736516902.210911,3239.45000
1736516912.219546,3236.69000
1736516938.420826,3237.78000
1736516943.176358,3237.24000
1736516943.176358,3235.20000
1736516943.176358,3235.10000
1736516943.176358,3234.80000
1736516943.176358,3234.63000
1736516946.107544,3234.17000
1736516946.551368,3234.17000
1736516947.527474,3234.17000
1736516947.812439,3234.17000
1736516948.349519,3234.17000
1736516948.962740,3234.17000
1736516953.271609,3234.16000
1736516954.621624,3231.36000
1736516961.835558,3234.00000
1736516961.898810,3234.00000
1736516961.946183,3234.00000
1736516962.137230,3234.00000
1736516962.140590,3234.00000
1736516980.705966,3238.30000
1736516985.303911,3239.40000
1736516989.231149,3239.40000
1736516989.234383,3239.41000
1736517019.989866,3235.31000
1736517033.224985,3234.58000
1736517036.066869,3234.80000
1736517037.478660,3234.80000
1736517045.035299,3236.68000
1736517069.353657,3234.95000
1736517073.529091,3231.61000
1736517074.502494,3231.61000
1736517074.521760,3231.61000
1736517075.933186,3231.45000
1736517087.160131,3232.83000
1736517093.668638,3231.13000
1736517095.117536,3230.85000
1736517095.132687,3230.85000
1736517095.546383,3230.85000
1736517095.557617,3230.85000
1736517109.999521,3230.85000
1736517114.261986,3232.70000
1736517153.959915,3231.27000
1736517153.959915,3232.70000
1736517155.401300,3232.70000
1736517155.402267,3232.70000
1736517155.404764,3232.70000
1736517155.407948,3234.20000
1736517155.414345,3234.20000
1736517155.417349,3235.03000
1736517155.417349,3235.04000
1736517155.418566,3235.50000
1736517161.025625,3236.61000
1736517161.025625,3236.62000
1736517166.910306,3236.70000
1736517166.910306,3236.70000
1736517174.550382,3238.02000
1736517175.906454,3239.45000
1736517182.625117,3237.81000
1736517182.719598,3238.53000
1736517182.719598,3238.96000
1736517189.756699,3239.45000
1736517189.756699,3239.45000
1736517194.713389,3239.70000
1736517194.770460,3241.37000
1736517194.770460,3242.74000
1736517194.770460,3242.75000
1736517194.770460,3242.80000
1736517199.756483,3243.18000
1736517199.756483,3243.93000
1736517199.756483,3244.73000
1736517199.756483,3244.74000
1736517199.756483,3244.78000
1736517199.756483,3244.88000
1736517209.475229,3245.89000
1736517209.475229,3245.89000
1736517209.475229,3245.89000
1736517211.270600,3245.90000
1736517214.494549,3247.07000
1736517214.593195,3247.60000
1736517222.869932,3247.08000
1736517222.877392,3247.07000
1736517236.249301,3247.08000
1736517236.249974,3247.08000
1736517246.535282,3249.94000
1736517246.615027,3250.44000
1736517248.475989,3252.51000
1736517276.995562,3255.29000
1736517276.995562,3255.37000
1736517276.995562,3255.63000
1736517323.102643,3252.60000
1736517333.478802,3253.57000
1736517340.004161,3252.39000
1736517345.057094,3254.25000
1736517345.057094,3254.25000
1736517346.027686,3253.90000
1736517359.750515,3252.60000
1736517371.893974,3249.94000
1736517440.404382,3249.67000
1736517462.850239,3249.67000
1736517483.257671,3249.67000
1736517485.860608,3249.67000
1736517491.642346,3249.67000
1736517502.223727,3249.67000
1736517502.406152,3249.67000
1736517502.406152,3249.67000
1736517548.027989,3249.66000
1736517551.257227,3249.66000
1736517571.204557,3249.67000
1736517581.964131,3249.67000
1736517588.387850,3249.66000
1736517588.387850,3249.66000
1736517588.633235,3249.01000
1736517589.595709,3249.00000
1736517592.691531,3248.00000
1736517600.081926,3243.95000
1736517601.437477,3243.00000
1736517603.242388,3244.77000
1736517606.614155,3243.25000
1736517608.376183,3244.28000
1736517614.318730,3244.95000
1736517615.479384,3244.94000
1736517615.479384,3244.07000
1736517623.529536,3242.27000
1736517623.529536,3242.26000
1736517624.182224,3242.27000
1736517627.034657,3241.96000
1736517642.316101,3239.46000
1736517645.010628,3239.46000
1736517647.361549,3240.56000
1736517653.454213,3240.13000
1736517653.777879,3240.13000
1736517658.885346,3241.81000
1736517687.745482,3241.94000
1736517687.745482,3241.81000
1736517688.164695,3241.93000
1736517711.649378,3241.95000
1736517719.702942,3245.01000
1736517719.702942,3245.68000
1736517724.046997,3245.90000
1736517726.298359,3247.12000
1736517726.298359,3249.55000
1736517733.665726,3249.66000
1736517734.612594,3249.55000
1736517782.692089,3247.91000
1736517789.807489,3244.69000
1736517789.807489,3244.70000
1736517790.290692,3244.59000
1736517824.932583,3242.34000
1736517824.933661,3242.34000
1736517846.609746,3243.70000
1736517857.122971,3245.59000
1736517857.132505,3245.59000
1736517857.714537,3245.59000
1736517857.714537,3245.59000
1736517862.122580,3246.75000
1736517862.131980,3246.75000
1736517862.157619,3246.76000
1736517862.169673,3246.76000
1736517862.180983,3246.82000
1736517862.191709,3246.82000
1736517862.229643,3246.83000
1736517862.490465,3246.79000
1736517924.419751,3245.46000
1736517924.419751,3245.43000
1736517951.269120,3248.30000
1736517951.269120,3248.30000
1736517952.640221,3248.30000
1736517956.478187,3248.30000
1736517975.900732,3248.31000
1736517975.900732,3249.60000
1736517975.924178,3249.60000
1736517990.930145,3249.08000
1736517996.032932,3249.65000
1736517996.032932,3249.65000
1736518001.038218,3249.66000
1736518001.038218,3249.66000
1736518018.748460,3249.52000
1736518018.748460,3249.52000
1736518018.748460,3249.52000
1736518018.748460,3249.52000
1736518019.051891,3249.52000
1736518036.868223,3248.26000
1736518050.883090,3245.87000
1736518050.883090,3246.24000
1736518050.883090,3246.25000
1736518054.233336,3246.09000
1736518061.035930,3247.76000
1736518061.840680,3247.76000
1736518064.683076,3247.75000
1736518077.060679,3248.89000
1736518078.920773,3250.05000
1736518078.920773,3250.45000
1736518078.920773,3250.46000
1736518078.920773,3251.29000
1736518078.920773,3251.54000
1736518078.920773,3251.74000
1736518078.920773,3251.75000
1736518078.920773,3252.24000
1736518078.920773,3252.39000
1736518091.529322,3252.45000
1736518098.407419,3249.66000
1736518124.242950,3252.58000
1736518124.242950,3253.27000
1736518124.242950,3254.32000
1736518124.242951,3254.48000
1736518124.242951,3254.71000
1736518124.242951,3254.72000
1736518124.242951,3254.95000
1736518124.242951,3255.01000
1736518124.530368,3254.47000
1736518128.566051,3255.14000
1736518128.566051,3255.37000
1736518128.566051,3255.59000
1736518128.566051,3256.25000
1736518128.566051,3256.26000
1736518128.566051,3256.37000
1736518172.314646,3253.12000
1736518189.157411,3250.45000
1736518245.053522,3257.69000
1736518245.053522,3257.69000
1736518251.707303,3256.48000
1736518269.212975,3258.16000
1736518282.540068,3257.03000
1736518283.951746,3257.13000
1736518305.026654,3256.72000
1736518305.026654,3256.72000
1736518335.243416,3258.37000
1736518364.370638,3258.44000
1736518367.033083,3258.51000
1736518376.435241,3258.51000
1736518384.115662,3259.63000
1736518384.115662,3260.18000
1736518384.115662,3260.27000
1736518399.322905,3260.69000
1736518400.630622,3261.87000
1736518400.630622,3262.16000
1736518400.630622,3262.84000
1736518400.630622,3263.09000
1736518419.256160,3262.57000
1736518427.401080,3262.84000
1736518433.594203,3263.29000
1736518433.594203,3263.29000
1736518434.784285,3263.29000
1736518434.784285,3263.56000
1736518454.650750,3263.75000
1736518461.067531,3264.35000
1736518461.067531,3264.99000
1736518461.067531,3265.66000
1736518461.067531,3265.67000
1736518464.625014,3265.33000
1736518487.509221,3264.34000
1736518491.147859,3261.99000
1736518493.960154,3263.22000
1736518493.960154,3263.65000
1736518493.960154,3263.85000
1736518493.960154,3264.34000
1736518493.960154,3264.35000
1736518493.960154,3264.35000
1736518500.940300,3262.00000
1736518501.242809,3261.08000
1736518522.133362,3260.68000
1736518522.142353,3260.68000
1736518522.150748,3260.68000
1736518522.164709,3260.68000
1736518522.218816,3260.68000
1736518522.231291,3260.68000
1736518522.263532,3260.68000
1736518546.010061,3262.12000
1736518546.010061,3262.15000
1736518546.010061,3262.59000
1736518546.010061,3262.70000
1736518546.010061,3263.04000
1736518546.010061,3263.09000
1736518548.905014,3263.90000
1736518561.702730,3264.32000
1736518563.194579,3266.01000
1736518566.938347,3266.02000
1736518566.938347,3266.22000
1736518566.938347,3266.23000
1736518578.048726,3266.52000
1736518578.048726,3266.52000
1736518578.048726,3267.78000
1736518578.048726,3267.79000
1736518586.439122,3267.83000
1736518586.439122,3268.01000
1736518586.439122,3268.15000
1736518586.439122,3268.26000
1736518612.136951,3268.45000
1736518623.220413,3268.55000
1736518637.526207,3267.83000
1736518637.526207,3267.82000
1736518637.526207,3267.47000
1736518637.526207,3267.37000
1736518637.526207,3267.37000
1736518637.526207,3267.36000
1736518643.982072,3266.71000
1736518670.855433,3266.60000
1736518719.707994,3268.35000
1736518719.707994,3268.36000
1736518722.647177,3268.56000
1736518722.647177,3268.56000
1736518722.694687,3268.56000
1736518722.698386,3268.72000
1736518725.097832,3269.32000
1736518725.098207,3269.36000
1736518726.176875,3270.41000
1736518726.176875,3270.53000
1736518726.179603,3270.87000
1736518726.179603,3271.00000
1736518726.179603,3271.36000
1736518726.179603,3271.37000
1736518726.187224,3271.63000
1736518726.192895,3271.91000
1736518726.192895,3271.92000
1736518726.192895,3272.42000
1736518726.219046,3273.19000
1736518726.779975,3274.16000
1736518727.042157,3274.45000
1736518737.346730,3276.71000
1736518737.346730,3276.73000
1736518738.351488,3276.71000
1736518738.829178,3276.71000
1736518745.263149,3277.00000
1736518752.268859,3275.41000
1736518763.357675,3274.64000
1736518763.357675,3274.68000
1736518772.940051,3271.84000
1736518797.077228,3271.44000
1736518802.503107,3272.18000
1736518802.503107,3271.39000
1736518802.503107,3271.38000
1736518812.565137,3272.78000
1736518816.015943,3273.42000
1736518839.767813,3272.92000
1736518869.486570,3272.93000
1736518879.091225,3272.92000
1736518879.091225,3272.92000
1736518881.162217,3272.90000
1736518888.418967,3272.89000
1736518888.418967,3272.89000
1736518888.418967,3272.89000
1736518888.418967,3272.89000
1736518888.418967,3272.89000
1736518888.418967,3272.89000
1736518888.418967,3272.89000
1736518892.179954,3271.46000
1736518892.200701,3271.36000
1736518909.979916,3268.90000
1736518918.250110,3268.91000
1736518918.250110,3269.53000
1736518934.160960,3269.37000
1736518934.160960,3269.37000
1736518957.834292,3268.69000
1736518958.446523,3268.69000
1736518970.091641,3270.97000
1736518982.809619,3272.22000
1736518985.419389,3272.00000
1736518994.687966,3272.09000
1736519002.367966,3272.08000
1736519013.236081,3269.98000
1736519034.210627,3269.16000
1736519034.210627,3269.16000
1736519040.948608,3266.60000
1736519040.948608,3266.60000
1736519040.948608,3266.02000
1736519040.948608,3265.75000
1736519040.948608,3265.74000
1736519040.948608,3265.67000
1736519040.948608,3265.62000
1736519040.948608,3265.61000
1736519060.943822,3266.99000
1736519064.526990,3267.02000
1736519076.027232,3267.50000
1736519083.773036,3270.09000
1736519095.938591,3270.67000
1736519095.938591,3271.36000
1736519095.938591,3271.86000
1736519102.109630,3272.09000
1736519104.915888,3272.36000
1736519134.444243,3271.67000
1736519137.976979,3270.89000
1736519217.545469,3271.91000
1736519224.968864,3270.91000
1736519243.514959,3268.03000
1736519270.625046,3268.03000
1736519278.655628,3268.02000
1736519278.655628,3268.02000
1736519300.685889,3266.97000
1736519300.780577,3269.47000
1736519321.202657,3272.19000
1736519321.202657,3272.89000
1736519321.202657,3272.91000
1736519321.202657,3272.95000
1736519321.202657,3273.45000
1736519375.171082,3273.19000
1736519375.171082,3273.15000
1736519377.085939,3270.58000
1736519391.925410,3270.12000
1736519396.948371,3270.03000
1736519412.896900,3266.63000
1736519412.954550,3266.63000
1736519412.954550,3266.63000
1736519419.641141,3266.02000
1736519419.641141,3266.02000
1736519419.724832,3263.31000
1736519420.085035,3263.08000
1736519420.513236,3263.21000
1736519420.943491,3263.21000
1736519421.374377,3263.08000
1736519421.803842,3263.08000
1736519421.916065,3263.08000
1736519422.220517,3262.98000
1736519422.234767,3262.98000
1736519422.667943,3263.54000
1736519423.286945,3263.56000
1736519432.771770,3265.58000
1736519448.392765,3263.30000
1736519448.392765,3263.03000
1736519448.392765,3262.58000
1736519455.329001,3260.69000
1736519455.329001,3260.68000
1736519462.839268,3263.59000
1736519473.397874,3260.68000
1736519478.358140,3256.71000
1736519478.597083,3255.38000
1736519478.999166,3255.37000
1736519478.999166,3254.78000
1736519478.999166,3253.56000
1736519478.999166,3253.55000
1736519478.999166,3253.42000
1736519527.389220,3253.37000
1736519527.604758,3253.37000
1736519528.565494,3253.44000
1736519544.482093,3255.25000
1736519544.582231,3255.63000
1736519544.582231,3256.04000
1736519545.697331,3256.04000
1736519553.137246,3258.75000
1736519554.640397,3258.74000
1736519557.016777,3259.37000
1736519559.983768,3258.47000
1736519583.351318,3255.48000
1736519599.205126,3255.67000
1736519605.686656,3257.67000
1736519620.330393,3259.67000
1736519622.850629,3259.67000
1736519637.181661,3259.77000
1736519639.205030,3259.58000
1736519641.810985,3260.00000
1736519644.380294,3260.69000
1736519650.314911,3262.12000
1736519661.241688,3262.11000
1736519684.421227,3262.23000
1736519696.962057,3260.44000
1736519727.299617,3255.37000
1736519727.299720,3253.41000
1736519727.884019,3252.27000
1736519727.884019,3252.26000
1736519730.460305,3252.03000
1736519741.246330,3253.49000
1736519741.246330,3253.47000
1736519763.808828,3253.83000
1736519764.300252,3256.17000
1736519770.829521,3252.30000
1736519783.797377,3258.57000
1736519785.142942,3257.57000
1736519789.925807,3257.56000
1736519791.062468,3255.13000
1736519815.378153,3252.33000
1736519819.575133,3250.44000
1736519819.650363,3250.05000
1736519819.671007,3250.00000
1736519819.704922,3248.25000
1736519821.266926,3247.13000
1736519822.323543,3244.76000
1736519824.359566,3244.76000
1736519824.605394,3244.76000
1736519825.056313,3244.76000
1736519826.523776,3244.76000
1736519840.165240,3244.76000
1736519844.074585,3245.84000
1736519853.579883,3244.76000
1736519853.579883,3244.76000
1736519853.579883,3244.75000
1736519853.579883,3244.75000
1736519855.023813,3244.35000
1736519857.145220,3243.55000
1736519858.975839,3243.55000
1736519861.852602,3243.44000
1736519863.063276,3243.43000
1736519863.743776,3242.47000
1736519867.156232,3241.80000
1736519867.156232,3241.53000
1736519867.178814,3241.53000
1736519874.098363,3241.03000
1736519875.026205,3241.03000
1736519875.026205,3241.03000
1736519879.243128,3241.03000
1736519881.109211,3241.02000
1736519886.033131,3239.61000
1736519894.496612,3240.32000
1736519907.459942,3239.55000
1736519911.539507,3239.51000
1736519911.580777,3239.45000
1736519913.169217,3237.07000
1736519913.169217,3236.78000
1736519913.169217,3235.63000
1736519913.169217,3235.62000
1736519913.169217,3235.56000
1736519913.169217,3235.54000
1736519913.169217,3235.45000
1736519913.169217,3235.09000
1736519913.169217,3234.64000
1736519913.169217,3234.39000
1736519913.169217,3234.33000
1736519913.169217,3234.32000
1736519913.169217,3234.31000
1736519913.169217,3234.31000
1736519913.169217,3234.16000
1736519913.169217,3234.09000
1736519913.169217,3233.98000
1736519913.169218,3233.91000
1736519913.169218,3233.90000
1736519913.169218,3233.87000
1736519916.381333,3236.75000
1736519916.381333,3236.32000
1736519916.381333,3236.31000
1736519925.129091,3239.44000
1736519925.129091,3239.44000
1736519949.338445,3237.02000
1736519954.065918,3236.42000
1736519954.438986,3236.42000
1736519962.643130,3238.66000
1736519964.284665,3239.45000
1736519974.568584,3239.89000
1736519974.619248,3240.81000
1736519974.619248,3240.81000
1736519974.979381,3240.82000
1736519975.060405,3240.82000
1736519975.060867,3240.82000
1736519975.062535,3240.82000
1736519982.135727,3242.44000
1736519982.135727,3243.92000
1736519984.180572,3244.37000
1736519984.297926,3244.09000
1736519994.364102,3243.91000
1736519994.364102,3243.92000
1736520001.054857,3242.93000
1736520004.871900,3244.36000
1736520009.868686,3244.37000
1736520009.868686,3244.75000
1736520009.868686,3246.29000
1736520009.868686,3246.35000
1736520011.977252,3247.00000
1736520011.977252,3246.13000
1736520011.977252,3246.12000
1736520011.977252,3245.89000
1736520014.046611,3245.76000
1736520015.963189,3244.79000
1736520015.963189,3244.83000
1736520015.963189,3245.07000
1736520022.994437,3245.90000
1736520022.994437,3245.35000
1736520022.994437,3245.34000
1736520035.820969,3242.31000
1736520055.271767,3242.68000
1736520073.459982,3242.88000
1736520073.459982,3243.04000
1736520073.459982,3243.53000
1736520073.459982,3243.54000
1736520079.237090,3243.71000
1736520080.354309,3243.74000
1736520081.174409,3245.05000
1736520083.026382,3248.98000
1736520084.791039,3248.97000
1736520087.326943,3250.05000
1736520087.326943,3251.66000
1736520094.975631,3250.30000
1736520094.975631,3250.30000
1736520119.672804,3247.21000
1736520125.261555,3249.82000
1736520130.393203,3249.96000
1736520130.393203,3249.96000
1736520130.393203,3249.96000
1736520130.393203,3249.96000
1736520130.393203,3249.96000
1736520131.149434,3249.97000
1736520134.240108,3252.81000
1736520141.079741,3253.48000
1736520141.079741,3253.48000
1736520141.079741,3253.47000
1736520141.079741,3253.04000
1736520141.079741,3253.03000
1736520141.079741,3252.82000
1736520152.048863,3253.27000
1736520152.048863,3253.27000
1736520158.169840,3253.28000
1736520162.982263,3255.37000
1736520173.272643,3255.19000
1736520174.744116,3255.92000
1736520174.744116,3255.92000
1736520186.253477,3257.72000
1736520197.954145,3259.42000
1736520244.058010,3260.65000
1736520247.373222,3260.64000
1736520268.512000,3257.58000
1736520274.608524,3258.18000
1736520283.777152,3260.69000
1736520283.777152,3260.74000
1736520283.777152,3260.98000
1736520283.777152,3261.67000
1736520287.758668,3261.87000
1736520297.953001,3262.32000
1736520297.955609,3262.32000
1736520298.771651,3262.65000
1736520298.771652,3262.84000
1736520301.538012,3262.84000
1736520301.637277,3262.84000
1736520301.637277,3262.84000
1736520301.637277,3264.00000
1736520301.637277,3264.35000
1736520301.637277,3264.42000
1736520301.637278,3264.78000
1736520301.637278,3265.74000
1736520301.637278,3265.79000
1736520301.637278,3265.80000
1736520315.439316,3265.09000
1736520327.472694,3263.96000
1736520335.046916,3265.86000
1736520335.317546,3265.86000
1736520335.317546,3266.02000
1736520335.317994,3266.02000
1736520335.496482,3266.47000
1736520335.518671,3266.56000
1736520335.537423,3266.85000
1736520335.640327,3266.85000
1736520349.687324,3267.55000
1736520349.687324,3267.63000
1736520363.804821,3267.72000
1736520363.804821,3267.72000
1736520364.619146,3267.73000
1736520364.619146,3267.83000
1736520364.619146,3268.01000
1736520365.061266,3269.02000
1736520387.541348,3265.85000
1736520393.104873,3262.09000
1736520393.104873,3262.08000
1736520396.368658,3260.69000
1736520396.368766,3258.28000
