epoch,price
1735746311.148301,3341.08000
1735746355.477749,3341.17000
1735746373.022718,3341.18000
1735746375.945802,3342.23000
1735746379.446074,3342.23000
1735746392.097599,3342.23000
1735746408.426850,3342.23000
1735746408.433481,3342.31000
1735746413.344459,3345.24000
1735746416.577341,3343.81000
1735746419.770821,3343.98000
1735746428.453900,3343.10000
1735746442.394908,3344.59000
1735746523.157606,3344.47000
1735746523.157606,3344.46000
1735746527.048062,3344.43000
1735746537.493196,3345.66000
1735746537.493196,3345.67000
1735746537.493196,3345.68000
1735746542.195169,3345.03000
1735746560.226150,3342.45000
1735746606.308839,3343.39000
1735746606.308839,3343.40000
1735746627.973044,3343.53000
1735746636.919596,3343.14000
1735746732.961884,3342.00000
1735746732.961884,3342.00000
1735746732.961884,3342.00000
1735746774.008403,3342.00000
1735746877.538092,3342.00000
1735746880.716213,3342.00000
1735746883.199790,3342.00000
1735746907.828473,3342.00000
1735746911.040312,3342.00000
1735746928.875530,3341.99000
1735746948.817460,3342.00000
1735746978.842628,3342.00000
1735746994.273828,3341.99000
1735746994.273828,3341.99000
1735747005.031704,3341.99000
1735747005.031704,3341.99000
1735747005.031704,3341.99000
1735747005.031704,3341.99000
1735747019.753269,3341.47000
1735747027.635591,3341.99000
1735747031.032500,3342.00000
1735747045.722252,3341.99000
1735747071.340717,3341.99000
1735747071.837669,3342.00000
1735747071.912218,3342.00000
1735747074.755833,3342.00000
1735747074.756471,3342.00000
1735747074.757540,3342.00000
1735747074.757841,3342.00000
1735747074.759442,3342.00000
1735747074.759442,3342.01000
1735747125.516616,3344.75000
1735747126.773405,3344.60000
1735747131.339449,3344.57000
1735747185.515739,3345.02000
1735747200.143160,3345.56000
1735747200.178277,3345.53000
1735747201.277335,3345.53000
1735747201.277335,3345.54000
1735747206.404608,3345.38000
1735747206.404608,3345.38000
1735747214.285616,3345.49000
1735747228.648462,3345.60000
1735747228.670891,3345.77000
1735747238.431180,3346.80000
1735747244.025029,3346.80000
1735747246.034377,3346.80000
1735747256.784160,3346.79000
1735747261.869317,3346.80000
1735747261.869317,3346.80000
1735747270.237285,3346.80000
1735747288.444523,3346.80000
1735747296.342427,3346.80000
1735747307.051616,3346.80000
1735747307.498445,3346.79000
1735747307.498445,3346.24000
1735747307.498445,3346.16000
1735747307.498445,3346.15000
1735747307.498445,3346.08000
1735747310.589784,3346.80000
1735747324.062553,3346.43000
1735747324.062553,3346.42000
1735747343.039778,3345.60000
1735747352.269377,3345.59000
1735747352.269377,3345.59000
1735747372.104074,3344.71000
1735747375.620318,3344.41000
1735747382.097989,3343.93000
1735747402.377923,3342.98000
1735747402.377923,3342.98000
1735747438.972380,3342.98000
1735747443.667027,3342.98000
1735747445.351060,3342.97000
1735747457.696700,3342.97000
1735747474.292399,3341.87000
1735747474.292399,3341.87000
1735747498.120944,3341.88000
1735747512.825398,3342.15000
1735747512.825398,3342.14000
1735747559.365722,3343.83000
1735747559.365722,3343.83000
1735747573.119154,3344.05000
1735747573.119154,3343.82000
1735747573.119154,3343.05000
1735747583.907259,3342.71000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747589.273234,3342.70000
1735747598.306841,3342.74000
1735747647.121482,3345.43000
1735747648.581536,3345.66000
1735747659.393746,3344.92000
1735747659.393746,3344.93000
1735747672.248905,3345.18000
1735747692.206173,3343.84000
1735747692.206173,3343.92000
1735747705.939382,3343.17000
1735747731.193331,3343.69000
1735747731.193331,3343.68000
1735747757.458678,3345.77000
1735747757.458678,3345.78000
1735747757.458678,3345.92000
1735747779.068913,3346.53000
1735747779.068913,3346.57000
1735747779.068913,3346.58000
1735747806.909000,3346.16000
1735747806.909000,3346.17000
1735747859.309620,3346.31000
1735747876.909106,3346.31000
1735747885.279420,3346.31000
1735747907.027030,3346.32000
1735747911.031360,3346.32000
1735747917.633369,3346.31000
1735747917.633369,3346.31000
1735747920.454358,3346.19000
1735747932.751760,3343.89000
1735747937.532388,3343.89000
1735747945.675669,3343.88000
1735747945.675669,3343.87000
1735747947.380623,3343.68000
1735747950.454462,3341.87000
1735747953.575116,3341.88000
1735747953.575116,3341.88000
1735747987.954813,3342.18000
1735747987.954813,3342.18000
1735747987.954813,3342.18000
1735748000.711585,3342.17000
1735748011.786993,3342.17000
1735748017.677820,3342.18000
1735748064.124922,3342.18000
1735748110.570338,3342.17000
1735748111.237321,3341.87000
1735748116.726832,3338.40000
1735748146.145310,3338.40000
1735748188.790496,3338.89000
1735748188.790496,3338.89000
1735748230.028474,3338.96000
1735748237.030520,3338.96000
1735748247.637346,3339.21000
1735748259.771909,3339.19000
1735748259.771909,3339.18000
1735748259.771909,3339.11000
1735748259.771909,3339.10000
1735748259.771909,3339.00000
1735748292.178690,3339.97000
1735748307.761215,3339.97000
1735748322.374403,3339.80000
1735748325.518116,3339.80000
1735748354.942217,3338.89000
1735748389.652065,3338.89000
1735748423.283233,3339.38000
1735748423.283233,3339.37000
1735748431.681467,3340.57000
1735748431.681467,3340.65000
1735748453.848730,3340.36000
1735748483.816132,3340.17000
1735748508.654091,3340.94000
1735748508.654091,3340.95000
1735748526.644842,3340.73000
1735748526.644842,3340.74000
1735748539.389188,3340.36000
1735748573.693683,3340.18000
1735748579.968596,3340.18000
1735748585.175959,3340.17000
1735748591.982308,3340.17000
1735748592.051199,3339.75000
1735748594.040473,3338.88000
1735748596.166350,3338.89000
1735748606.504702,3338.88000
1735748606.504702,3338.88000
1735748606.504702,3336.99000
1735748669.237093,3338.75000
1735748680.119631,3339.06000
1735748680.119631,3339.89000
1735748680.119631,3339.90000
1735748701.501049,3340.00000
1735748725.841100,3340.51000
1735748751.058104,3341.86000
1735748751.058104,3341.87000
1735748772.879360,3341.26000
1735748808.695507,3341.59000
1735748869.199815,3340.85000
1735748869.327401,3340.11000
1735748875.899681,3340.01000
1735748879.409600,3340.00000
1735748888.763119,3338.57000
1735748916.752664,3338.57000
1735748916.752664,3338.00000
1735748916.752664,3338.00000
1735748948.713930,3338.01000
1735748981.914001,3338.19000
1735748996.082261,3338.00000
1735749007.922190,3338.01000
1735749016.358762,3338.00000
1735749025.536765,3338.00000
1735749032.258025,3336.01000
1735749032.258025,3336.01000
1735749034.916331,3336.00000
1735749055.371004,3336.00000
1735749060.047529,3336.00000
1735749060.047529,3336.00000
1735749060.047529,3336.00000
1735749060.047529,3336.00000
1735749060.047529,3335.00000
1735749060.047529,3334.49000
1735749060.047529,3333.98000
1735749060.047529,3333.97000
1735749070.751308,3334.20000
1735749115.481904,3334.32000
1735749131.687805,3334.32000
1735749139.869560,3334.48000
1735749139.869560,3334.32000
1735749139.869560,3334.31000
1735749139.869560,3334.31000
1735749139.869560,3334.22000
1735749145.768710,3334.71000
1735749145.768710,3334.70000
1735749149.859433,3334.77000
1735749173.357423,3336.37000
1735749189.600710,3335.07000
1735749189.600710,3335.08000
1735749189.600710,3335.16000
1735749211.530883,3334.85000
1735749211.530884,3334.85000
1735749211.530884,3334.85000
1735749211.530884,3334.85000
1735749211.530884,3334.85000
1735749228.688457,3335.23000
1735749248.981154,3335.04000
1735749269.555049,3336.37000
1735749270.109311,3335.89000
1735749270.109311,3335.88000
1735749270.109311,3335.78000
1735749270.109311,3335.76000
1735749270.109311,3335.75000
1735749270.109311,3335.63000
1735749270.109311,3335.63000
1735749306.929767,3337.69000
1735749306.929767,3337.68000
1735749306.929767,3337.47000
1735749306.929767,3337.37000
1735749336.927633,3336.47000
1735749366.145699,3336.30000
1735749366.145699,3336.29000
1735749372.974034,3336.33000
1735749372.974034,3336.32000
1735749423.415829,3338.63000
1735749423.415829,3338.62000
1735749439.649661,3338.26000
1735749444.794057,3338.67000
1735749454.557709,3338.42000
1735749470.311915,3338.01000
1735749475.076784,3338.01000
1735749509.334750,3338.01000
1735749515.460717,3338.00000
1735749549.307071,3338.00000
1735749549.307071,3338.00000
1735749569.015888,3336.34000
1735749596.660147,3336.67000
1735749596.660147,3336.68000
1735749600.757809,3336.09000
1735749635.413225,3336.08000
1735749648.569092,3333.51000
1735749664.846897,3333.51000
1735749665.097463,3333.50000
1735749687.233198,3333.57000
1735749691.914784,3333.50000
1735749692.479200,3333.51000
1735749696.397413,3333.51000
1735749703.035609,3333.50000
1735749703.035609,3333.05000
1735749703.035609,3333.04000
1735749767.808316,3333.78000
1735749767.808316,3333.59000
1735749777.035263,3333.60000
1735749795.884668,3333.60000
1735749804.033868,3333.60000
1735749831.127282,3333.59000
1735749835.661410,3332.51000
1735749849.465527,3332.50000
1735749849.465527,3329.95000
1735749849.465527,3329.94000
1735749849.465527,3329.63000
1735749854.110887,3329.63000
1735749878.520831,3330.01000
1735749888.249811,3329.03000
1735749907.034582,3329.29000
1735749907.898042,3329.01000
1735749907.898042,3329.00000
1735749924.052820,3330.04000
1735749924.052820,3330.04000
1735749925.839125,3330.05000
1735749928.813669,3330.05000
1735749928.813669,3331.03000
1735749935.284915,3331.19000
1735749935.284915,3330.78000
1735749935.284915,3330.74000
1735749946.033612,3331.31000
1735749972.035011,3331.57000
1735749972.181698,3331.57000
1735750045.232038,3331.61000
1735750045.232038,3331.61000
1735750045.232038,3330.05000
1735750045.232038,3329.24000
1735750045.232038,3329.23000
1735750107.538446,3329.00000
1735750107.538446,3328.56000
1735750107.538446,3328.45000
1735750107.538446,3328.44000
1735750118.186997,3328.98000
1735750197.392048,3330.15000
1735750245.817973,3329.97000
1735750277.036110,3329.66000
1735750287.224813,3329.66000
1735750290.757643,3329.66000
1735750307.357225,3329.66000
1735750307.576890,3329.66000
1735750323.853161,3329.66000
1735750324.283759,3329.65000
1735750328.962839,3329.66000
1735750348.426710,3329.66000
1735750350.824298,3329.65000
1735750350.824298,3329.65000
1735750354.748062,3328.00000
1735750354.748062,3326.39000
1735750354.748062,3326.38000
1735750377.988298,3327.22000
1735750440.812056,3325.02000
1735750453.569782,3327.73000
1735750469.111069,3327.71000
1735750469.111069,3327.71000
1735750476.987925,3327.72000
1735750498.655673,3327.72000
1735750529.876531,3327.72000
1735750529.876531,3328.95000
1735750536.341956,3328.95000
1735750561.075206,3330.00000
1735750572.198591,3329.72000
1735750587.798236,3329.72000
1735750610.839544,3329.72000
1735750632.274809,3329.72000
1735750632.274809,3330.03000
1735750640.075375,3331.03000
1735750649.537565,3330.83000
1735750664.036377,3331.00000
1735750669.341059,3331.73000
1735750676.824725,3331.92000
1735750686.849707,3331.49000
1735750686.849707,3331.50000
1735750688.032712,3331.59000
1735750703.996918,3331.08000
1735750739.988320,3331.74000
1735750741.065975,3331.74000
1735750743.623575,3332.14000
1735750760.319004,3331.54000
1735750781.222858,3331.71000
1735750781.222858,3331.71000
1735750800.059799,3331.71000
1735750808.209515,3332.19000
1735750808.209515,3331.74000
1735750817.147183,3332.25000
1735750836.944078,3331.80000
1735750836.944078,3331.54000
1735750844.884188,3333.16000
1735750851.191175,3333.17000
1735750886.726940,3330.84000
1735750886.726940,3330.84000
1735750916.521608,3330.94000
1735750916.521608,3330.95000
1735750948.561867,3329.82000
1735750959.954458,3329.82000
1735750964.458414,3329.82000
1735750984.686556,3329.82000
1735750998.346154,3329.81000
1735750998.346155,3329.81000
1735751033.111537,3329.82000
1735751055.946031,3329.82000
1735751057.034548,3329.82000
1735751091.468763,3329.82000
1735751095.433714,3329.81000
1735751095.433714,3329.81000
1735751112.327304,3327.72000
1735751112.327304,3327.72000
1735751112.327304,3327.72000
1735751112.327304,3327.72000
1735751112.327304,3327.73000
1735751129.934942,3327.73000
1735751182.631773,3327.72000
1735751182.631773,3327.71000
1735751197.487245,3325.35000
1735751220.242335,3326.02000
1735751226.052009,3326.01000
1735751226.052009,3326.01000
1735751226.052010,3326.01000
1735751234.621628,3326.02000
1735751257.549744,3328.16000
1735751264.359941,3328.12000
1735751267.049231,3327.78000
1735751273.474564,3327.85000
1735751309.837366,3325.65000
1735751350.903981,3325.53000
1735751356.119683,3325.38000
1735751373.931853,3325.83000
1735751373.931853,3325.83000
1735751389.054393,3325.55000
1735751434.426356,3325.00000
1735751501.223676,3325.62000
1735751508.141086,3325.62000
1735751528.067781,3325.00000
1735751566.756287,3325.15000
1735751566.756287,3325.15000
1735751566.756287,3325.00000
1735751590.332354,3325.40000
1735751605.108318,3325.01000
1735751609.471179,3325.01000
1735751622.145237,3325.01000
1735751634.461708,3325.01000
1735751648.888399,3325.01000
1735751665.335395,3325.00000
1735751665.335395,3325.00000
1735751671.469974,3324.17000
1735751671.469974,3324.00000
1735751671.469974,3323.16000
1735751671.469974,3323.15000
1735751675.678106,3323.20000
1735751682.669792,3323.17000
1735751709.243912,3324.08000
1735751709.243912,3324.08000
1735751720.674029,3325.34000
1735751745.062893,3325.41000
1735751785.929438,3325.27000
1735751800.710974,3326.11000
1735751800.710974,3326.11000
1735751800.710974,3325.42000
1735751840.346052,3325.01000
1735751857.001813,3325.01000
1735751885.666089,3325.00000
1735751885.666089,3325.00000
1735751886.405811,3322.23000
1735751935.617263,3320.81000
1735751935.621296,3320.81000
1735751935.630884,3320.25000
1735751935.654026,3320.00000
1735751935.654026,3320.00000
1735751935.657784,3320.00000
1735751935.683019,3319.54000
1735751935.683019,3319.53000
1735751935.708851,3319.53000
1735751935.761454,3319.53000
1735751935.783260,3319.53000
1735751935.801464,3319.53000
1735751935.825746,3319.53000
1735751936.099778,3319.53000
1735751936.293323,3319.48000
1735751936.683468,3318.96000
1735751937.141394,3318.18000
1735751937.142144,3318.00000
1735751937.142144,3318.00000
1735751937.146476,3317.69000
1735751968.423154,3318.18000
1735751969.445190,3318.42000
1735751995.271728,3318.71000
1735751995.310629,3318.71000
1735751995.310629,3318.84000
1735752012.694458,3319.43000
1735752024.756110,3319.00000
1735752041.694336,3319.78000
1735752041.694336,3319.78000
1735752064.091385,3319.80000
1735752074.680400,3319.80000
1735752083.534334,3319.79000
1735752117.301295,3321.12000
1735752122.349367,3320.73000
1735752136.841648,3322.50000
1735752136.841648,3322.50000
1735752140.242886,3323.40000
1735752144.881581,3323.71000
1735752146.986336,3323.71000
1735752175.753887,3323.85000
1735752182.289345,3323.84000
1735752183.289742,3323.84000
1735752206.791345,3325.04000
1735752244.323601,3325.01000
1735752273.031851,3325.14000
1735752286.327558,3325.14000
1735752288.758386,3325.13000
1735752323.829762,3326.12000
1735752327.032026,3326.12000
1735752346.248707,3326.12000
1735752366.076964,3326.14000
1735752391.471446,3326.14000
1735752416.204561,3326.14000
1735752425.095138,3326.14000
1735752433.675213,3326.13000
1735752433.675213,3326.13000
1735752433.675213,3325.59000
1735752434.705581,3326.09000
1735752437.331368,3326.09000
1735752450.540956,3327.03000
1735752450.540956,3326.57000
1735752450.696543,3326.71000
1735752474.082618,3327.51000
1735752497.405241,3327.84000
1735752502.878574,3327.34000
1735752507.954974,3326.72000
1735752516.032382,3326.81000
1735752525.063398,3326.88000
1735752550.223409,3326.89000
1735752560.326676,3327.72000
1735752560.326676,3327.89000
1735752572.678446,3327.41000
1735752605.033043,3327.20000
1735752614.032138,3326.94000
1735752614.883874,3326.94000
1735752614.947766,3326.93000
1735752616.959878,3326.93000
1735752623.597306,3326.94000
1735752627.567546,3326.93000
1735752628.575768,3326.94000
1735752667.133823,3326.94000
1735752716.753437,3327.68000
1735752716.753437,3327.68000
