epoch,price
1734547577.439583,3870.08000
1734547581.611773,3870.61000
1734547581.611773,3870.67000
1734547581.611773,3870.72000
1734547582.038864,3874.15000
1734547638.301544,3874.39000
1734547645.531830,3874.40000
1734547645.531830,3874.40000
1734547645.531830,3874.55000
1734547645.537171,3874.55000
1734547645.669080,3874.90000
1734547645.682850,3874.93000
1734547646.333322,3875.52000
1734547646.501257,3876.00000
1734547647.287328,3876.07000
1734547653.030145,3876.42000
1734547666.951609,3876.42000
1734547679.018102,3876.42000
1734547679.018102,3876.42000
1734547680.624889,3876.39000
1734547682.981025,3876.39000
1734547705.406126,3876.39000
1734547722.217987,3876.39000
1734547731.615801,3876.39000
1734547763.534771,3876.39000
1734547776.070704,3876.38000
1734547776.217861,3875.12000
1734547792.191578,3875.12000
1734547842.952805,3875.12000
1734547844.324038,3875.12000
1734547850.923711,3875.12000
1734547850.923711,3875.12000
1734547850.923711,3875.12000
1734547850.923711,3875.12000
1734547852.128971,3875.12000
1734547852.159269,3875.12000
1734547852.176743,3875.12000
1734547852.245947,3875.12000
1734547856.809367,3875.13000
1734547856.809367,3876.40000
1734547856.809367,3876.41000
1734547856.809367,3876.42000
1734547856.809367,3876.50000
1734547856.809367,3876.65000
1734547856.809367,3877.00000
1734547856.809367,3877.03000
1734547861.353197,3877.26000
1734547867.997223,3877.26000
1734547881.823285,3877.26000
1734547884.652801,3877.26000
1734547899.987383,3877.27000
1734547899.987383,3877.27000
1734547899.987383,3877.40000
1734547899.987383,3877.71000
1734547899.987383,3877.73000
1734547899.987383,3878.00000
1734547902.552707,3878.00000
1734547916.502845,3878.00000
1734547941.405796,3878.00000
1734547949.585355,3877.99000
1734547957.581615,3878.00000
1734547957.581616,3878.00000
1734547957.581616,3878.03000
1734547957.581616,3878.08000
1734547957.581616,3878.18000
1734547987.089343,3878.45000
1734547994.719411,3878.44000
1734547994.809261,3878.43000
1734548006.602063,3878.44000
1734548006.979420,3878.44000
1734548019.359333,3878.44000
1734548019.388781,3878.45000
1734548030.540886,3879.10000
1734548043.917489,3879.10000
1734548044.307018,3879.42000
1734548044.307018,3879.74000
1734548044.307018,3879.80000
1734548044.307018,3879.98000
1734548044.307018,3880.14000
1734548044.307018,3880.22000
1734548045.285752,3880.21000
1734548045.812521,3880.21000
1734548053.029403,3880.22000
1734548053.029403,3880.28000
1734548055.220730,3880.28000
1734548055.239084,3880.28000
1734548055.264947,3880.50000
1734548055.404200,3880.66000
1734548055.790834,3880.88000
1734548055.790834,3881.09000
1734548056.221259,3881.27000
1734548056.433885,3881.43000
1734548057.568081,3881.44000
1734548068.743436,3881.79000
1734548068.757116,3881.79000
1734548068.757116,3881.89000
1734548068.757116,3882.01000
1734548069.065470,3882.01000
1734548069.565329,3882.25000
1734548071.394925,3882.73000
1734548079.222157,3885.55000
1734548079.222157,3886.03000
1734548086.173182,3886.03000
1734548086.173182,3886.03000
1734548099.178244,3886.28000
1734548108.832651,3886.28000
1734548111.423799,3886.29000
1734548111.423799,3886.29000
1734548112.519369,3886.29000
1734548122.035649,3886.29000
1734548140.426208,3885.99000
1734548156.841192,3885.97000
1734548163.477604,3885.96000
1734548168.946149,3885.95000
1734548168.946149,3885.95000
1734548168.946149,3885.95000
1734548210.604341,3886.00000
1734548210.604341,3886.00000
1734548242.782317,3886.00000
1734548250.745376,3886.00000
1734548255.986411,3886.00000
1734548260.918095,3885.99000
1734548260.918095,3885.99000
1734548275.483308,3885.99000
1734548275.483308,3885.99000
1734548275.483308,3885.99000
1734548275.483308,3885.99000
1734548278.156530,3885.99000
1734548278.329617,3886.00000
1734548278.329617,3886.00000
1734548278.963463,3886.25000
1734548278.963463,3886.29000
1734548278.967853,3886.39000
1734548278.978320,3886.43000
1734548282.746217,3886.57000
1734548282.754287,3886.57000
1734548282.754287,3886.58000
1734548282.754287,3886.70000
1734548282.941167,3887.00000
1734548283.066795,3887.00000
1734548283.066795,3887.05000
1734548297.466182,3887.66000
1734548297.921696,3887.78000
1734548299.267421,3887.79000
1734548299.297832,3887.79000
1734548299.297832,3887.81000
1734548299.539776,3887.81000
1734548299.546757,3888.14000
1734548303.989084,3888.15000
1734548304.867897,3888.46000
1734548305.501528,3888.52000
1734548305.516819,3888.64000
1734548306.048012,3888.77000
1734548307.556146,3889.66000
1734548307.556146,3889.68000
1734548307.556146,3889.75000
1734548307.556146,3889.76000
1734548307.731828,3890.19000
1734548307.778012,3890.19000
1734548307.803337,3890.29000
1734548307.803337,3890.31000
1734548307.803337,3890.32000
1734548308.486765,3891.36000
1734548308.486765,3892.00000
1734548311.067403,3892.24000
1734548316.352615,3892.74000
1734548316.352615,3892.88000
1734548322.325866,3892.88000
1734548325.159227,3893.45000
1734548325.159227,3893.60000
1734548325.159227,3893.92000
1734548325.159227,3893.94000
1734548325.159227,3894.37000
1734548325.159227,3895.00000
1734548325.159227,3895.00000
1734548329.720316,3895.00000
1734548335.112873,3895.00000
1734548339.328607,3895.00000
1734548350.790355,3894.99000
1734548362.928115,3895.00000
1734548365.908987,3894.99000
1734548373.836689,3895.00000
1734548381.749509,3895.00000
1734548381.749509,3895.00000
1734548381.749509,3895.00000
1734548381.749509,3895.00000
1734548381.749509,3895.10000
1734548381.749509,3895.25000
1734548381.847453,3895.61000
1734548381.847453,3896.00000
1734548381.847453,3896.00000
1734548381.860154,3896.12000
1734548382.134584,3896.22000
1734548382.140412,3896.22000
1734548382.603472,3896.23000
1734548382.603472,3896.23000
1734548382.609595,3896.40000
1734548382.624882,3896.46000
1734548382.890992,3896.56000
1734548382.890992,3896.58000
1734548382.890992,3897.87000
1734548382.890992,3897.90000
1734548382.890992,3897.91000
1734548382.890992,3897.97000
1734548382.890992,3898.00000
1734548382.890992,3898.08000
1734548382.890992,3898.17000
1734548384.059716,3898.17000
1734548384.061532,3898.40000
1734548384.061532,3898.40000
1734548384.061532,3898.40000
1734548384.061532,3898.40000
1734548384.061532,3898.40000
1734548384.061532,3898.40000
1734548384.894115,3899.00000
1734548384.894115,3900.00000
1734548384.894115,3900.00000
1734548384.894115,3900.00000
1734548384.894115,3900.00000
1734548384.894115,3900.00000
1734548384.894115,3900.00000
1734548384.894115,3900.00000
1734548385.896228,3900.00000
1734548387.775765,3899.00000
1734548388.684649,3899.77000
1734548389.287432,3900.00000
1734548389.287432,3900.00000
1734548389.287432,3900.00000
1734548389.287432,3900.00000
1734548389.287432,3900.06000
1734548392.133596,3898.99000
1734548392.198942,3898.99000
1734548392.203750,3898.99000
1734548392.203750,3898.16000
1734548392.203750,3897.28000
1734548392.203750,3896.55000
1734548392.234813,3896.44000
1734548395.369929,3897.96000
1734548395.369929,3897.96000
1734548395.369929,3898.00000
1734548399.835180,3898.40000
1734548400.064229,3898.40000
1734548401.053880,3897.95000
1734548401.053880,3897.94000
1734548401.053880,3897.93000
1734548401.053880,3897.89000
1734548401.071913,3897.35000
1734548401.095748,3896.49000
1734548401.095748,3896.48000
1734548401.157941,3896.41000
1734548401.158948,3896.22000
1734548401.193504,3895.89000
1734548401.205844,3895.23000
1734548401.213456,3895.08000
1734548401.236198,3894.77000
1734548401.372761,3892.93000
1734548401.428639,3892.87000
1734548402.409946,3892.00000
1734548402.458095,3892.00000
1734548404.441441,3892.00000
1734548404.441441,3891.97000
1734548405.615688,3890.44000
1734548405.631450,3890.42000
1734548406.161920,3890.41000
1734548418.766119,3890.77000
1734548418.867587,3890.77000
1734548419.454902,3891.71000
1734548419.557315,3892.77000
1734548420.264768,3892.77000
1734548420.316936,3892.77000
1734548420.453496,3893.24000
1734548421.626909,3895.08000
1734548421.636521,3895.08000
1734548421.868181,3895.82000
1734548421.894338,3895.82000
1734548423.259738,3896.45000
1734548423.271296,3896.45000
1734548423.281866,3896.45000
1734548423.282859,3898.40000
1734548423.536780,3901.05000
1734548423.536780,3901.08000
1734548423.536780,3901.15000
1734548423.536780,3901.55000
1734548423.735800,3901.96000
1734548423.735800,3902.10000
1734548423.753292,3902.10000
1734548423.753292,3902.31000
1734548424.293110,3902.31000
1734548424.293110,3902.67000
1734548425.114649,3902.66000
1734548425.114649,3902.66000
1734548425.154086,3902.67000
1734548425.303985,3903.00000
1734548428.730663,3902.30000
1734548428.749699,3902.30000
1734548431.868502,3895.77000
1734548431.869084,3895.77000
1734548432.653157,3894.24000
1734548435.332731,3892.69000
1734548435.332731,3892.69000
1734548435.332731,3892.69000
1734548435.332731,3892.69000
1734548435.332731,3892.69000
1734548435.332731,3892.69000
1734548435.332731,3892.69000
1734548435.332731,3892.89000
1734548435.332731,3892.92000
1734548437.795962,3892.68000
1734548437.795962,3892.65000
1734548437.795962,3890.35000
1734548437.795962,3890.34000
1734548439.450754,3892.39000
1734548439.450754,3892.09000
1734548444.612782,3892.95000
1734548444.612782,3892.81000
1734548444.612782,3892.40000
1734548444.612782,3892.39000
1734548444.612782,3891.61000
1734548454.301923,3893.90000
1734548454.301923,3893.90000
1734548454.301923,3893.90000
1734548456.376968,3893.91000
1734548456.376968,3894.07000
1734548456.376968,3895.86000
1734548456.376968,3895.93000
1734548456.376968,3896.90000
1734548456.376968,3896.93000
1734548456.376968,3896.94000
1734548456.376968,3897.27000
1734548456.376968,3897.42000
1734548456.376968,3897.50000
1734548460.788440,3896.03000
1734548461.222992,3894.20000
1734548461.279425,3894.02000
1734548462.367380,3892.64000
1734548462.367932,3892.64000
1734548462.367932,3892.61000
1734548462.805819,3892.61000
1734548463.154648,3891.08000
1734548463.154648,3891.06000
1734548464.944579,3889.01000
1734548465.136814,3889.00000
1734548465.136814,3888.98000
1734548467.755209,3887.32000
1734548467.755864,3887.32000
1734548467.755864,3887.29000
1734548472.922115,3886.83000
1734548479.599258,3886.96000
1734548479.964397,3885.76000
1734548479.968330,3885.76000
1734548479.968330,3885.60000
1734548479.973379,3885.60000
1734548480.566861,3884.20000
1734548481.358387,3882.81000
1734548481.433406,3882.42000
1734548483.664979,3880.86000
1734548483.664979,3880.86000
1734548483.664979,3880.83000
1734548488.417161,3877.22000
1734548488.417161,3877.22000
1734548499.940172,3883.34000
1734548499.940172,3883.30000
1734548500.253120,3883.29000
1734548501.069790,3883.21000
1734548501.069790,3882.64000
1734548501.364015,3883.42000
1734548516.498442,3887.54000
1734548516.498442,3887.54000
1734548516.498442,3887.54000
1734548518.023766,3887.54000
1734548518.023766,3887.54000
1734548518.023766,3887.54000
1734548518.023766,3887.54000
1734548518.023766,3887.54000
1734548518.023766,3887.54000
1734548519.985557,3887.53000
1734548521.528403,3884.05000
1734548524.242243,3884.04000
1734548524.242243,3884.01000
1734548526.830305,3883.47000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548526.844676,3883.21000
1734548527.243992,3882.48000
1734548527.666440,3880.33000
1734548545.321793,3881.32000
1734548545.321793,3878.98000
1734548551.145658,3882.61000
1734548551.145658,3881.77000
1734548557.054325,3882.63000
1734548558.530653,3882.63000
1734548558.644012,3882.63000
1734548558.819403,3882.63000
1734548558.846242,3882.63000
1734548559.804091,3883.56000
1734548559.928617,3886.48000
1734548562.633932,3886.48000
1734548563.347641,3887.44000
1734548566.766925,3887.96000
1734548567.087703,3888.62000
1734548570.080224,3891.10000
1734548570.080224,3893.57000
1734548570.080224,3894.98000
1734548570.080224,3894.99000
1734548572.196028,3894.02000
1734548574.067604,3892.49000
1734548574.069531,3892.49000
1734548574.069531,3892.46000
1734548574.139089,3892.46000
1734548575.609623,3889.83000
1734548578.988436,3889.73000
1734548581.423621,3889.39000
1734548590.927259,3888.79000
1734548596.851738,3888.78000
1734548597.471842,3888.03000
1734548609.352557,3888.01000
1734548609.352557,3888.01000
1734548609.352557,3888.01000
1734548609.352557,3888.01000
1734548609.352557,3888.01000
1734548609.352557,3888.01000
1734548614.500678,3888.36000
1734548614.500678,3888.36000
1734548624.553063,3889.48000
1734548629.039573,3886.47000
1734548629.340336,3886.48000
1734548629.340336,3886.48000
1734548629.340336,3886.48000
1734548629.340336,3886.48000
1734548629.340336,3886.48000
1734548630.574491,3886.44000
1734548632.022580,3885.66000
1734548635.643179,3885.51000
1734548640.163055,3884.92000
1734548642.246838,3884.91000
1734548642.285022,3884.88000
1734548642.285118,3884.88000
1734548645.660576,3883.35000
1734548650.249091,3883.32000
1734548650.249091,3881.79000
1734548651.492973,3883.29000
1734548651.493140,3883.29000
1734548671.925526,3881.62000
1734548673.388487,3882.45000
1734548684.113108,3883.33000
1734548684.113108,3883.33000
1734548685.224183,3884.84000
1734548691.240022,3884.62000
1734548691.538147,3883.10000
1734548701.235283,3883.10000
1734548701.235283,3883.10000
1734548701.235283,3883.10000
1734548702.419637,3883.09000
1734548702.419637,3883.06000
1734548707.400789,3881.53000
1734548707.400789,3881.51000
1734548707.400961,3881.51000
1734548727.948742,3880.01000
1734548727.974307,3880.02000
1734548732.663285,3880.02000
1734548732.986508,3880.01000
1734548732.995520,3879.98000
1734548732.995616,3878.48000
1734548732.995616,3877.76000
1734548732.995616,3876.37000
1734548732.995616,3876.36000
1734548734.833844,3875.74000
1734548734.833844,3875.74000
1734548736.394109,3875.73000
1734548736.642066,3875.43000
1734548736.642066,3873.91000
1734548736.642066,3873.16000
1734548736.642066,3872.60000
1734548736.642066,3872.60000
1734548736.642066,3872.60000
1734548736.642066,3872.60000
1734548736.746583,3873.13000
1734548736.746583,3873.20000
1734548748.174434,3873.97000
1734548748.174434,3873.97000
1734548752.043866,3873.96000
1734548752.043866,3873.86000
1734548752.043866,3873.86000
1734548755.716236,3873.94000
1734548755.716236,3873.94000
1734548756.545087,3873.93000
1734548756.545087,3873.93000
1734548756.558492,3873.93000
1734548756.558492,3873.90000
1734548756.558604,3873.90000
1734548759.642098,3873.12000
1734548759.642098,3873.09000
1734548759.642284,3873.09000
1734548759.662275,3873.09000
1734548761.645476,3871.57000
1734548761.645476,3871.57000
1734548761.645476,3871.54000
1734548761.645476,3870.36000
1734548764.151776,3870.07000
1734548764.152143,3870.07000
1734548764.152739,3870.07000
1734548764.156886,3870.04000
1734548764.156886,3870.02000
1734548764.156886,3869.23000
1734548764.186251,3868.46000
1734548764.211345,3868.46000
1734548764.211345,3868.08000
1734548764.222662,3868.08000
1734548764.222662,3867.66000
1734548764.222874,3867.66000
1734548764.243976,3866.77000
1734548765.627450,3866.78000
1734548765.627450,3866.78000
1734548766.227646,3866.77000
1734548766.964514,3865.23000
1734548769.751278,3865.91000
1734548772.075111,3865.15000
1734548772.075207,3865.15000
1734548773.316894,3863.70000
1734548773.318354,3863.67000
1734548773.420688,3863.39000
1734548773.557981,3863.39000
1734548773.558143,3863.39000
1734548773.629786,3863.19000
1734548773.629854,3863.19000
1734548774.042846,3862.51000
1734548774.175358,3862.15000
1734548774.177140,3862.16000
1734548774.286567,3862.15000
1734548774.708147,3861.00000
1734548774.922159,3861.00000
1734548774.922159,3860.97000
1734548776.312439,3860.04000
1734548776.312439,3860.00000
1734548776.487739,3860.00000
1734548776.500458,3859.98000
1734548776.503124,3859.98000
1734548776.545024,3859.92000
1734548777.512329,3859.45000
1734548777.512329,3859.42000
1734548777.512329,3859.31000
1734548787.413921,3860.05000
1734548787.413921,3860.05000
1734548787.990331,3860.03000
1734548787.990331,3860.03000
1734548789.473462,3860.02000
1734548789.473462,3858.44000
1734548789.473462,3857.78000
