epoch,price
1734639298.258510,3355.12000
1734639298.553441,3356.06000
1734639298.553441,3356.66000
1734639300.446638,3353.45000
1734639300.843768,3355.88000
1734639300.843768,3355.89000
1734639304.200249,3355.35000
1734639304.200249,3355.36000
1734639305.600850,3354.15000
1734639305.600850,3354.14000
1734639305.600850,3353.55000
1734639305.600850,3353.44000
1734639305.600850,3353.44000
1734639305.600850,3352.76000
1734639305.600850,3352.76000
1734639305.600850,3352.19000
1734639305.600850,3352.19000
1734639305.600850,3352.19000
1734639305.600850,3352.19000
1734639305.600850,3352.19000
1734639305.600850,3352.19000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.18000
1734639305.600850,3352.08000
1734639305.600850,3352.08000
1734639305.600850,3352.08000
1734639305.600850,3351.99000
1734639305.600850,3351.99000
1734639305.600850,3351.99000
1734639305.600850,3351.99000
1734639305.600850,3351.99000
1734639305.600850,3351.86000
1734639305.600850,3351.86000
1734639305.600850,3351.86000
1734639305.600850,3351.86000
1734639305.600850,3351.86000
1734639305.600851,3351.86000
1734639305.600851,3351.86000
1734639305.600851,3351.86000
1734639305.600851,3351.86000
1734639305.600851,3351.86000
1734639305.600851,3351.74000
1734639305.600851,3351.73000
1734639305.600851,3351.73000
1734639305.600851,3351.73000
1734639305.600851,3351.73000
1734639305.600851,3351.73000
1734639305.600851,3351.73000
1734639305.600851,3351.68000
1734639305.600851,3351.47000
1734639305.600851,3351.40000
1734639305.600851,3351.32000
1734639305.600851,3351.08000
1734639305.600851,3351.08000
1734639305.600851,3351.06000
1734639305.600851,3350.93000
1734639305.600851,3350.51000
1734639311.099461,3354.15000
1734639312.195215,3353.08000
1734639312.195215,3353.08000
1734639313.276692,3350.33000
1734639313.478205,3350.32000
1734639313.478205,3350.00000
1734639313.478205,3349.83000
1734639313.478205,3347.63000
1734639313.478205,3347.62000
1734639313.478205,3347.59000
1734639320.664167,3347.22000
1734639321.434517,3347.21000
1734639321.882191,3344.26000
1734639325.712145,3341.16000
1734639325.712145,3340.15000
1734639325.712145,3339.73000
1734639325.712145,3338.20000
1734639325.712145,3338.19000
1734639328.137263,3339.17000
1734639328.137263,3339.16000
1734639328.137263,3338.50000
1734639328.137263,3337.93000
1734639335.927759,3338.86000
1734639335.927759,3339.19000
1734639335.927759,3339.20000
1734639337.229940,3336.65000
1734639337.704365,3336.65000
1734639338.205494,3339.08000
1734639342.519436,3339.78000
1734639344.769637,3339.29000
1734639348.241465,3336.64000
1734639348.681027,3335.56000
1734639349.017841,3335.56000
1734639352.076881,3334.62000
1734639352.076881,3335.24000
1734639355.079980,3335.24000
1734639355.079980,3335.23000
1734639359.472478,3336.99000
1734639362.584071,3333.14000
1734639362.584071,3333.14000
1734639362.684432,3332.74000
1734639362.704332,3330.01000
1734639369.410176,3337.98000
1734639369.577370,3340.45000
1734639369.823989,3340.45000
1734639373.307208,3339.64000
1734639384.907948,3345.24000
1734639388.065213,3347.06000
1734639388.263362,3347.07000
1734639388.876194,3350.00000
1734639388.876194,3350.00000
1734639389.447023,3350.87000
1734639389.447023,3350.86000
1734639390.879239,3350.82000
1734639397.878469,3347.57000
1734639397.878469,3347.58000
1734639398.924477,3347.10000
1734639398.924477,3347.11000
1734639403.054503,3346.42000
1734639403.054503,3346.43000
1734639406.972913,3347.11000
1734639406.972913,3347.11000
1734639406.972913,3347.11000
1734639406.972913,3347.11000
1734639407.246321,3350.45000
1734639407.271832,3350.45000
1734639407.301406,3350.79000
1734639418.528079,3350.39000
1734639420.684194,3349.07000
1734639420.684194,3349.08000
1734639420.684194,3349.25000
1734639420.684194,3349.26000
1734639424.517702,3350.80000
1734639424.517702,3350.80000
1734639424.598882,3350.81000
1734639424.971808,3351.28000
1734639424.971808,3351.27000
1734639426.849962,3355.36000
1734639427.168437,3355.75000
1734639427.177862,3355.76000
1734639427.196173,3355.76000
1734639427.219032,3355.76000
1734639427.235828,3355.76000
1734639427.253602,3355.76000
1734639427.253602,3355.75000
1734639427.277366,3355.00000
1734639427.277561,3355.00000
1734639427.303574,3355.00000
1734639428.991381,3355.84000
1734639429.776580,3356.73000
1734639429.776580,3358.42000
1734639432.145362,3358.83000
1734639432.427437,3360.15000
1734639434.220345,3361.58000
1734639435.689845,3364.82000
1734639435.689845,3364.82000
1734639436.525114,3364.83000
1734639436.852062,3365.47000
1734639439.685923,3366.87000
1734639440.483205,3368.84000
1734639442.767957,3368.84000
1734639442.767957,3368.90000
1734639442.773463,3368.90000
1734639443.377896,3370.14000
1734639443.377896,3371.62000
1734639443.377896,3371.66000
1734639443.377896,3371.66000
1734639447.136835,3369.96000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.66000
1734639449.668040,3371.67000
1734639449.668040,3372.22000
1734639449.668040,3373.00000
1734639449.854059,3373.00000
1734639452.122621,3373.01000
1734639452.122621,3373.00000
1734639456.352345,3373.00000
1734639457.712707,3373.01000
1734639466.949005,3373.99000
1734639468.046829,3374.84000
1734639468.046829,3376.23000
1734639468.046829,3376.69000
1734639471.824816,3373.00000
1734639472.018719,3373.01000
1734639474.172505,3374.71000
1734639474.172505,3374.72000
1734639476.629910,3373.01000
1734639478.192040,3373.00000
1734639478.192040,3371.65000
1734639478.195538,3371.65000
1734639478.195538,3371.45000
1734639478.227308,3371.46000
1734639478.235707,3371.45000
1734639480.994899,3365.43000
1734639480.994899,3365.42000
1734639480.994899,3365.42000
1734639482.789589,3367.34000
1734639482.789589,3367.34000
1734639484.818005,3366.06000
1734639484.818005,3366.97000
1734639487.672498,3371.89000
1734639491.721889,3371.96000
1734639491.968323,3372.78000
1734639491.968323,3372.79000
1734639493.895016,3372.79000
1734639493.895016,3372.79000
1734639493.895016,3372.19000
1734639494.487931,3371.94000
1734639494.986166,3371.94000
1734639495.801432,3372.80000
1734639495.801432,3375.05000
1734639495.916610,3373.14000
1734639498.339602,3370.24000
1734639500.604528,3374.34000
1734639500.604528,3375.28000
1734639500.604528,3375.29000
1734639502.438443,3377.74000
1734639503.064959,3377.61000
1734639508.928221,3377.12000
1734639508.928221,3377.13000
1734639508.928221,3377.38000
1734639509.753479,3376.60000
1734639511.771409,3377.75000
1734639511.771409,3377.86000
1734639511.771409,3378.13000
1734639511.771409,3378.36000
1734639511.771409,3378.48000
1734639511.771409,3378.74000
1734639511.771409,3378.75000
1734639511.771409,3378.77000
1734639511.771409,3378.90000
1734639513.994046,3378.46000
1734639513.994046,3377.75000
1734639516.531211,3377.20000
1734639516.708849,3377.88000
1734639516.708849,3377.89000
1734639516.708849,3378.07000
1734639516.708849,3378.27000
1734639516.708849,3378.58000
1734639516.708849,3378.88000
1734639516.713626,3378.88000
1734639516.713626,3378.89000
1734639516.713626,3378.95000
1734639517.634270,3377.58000
1734639517.634270,3377.59000
1734639518.048253,3377.56000
1734639524.059600,3378.02000
1734639524.059600,3378.02000
1734639526.013696,3377.14000
1734639526.013696,3377.15000
1734639529.574282,3378.03000
1734639533.540295,3378.15000
1734639533.540295,3378.16000
1734639533.540295,3378.36000
1734639533.540295,3378.37000
1734639533.540295,3378.37000
1734639534.718381,3377.66000
1734639534.718381,3377.67000
1734639543.212983,3379.05000
1734639544.648664,3379.67000
1734639544.648762,3379.67000
1734639544.648762,3380.02000
1734639544.648762,3380.26000
1734639545.166295,3380.25000
1734639552.291117,3380.26000
1734639552.291117,3380.42000
1734639552.291117,3380.63000
1734639556.172926,3378.72000
1734639557.775054,3379.72000
1734639557.775054,3379.73000
1734639561.985942,3377.80000
1734639561.985942,3377.81000
1734639563.755772,3377.30000
1734639563.755772,3376.40000
1734639565.052996,3377.81000
1734639572.267608,3378.14000
1734639572.267608,3378.32000
1734639575.077008,3378.32000
1734639578.919635,3378.32000
1734639578.919635,3378.32000
1734639579.607639,3378.69000
1734639579.744193,3378.73000
1734639581.317771,3379.11000
1734639582.418363,3380.68000
1734639583.819303,3380.66000
1734639589.620685,3380.00000
1734639589.624153,3380.00000
1734639589.934119,3378.31000
1734639589.934119,3378.10000
1734639590.059798,3378.10000
1734639590.140580,3378.10000
1734639590.730898,3376.77000
1734639590.731043,3376.77000
1734639590.731381,3376.77000
1734639590.731939,3376.77000
1734639590.734397,3376.77000
1734639590.734447,3376.77000
1734639590.738958,3376.31000
1734639590.892855,3376.32000
1734639591.170822,3376.31000
1734639591.179568,3375.37000
1734639591.700811,3375.00000
1734639591.835578,3373.70000
1734639592.174259,3373.70000
1734639593.488364,3373.69000
1734639593.529423,3373.69000
1734639593.562382,3373.69000
1734639593.562382,3373.64000
1734639593.775314,3370.99000
1734639608.748529,3370.00000
1734639612.001759,3367.99000
1734639618.906205,3371.34000
1734639618.906205,3371.34000
1734639618.906205,3370.14000
1734639618.906205,3370.14000
1734639623.917620,3370.93000
1734639624.789766,3369.00000
1734639625.186553,3369.01000
1734639625.751670,3369.01000
1734639628.556645,3367.90000
1734639628.556645,3367.91000
1734639631.552036,3369.53000
1734639631.552036,3369.52000
1734639633.870630,3369.78000
1734639633.870630,3369.96000
1734639633.870630,3370.37000
1734639633.870630,3370.71000
1734639635.855137,3368.75000
1734639635.855137,3368.75000
1734639635.855137,3368.75000
1734639635.855137,3368.74000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639635.855137,3368.73000
1734639636.235486,3369.75000
1734639639.238518,3371.38000
1734639641.070679,3371.38000
1734639641.631332,3371.38000
1734639641.938903,3371.50000
1734639646.862814,3373.60000
1734639651.509391,3376.75000
1734639651.509391,3376.74000
1734639654.748534,3376.24000
1734639656.369452,3377.16000
1734639656.369452,3377.73000
1734639656.827423,3377.60000
1734639658.130307,3378.79000
1734639658.130307,3378.78000
1734639663.209915,3381.13000
1734639664.828178,3380.81000
1734639664.828178,3380.80000
1734639668.998796,3378.80000
1734639671.056924,3379.42000
1734639671.056924,3379.43000
1734639671.056924,3379.43000
1734639673.455469,3378.80000
1734639674.715315,3378.80000
1734639677.557135,3378.80000
1734639680.614897,3378.80000
1734639682.887833,3380.06000
1734639682.887833,3380.07000
1734639683.629248,3380.46000
1734639687.078548,3380.70000
1734639687.078548,3380.89000
1734639687.078548,3381.24000
1734639687.078548,3381.45000
1734639687.105666,3379.99000
1734639687.105666,3379.66000
1734639687.105666,3379.65000
1734639689.593983,3380.66000
1734639694.207321,3380.20000
1734639695.317216,3380.01000
1734639703.405400,3380.60000
1734639710.057126,3380.00000
1734639710.057126,3380.00000
1734639710.062238,3380.00000
1734639714.034468,3378.80000
1734639716.422498,3379.06000
1734639723.331017,3378.79000
1734639730.330679,3376.65000
1734639735.746472,3375.16000
1734639741.681470,3377.00000
1734639745.866808,3378.26000
1734639746.629031,3379.53000
1734639747.528637,3380.59000
1734639747.528637,3380.59000
1734639751.595145,3380.60000
1734639751.597505,3382.54000
1734639755.827382,3382.54000
1734639761.382770,3383.60000
1734639763.507896,3383.59000
1734639763.507896,3383.59000
1734639763.521576,3383.60000
1734639763.521576,3385.41000
1734639763.521576,3385.42000
1734639775.113793,3385.01000
1734639779.083851,3385.47000
1734639779.083851,3385.59000
1734639779.083851,3385.60000
1734639779.083851,3386.01000
1734639779.083851,3386.56000
1734639781.552438,3387.24000
1734639782.333954,3386.63000
1734639782.333954,3386.62000
1734639788.293886,3387.39000
1734639788.492290,3387.40000
1734639788.492290,3387.41000
1734639791.018171,3387.66000
1734639791.596917,3387.67000
1734639791.596917,3387.80000
1734639791.597388,3388.18000
1734639791.597388,3388.88000
1734639791.599910,3389.21000
1734639791.604331,3389.33000
1734639791.604331,3389.34000
1734639794.802989,3389.85000
1734639794.802989,3390.65000
1734639794.802989,3390.86000
1734639794.802989,3391.20000
1734639794.802989,3391.21000
1734639794.802989,3391.46000
1734639794.802989,3391.89000
1734639794.802989,3391.94000
1734639794.802989,3392.23000
1734639794.802989,3392.51000
1734639796.207541,3390.36000
1734639797.857591,3388.14000
1734639801.856947,3390.58000
1734639808.838232,3389.72000
1734639808.838232,3391.88000
1734639808.838232,3391.89000
1734639808.838232,3392.02000
1734639815.051125,3389.95000
1734639816.033040,3389.95000
1734639816.259633,3389.94000
1734639819.214323,3389.96000
1734639819.214323,3391.06000
1734639819.214323,3391.07000
1734639822.824313,3389.03000
1734639822.824313,3389.59000
1734639827.982480,3388.91000
1734639828.340613,3388.92000
1734639828.878166,3389.52000
1734639828.878166,3389.53000
1734639830.848663,3388.91000
1734639830.947033,3388.62000
1734639836.456026,3385.68000
1734639836.456026,3386.35000
1734639836.937029,3386.52000
1734639837.587446,3386.32000
1734639843.590405,3386.88000
1734639843.590405,3387.36000
1734639845.535850,3386.04000
1734639845.535850,3386.04000
1734639846.011988,3386.39000
1734639850.118483,3386.79000
1734639851.900341,3386.79000
1734639852.086052,3387.62000
1734639852.506215,3391.55000
1734639852.506215,3391.56000
1734639854.031667,3392.12000
1734639854.445006,3392.76000
1734639854.828122,3392.71000
1734639854.828122,3392.72000
1734639854.828122,3392.80000
1734639854.828122,3392.82000
1734639855.111830,3392.04000
1734639861.150210,3392.23000
1734639863.001426,3391.87000
1734639863.001426,3391.86000
1734639863.001426,3391.39000
1734639863.001426,3391.39000
1734639869.152783,3391.39000
1734639869.575888,3390.87000
1734639870.040712,3390.01000
1734639870.964233,3390.00000
1734639870.964233,3388.84000
1734639871.117484,3389.31000
1734639871.117484,3389.32000
1734639873.059923,3387.64000
1734639873.059923,3387.63000
1734639873.645492,3387.49000
1734639878.393250,3387.50000
1734639881.334799,3387.50000
1734639882.993219,3388.57000
1734639883.416399,3389.26000
1734639883.416399,3389.26000
1734639885.411061,3389.95000
1734639888.158285,3391.27000
1734639888.158285,3391.42000
1734639889.443417,3389.90000
1734639889.749150,3390.25000
1734639900.122588,3390.86000
1734639901.388854,3389.00000
1734639901.388854,3389.00000
1734639902.500703,3385.48000
1734639906.257973,3385.48000
1734639906.977565,3385.47000
1734639909.343131,3385.47000
1734639910.995889,3383.63000
1734639915.276997,3381.31000
1734639915.276997,3380.37000
1734639915.276997,3380.36000
1734639920.852860,3380.01000
1734639923.270678,3380.00000
1734639927.497279,3375.30000
1734639928.857565,3375.60000
1734639933.159033,3376.05000
1734639935.097897,3375.33000
1734639935.097897,3376.04000
1734639935.979367,3375.01000
1734639935.979367,3375.69000
1734639937.407894,3375.50000
1734639938.584501,3376.62000
1734639938.584501,3376.63000
1734639940.529736,3375.00000
1734639947.317750,3372.15000
1734639947.317750,3372.15000
1734639950.892373,3372.18000
1734639950.892373,3373.21000
1734639955.073268,3373.25000
1734639955.073268,3373.26000
1734639955.073268,3373.72000
1734639961.582512,3372.79000
1734639961.582512,3372.79000
1734639963.019866,3371.37000
1734639963.019866,3371.37000
1734639964.032453,3371.38000
1734639966.674165,3371.37000
1734639967.085313,3370.01000
1734639968.051614,3370.00000
1734639969.916903,3367.71000
1734639969.916903,3367.74000
1734639972.284125,3368.57000
