epoch,price
1735121273.075987,3495.72000
1735121273.078531,3495.94000
1735121273.833954,3496.02000
1735121273.857230,3496.21000
1735121273.885637,3496.30000
1735121274.052832,3496.32000
1735121275.072880,3496.51000
1735121275.114880,3496.54000
1735121275.114880,3496.63000
1735121275.134218,3496.79000
1735121275.139122,3496.80000
1735121275.145321,3496.81000
1735121276.118691,3496.82000
1735121278.271581,3496.98000
1735121290.352327,3498.38000
1735121290.352327,3498.38000
1735121339.419740,3498.71000
1735121355.837910,3499.99000
1735121377.422462,3500.00000
1735121378.848476,3500.00000
1735121378.854797,3500.00000
1735121379.099545,3500.97000
1735121379.102661,3501.03000
1735121379.106299,3501.05000
1735121379.109513,3501.10000
1735121379.112348,3501.12000
1735121379.115266,3501.15000
1735121379.118212,3501.19000
1735121379.121201,3501.22000
1735121380.112891,3501.24000
1735121380.113762,3501.30000
1735121380.122452,3501.48000
1735121380.129653,3501.60000
1735121380.136646,3501.62000
1735121381.935467,3501.98000
1735121381.935467,3503.03000
1735121394.382677,3503.03000
1735121394.382677,3503.03000
1735121439.065270,3503.02000
1735121440.167670,3503.05000
1735121445.717292,3503.02000
1735121451.131598,3503.03000
1735121451.153501,3504.44000
1735121473.097530,3504.72000
1735121473.430540,3504.89000
1735121480.073244,3504.94000
1735121480.075858,3504.98000
1735121480.394159,3505.00000
1735121481.079911,3505.33000
1735121481.079911,3505.36000
1735121481.079911,3505.37000
1735121481.083271,3505.51000
1735121481.087454,3505.55000
1735121481.104883,3505.57000
1735121481.148868,3505.97000
1735121481.241901,3506.31000
1735121481.241901,3506.52000
1735121481.241901,3506.79000
1735121481.241901,3506.84000
1735121481.241901,3506.90000
1735121481.241901,3506.92000
1735121481.243627,3507.15000
1735121481.243627,3507.20000
1735121481.243627,3507.21000
1735121481.258041,3508.80000
1735121481.258041,3508.90000
1735121481.259582,3509.02000
1735121481.300941,3509.29000
1735121481.300941,3509.29000
1735121481.330174,3509.47000
1735121481.330174,3509.47000
1735121481.717602,3510.14000
1735121481.717602,3510.73000
1735121481.717602,3510.74000
1735121483.618216,3510.74000
1735121505.663692,3510.24000
1735121526.134648,3510.74000
1735121526.134648,3510.74000
1735121526.134648,3510.74000
1735121526.134648,3510.74000
1735121526.134648,3510.74000
1735121526.134648,3511.21000
1735121526.134649,3511.37000
1735121526.134649,3512.14000
1735121526.134649,3512.19000
1735121526.134649,3512.20000
1735121526.134649,3512.20000
1735121526.134649,3512.20000
1735121526.134649,3512.20000
1735121526.134649,3512.20000
1735121540.884716,3511.80000
1735121541.070096,3511.80000
1735121599.607854,3510.73000
1735121602.664447,3510.72000
1735121602.664447,3510.72000
1735121615.632657,3508.61000
1735121639.856075,3508.93000
1735121639.856075,3508.94000
1735121641.767216,3508.52000
1735121664.850822,3510.23000
1735121691.093760,3511.32000
1735121692.137897,3511.64000
1735121715.561544,3511.65000
1735121716.704742,3512.04000
1735121716.704742,3512.22000
1735121716.704742,3512.32000
1735121716.704742,3512.40000
1735121716.704742,3512.56000
1735121716.704742,3512.58000
1735121716.704742,3512.70000
1735121716.704742,3512.72000
1735121716.704742,3512.79000
1735121716.704742,3513.08000
1735121716.704742,3513.18000
1735121716.704742,3513.24000
1735121716.704742,3513.31000
1735121716.704742,3513.41000
1735121716.704742,3513.44000
1735121716.704742,3513.74000
1735121717.371085,3513.74000
1735121717.395945,3513.80000
1735121717.395945,3513.80000
1735121717.395945,3513.80000
1735121717.395945,3513.80000
1735121717.395945,3513.84000
1735121717.395945,3514.00000
1735121717.395945,3514.31000
1735121717.395945,3514.66000
1735121717.395945,3514.74000
1735121717.395946,3514.85000
1735121717.395946,3514.95000
1735121717.395946,3514.96000
1735121717.395946,3515.00000
1735121717.395946,3515.18000
1735121717.395946,3515.81000
1735121718.477546,3515.63000
1735121742.817302,3516.10000
1735121748.369143,3516.16000
1735121751.125111,3516.17000
1735121751.130819,3516.67000
1735121752.032508,3517.79000
1735121752.140592,3517.84000
1735121752.145888,3517.88000
1735121752.156206,3517.91000
1735121752.186546,3517.94000
1735121752.192346,3517.96000
1735121752.549361,3518.00000
1735121753.024916,3518.00000
1735121753.028504,3518.00000
1735121753.056860,3518.00000
1735121753.063805,3518.05000
1735121753.068189,3518.12000
1735121753.070852,3518.18000
1735121753.074035,3518.19000
1735121753.076755,3518.33000
1735121753.079853,3518.36000
1735121753.357513,3518.68000
1735121753.598055,3519.22000
1735121756.547963,3519.22000
1735121756.826027,3519.24000
1735121756.829042,3519.26000
1735121761.391236,3519.36000
1735121761.394182,3519.36000
1735121761.421037,3519.85000
1735121761.426466,3519.85000
1735121766.389508,3520.55000
1735121766.389508,3520.67000
1735121766.389508,3521.22000
1735121766.462035,3521.58000
1735121766.468082,3521.58000
1735121766.485549,3521.80000
1735121766.485549,3522.00000
1735121766.485549,3522.08000
1735121766.866812,3522.33000
1735121766.870926,3522.35000
1735121767.124126,3522.90000
1735121767.364147,3522.91000
1735121768.267445,3523.41000
1735121768.267445,3523.42000
1735121768.286364,3523.96000
1735121769.025054,3523.99000
1735121769.579576,3524.00000
1735121769.579576,3524.00000
1735121771.105116,3523.99000
1735121778.739505,3523.99000
1735121788.016515,3524.00000
1735121793.345126,3523.05000
1735121793.345126,3523.05000
1735121793.345126,3523.05000
1735121793.345126,3523.05000
1735121796.031708,3524.00000
1735121799.975804,3523.64000
1735121807.673694,3523.50000
1735121809.471741,3523.51000
1735121809.471742,3523.51000
1735121810.056529,3523.50000
1735121820.135747,3523.99000
1735121823.800043,3524.00000
1735121827.171115,3523.51000
1735121829.642567,3521.04000
1735121832.248835,3520.79000
1735121848.095003,3517.90000
1735121868.212548,3517.46000
1735121882.895348,3518.78000
1735121887.944030,3518.77000
1735121893.759636,3518.78000
1735121894.441821,3519.35000
1735121896.617932,3519.36000
1735121896.617932,3519.36000
1735121896.850165,3519.68000
1735121897.117995,3520.42000
1735121900.372573,3520.91000
1735121904.413781,3521.03000
1735121914.141905,3521.73000
1735121944.798035,3523.99000
1735121944.798035,3523.99000
1735121963.706379,3524.00000
1735121983.028219,3523.99000
1735121983.028219,3523.99000
1735121983.028219,3523.99000
1735121983.028219,3522.92000
1735122000.143677,3523.40000
1735122000.143677,3523.50000
1735122008.312229,3523.49000
1735122018.695011,3523.50000
1735122021.097043,3523.50000
1735122025.855141,3523.99000
1735122026.560996,3523.99000
1735122028.197557,3524.00000
1735122030.132560,3524.92000
1735122030.138806,3524.95000
1735122030.210811,3525.00000
1735122030.210811,3525.00000
1735122030.210811,3525.00000
1735122030.228617,3525.00000
1735122030.228617,3525.00000
1735122030.228617,3525.00000
1735122030.234337,3525.39000
1735122030.241251,3525.72000
1735122030.268472,3525.76000
1735122030.274469,3525.83000
1735122030.280761,3525.94000
1735122030.288247,3526.12000
1735122031.230667,3526.20000
1735122031.230667,3526.26000
1735122031.231874,3526.43000
1735122031.231874,3526.49000
1735122031.231874,3526.50000
1735122031.231874,3526.51000
1735122031.231874,3526.53000
1735122031.235087,3526.75000
1735122031.276002,3526.94000
1735122033.159723,3527.05000
1735122049.815463,3527.18000
1735122049.815463,3527.18000
1735122049.834670,3527.88000
1735122049.886321,3528.13000
1735122049.899675,3528.47000
1735122049.904564,3528.92000
1735122050.033779,3529.10000
1735122050.038804,3529.20000
1735122050.071987,3529.29000
1735122050.075059,3529.43000
1735122050.117312,3529.60000
1735122050.123721,3529.69000
1735122050.135369,3529.89000
1735122068.419869,3529.98000
1735122068.419869,3530.30000
1735122068.419869,3530.82000
1735122068.419869,3530.99000
1735122070.112323,3529.85000
1735122098.603682,3531.04000
1735122098.603682,3531.04000
1735122098.606200,3531.04000
1735122098.715846,3531.34000
1735122099.004507,3531.63000
1735122099.108355,3531.87000
1735122099.108355,3531.91000
1735122100.134808,3532.31000
1735122101.127206,3532.32000
1735122101.617574,3532.38000
1735122101.624811,3532.49000
1735122101.624811,3532.83000
1735122101.624811,3533.13000
1735122101.625785,3533.55000
1735122101.625785,3533.56000
1735122101.627195,3533.61000
1735122102.062890,3534.16000
1735122102.062890,3535.00000
1735122102.062890,3535.29000
1735122102.510117,3535.67000
1735122102.510117,3535.71000
1735122102.514859,3536.00000
1735122102.514859,3536.00000
1735122102.823587,3536.11000
1735122102.823587,3536.82000
1735122102.823587,3537.00000
1735122102.823587,3537.20000
1735122102.823587,3537.70000
1735122102.823587,3537.95000
1735122102.823587,3538.00000
1735122102.823587,3538.36000
1735122102.823587,3538.40000
1735122102.823587,3538.62000
1735122102.823587,3539.45000
1735122102.823587,3539.48000
1735122105.112582,3539.98000
1735122105.782938,3539.99000
1735122106.586449,3540.00000
1735122106.586449,3540.00000
1735122110.439515,3540.00000
1735122111.497774,3540.00000
1735122111.520100,3540.00000
1735122111.521800,3540.00000
1735122111.521800,3540.13000
1735122111.584817,3540.20000
1735122111.587290,3540.32000
1735122111.589674,3540.53000
1735122114.593483,3540.54000
1735122114.593483,3540.55000
1735122114.593483,3541.00000
1735122114.593483,3541.85000
1735122114.593483,3542.83000
1735122114.593483,3542.83000
1735122114.593483,3542.83000
1735122130.277886,3541.79000
1735122131.535666,3541.80000
1735122141.064126,3540.83000
1735122141.970811,3540.96000
1735122141.970811,3542.11000
1735122141.970811,3542.71000
1735122141.970811,3542.72000
1735122141.970811,3542.84000
1735122141.970811,3542.86000
1735122141.970811,3542.93000
1735122142.477541,3542.31000
1735122147.843539,3541.05000
1735122173.888763,3541.20000
1735122177.876692,3541.21000
1735122177.876692,3542.99000
1735122177.876692,3543.06000
1735122177.876692,3543.17000
1735122177.876692,3543.46000
1735122183.509279,3542.64000
1735122187.704976,3540.95000
1735122190.357806,3540.96000
1735122191.021698,3540.95000
1735122191.021903,3540.96000
1735122196.987842,3537.06000
1735122196.987842,3536.87000
1735122201.256927,3536.86000
1735122203.526291,3536.85000
1735122208.140463,3536.85000
1735122209.866691,3536.86000
1735122213.615314,3536.85000
1735122247.412236,3538.82000
1735122275.031728,3538.83000
1735122275.401383,3538.82000
1735122297.193472,3536.86000
1735122300.741028,3536.85000
1735122303.350022,3536.85000
1735122303.350022,3536.85000
1735122303.543430,3536.85000
1735122308.549233,3536.85000
1735122309.139997,3532.80000
1735122309.139997,3532.71000
1735122309.139997,3532.35000
1735122309.139997,3532.16000
1735122309.139997,3532.13000
1735122309.139997,3531.74000
1735122309.147798,3531.41000
1735122309.147798,3530.99000
1735122309.147798,3530.57000
1735122309.147798,3530.54000
1735122309.147798,3530.46000
1735122309.147798,3530.32000
1735122309.153609,3532.82000
1735122309.169996,3532.81000
1735122309.176070,3532.80000
1735122309.377425,3531.74000
1735122319.416340,3532.33000
1735122322.500378,3533.30000
1735122322.500378,3533.30000
1735122324.266010,3533.30000
1735122329.543186,3533.31000
1735122329.739993,3533.31000
1735122346.653254,3531.85000
1735122348.258174,3532.01000
1735122356.189545,3531.89000
1735122359.713685,3531.20000
1735122373.367599,3525.83000
1735122374.771924,3524.33000
1735122374.771924,3524.32000
1735122374.771924,3524.30000
1735122377.120341,3525.95000
1735122377.129787,3525.95000
1735122377.143818,3525.95000
1735122377.158600,3525.95000
1735122377.166415,3525.95000
1735122377.179852,3525.95000
1735122377.190822,3525.95000
1735122377.204855,3525.95000
1735122377.229814,3525.95000
1735122381.896218,3525.83000
1735122394.556311,3527.14000
1735122394.556311,3527.14000
1735122394.556311,3527.14000
1735122430.606085,3527.41000
1735122430.606085,3527.41000
1735122433.276217,3527.40000
1735122433.478148,3524.67000
1735122433.478148,3523.93000
1735122443.405169,3524.11000
1735122443.405169,3524.12000
1735122443.405169,3524.20000
1735122459.481124,3521.93000
1735122460.230423,3521.76000
1735122465.147772,3522.78000
1735122465.147772,3522.79000
1735122465.147772,3522.86000
1735122465.147772,3523.13000
1735122465.147772,3523.24000
1735122465.147772,3523.85000
1735122465.147772,3523.87000
1735122465.147772,3523.96000
1735122474.914244,3522.84000
1735122474.914244,3523.13000
1735122479.278030,3524.26000
1735122483.373872,3524.87000
1735122483.918055,3526.81000
1735122483.918055,3527.77000
1735122483.918055,3527.78000
1735122494.219672,3528.33000
1735122499.080423,3529.09000
1735122499.510582,3529.39000
1735122502.109600,3529.40000
1735122511.114852,3530.40000
1735122511.116011,3530.77000
1735122511.116011,3530.93000
1735122517.212121,3533.41000
1735122523.724584,3533.42000
1735122524.421669,3533.46000
1735122524.427264,3533.90000
1735122525.425765,3533.91000
1735122525.859266,3534.23000
1735122533.340830,3534.23000
1735122533.340830,3536.64000
1735122533.340830,3536.65000
1735122545.073348,3536.76000
1735122553.072626,3536.87000
1735122553.072626,3536.87000
1735122553.118313,3536.87000
1735122553.121590,3537.31000
1735122553.140622,3537.39000
1735122553.325869,3537.76000
1735122581.996267,3536.66000
1735122595.141968,3536.65000
1735122595.141968,3536.65000
1735122596.604379,3533.21000
1735122600.476512,3533.56000
1735122601.915504,3532.90000
1735122601.915504,3533.08000
1735122620.002275,3535.43000
1735122620.005201,3535.53000
1735122621.084061,3535.55000
1735122625.316097,3536.66000
1735122625.316097,3536.66000
1735122625.316097,3536.67000
1735122626.893865,3537.91000
1735122626.893865,3537.91000
1735122631.907948,3537.90000
1735122633.652906,3537.91000
1735122633.701933,3537.94000
1735122633.704549,3538.20000
1735122634.416305,3538.66000
1735122634.418909,3538.75000
1735122634.431887,3538.79000
1735122634.448153,3538.81000
1735122634.457875,3538.99000
1735122634.461567,3539.18000
1735122651.993893,3539.27000
1735122658.118545,3539.28000
1735122658.118545,3539.28000
1735122660.119949,3539.27000
1735122690.506988,3531.79000
1735122690.506988,3531.79000
1735122690.506988,3531.79000
1735122690.506988,3531.79000
1735122690.506988,3531.79000
1735122690.506988,3531.79000
1735122703.828150,3531.79000
1735122721.951933,3531.79000
1735122746.923872,3531.80000
1735122757.535282,3532.67000
1735122757.535282,3532.67000
1735122757.535282,3532.67000
1735122770.692589,3532.68000
1735122773.586501,3532.67000
1735122774.130396,3532.67000
1735122819.874231,3531.80000
1735122823.920969,3531.81000
1735122849.261554,3531.80000
1735122851.318664,3531.81000
1735122858.447528,3531.81000
1735122861.263768,3531.80000
1735122861.263768,3531.80000
1735122875.635423,3529.00000
1735122875.635423,3529.00000
1735122888.279996,3527.45000
1735122892.263828,3527.46000
1735122892.807118,3527.45000
1735122892.807118,3527.00000
1735122892.807118,3526.19000
1735122903.422909,3525.94000
1735122903.422909,3525.94000
1735122905.855397,3525.07000
1735122911.113620,3524.99000
1735122911.113620,3524.99000
1735122911.113620,3524.99000
1735122935.563843,3524.74000
1735122935.566592,3525.56000
1735122942.915687,3526.59000
1735122942.915687,3527.33000
1735122942.915687,3527.38000
1735122942.915687,3527.50000
1735122953.442724,3527.95000
1735122954.543968,3527.95000
1735122964.129467,3527.65000
1735122971.873838,3527.64000
1735122974.111179,3526.97000
1735122985.161277,3524.48000
1735123002.206388,3523.00000
1735123021.887500,3521.26000
1735123054.759852,3521.25000
1735123059.924477,3521.25000
1735123085.793483,3521.26000
1735123101.065490,3522.62000
1735123101.085303,3523.02000
1735123106.101578,3523.03000
1735123106.101578,3523.03000
1735123149.165734,3524.29000
1735123156.636698,3524.49000
1735123173.110338,3524.49000
1735123180.456017,3524.50000
1735123180.456017,3524.50000
1735123180.456391,3524.51000
1735123181.070121,3525.64000
1735123189.053454,3525.71000
1735123189.053454,3525.77000
1735123189.053454,3525.86000
1735123189.053454,3526.20000
1735123189.053454,3526.42000
1735123189.053454,3526.48000
