epoch,price
1735055017.810728,3499.35000
1735055017.810728,3499.49000
1735055024.976309,3499.83000
1735055024.976309,3499.90000
1735055029.136574,3499.90000
1735055029.136574,3499.90000
1735055029.136574,3499.90000
1735055029.136574,3499.90000
1735055029.136574,3499.90000
1735055029.136574,3499.90000
1735055042.385705,3499.90000
1735055053.092337,3499.89000
1735055053.092337,3499.89000
1735055053.092337,3499.89000
1735055053.092337,3499.89000
1735055058.874635,3499.90000
1735055058.874635,3499.90000
1735055058.874635,3499.90000
1735055067.133548,3499.90000
1735055067.133548,3499.90000
1735055067.133548,3499.90000
1735055067.133548,3499.93000
1735055067.133548,3499.95000
1735055067.133548,3500.00000
1735055067.133548,3500.00000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.99000
1735055069.090114,3499.97000
1735055069.090114,3499.97000
1735055069.090114,3499.89000
1735055069.090114,3499.89000
1735055072.647119,3500.00000
1735055074.551673,3499.99000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401871,3500.00000
1735055084.401872,3500.00000
1735055084.401872,3500.01000
1735055084.401872,3500.02000
1735055084.401872,3500.09000
1735055084.401872,3500.14000
1735055084.401872,3500.25000
1735055084.401872,3500.35000
1735055084.401872,3500.54000
1735055084.401872,3500.56000
1735055084.401872,3500.70000
1735055084.401872,3500.73000
1735055084.401872,3500.77000
1735055084.401872,3500.77000
1735055084.401872,3500.84000
1735055084.401872,3500.92000
1735055084.401872,3501.01000
1735055084.401872,3501.05000
1735055084.401872,3501.06000
1735055084.401872,3501.10000
1735055084.401872,3501.22000
1735055084.608873,3500.07000
1735055085.880910,3500.40000
1735055086.883217,3500.37000
1735055086.883217,3500.36000
1735055089.632349,3500.27000
1735055098.616169,3499.33000
1735055113.787943,3501.26000
1735055114.896525,3501.26000
1735055114.896525,3501.26000
1735055116.949037,3501.28000
1735055116.949037,3501.34000
1735055116.949037,3501.39000
1735055116.949037,3501.59000
1735055116.949037,3501.93000
1735055116.949037,3502.15000
1735055116.949037,3502.59000
1735055116.949037,3502.66000
1735055116.949037,3503.02000
1735055116.949037,3503.15000
1735055116.949037,3503.21000
1735055116.949037,3503.37000
1735055116.949037,3503.38000
1735055118.113545,3502.91000
1735055121.040262,3503.73000
1735055121.934255,3503.74000
1735055124.858636,3503.74000
1735055124.873566,3503.76000
1735055124.879359,3503.77000
1735055124.879359,3503.78000
1735055124.879359,3503.79000
1735055124.879359,3503.87000
1735055124.879359,3503.94000
1735055129.186166,3504.56000
1735055136.054808,3504.29000
1735055137.111936,3504.29000
1735055139.362833,3504.28000
1735055171.549499,3504.28000
1735055172.049536,3504.29000
1735055174.861547,3504.29000
1735055178.212637,3504.29000
1735055180.290173,3504.29000
1735055197.267922,3504.29000
1735055203.966672,3504.29000
1735055203.966672,3504.29000
1735055203.966672,3504.30000
1735055205.375026,3504.29000
1735055205.480874,3504.28000
1735055210.159172,3504.67000
1735055211.162951,3504.28000
1735055215.133744,3504.29000
1735055217.765927,3504.28000
1735055224.030154,3504.28000
1735055224.066491,3503.18000
1735055224.123988,3503.18000
1735055224.155346,3503.18000
1735055224.335065,3503.18000
1735055224.490419,3500.56000
1735055229.232956,3500.15000
1735055230.388556,3497.15000
1735055230.475858,3497.15000
1735055231.516716,3497.15000
1735055231.983134,3497.14000
1735055237.034382,3497.06000
1735055242.035733,3496.67000
1735055252.159671,3496.66000
1735055260.108873,3496.67000
1735055260.108874,3496.68000
1735055260.108874,3497.67000
1735055260.108874,3498.83000
1735055260.108874,3498.99000
1735055260.108874,3499.74000
1735055261.107637,3498.65000
1735055280.405834,3496.97000
1735055283.123544,3496.09000
1735055288.951431,3496.09000
1735055290.709187,3496.09000
1735055291.951024,3496.08000
1735055291.951698,3496.08000
1735055294.917791,3495.01000
1735055295.281955,3495.01000
1735055295.737476,3495.01000
1735055308.337009,3495.33000
1735055313.677390,3495.01000
1735055317.540191,3495.92000
1735055317.540191,3495.91000
1735055317.540191,3495.90000
1735055317.540191,3495.77000
1735055317.540191,3495.53000
1735055317.540191,3495.42000
1735055317.540191,3495.40000
1735055361.943280,3495.00000
1735055366.201960,3495.01000
1735055389.474832,3496.06000
1735055389.661548,3495.91000
1735055389.661548,3495.91000
1735055395.879503,3495.14000
1735055395.879503,3495.14000
1735055395.879503,3495.14000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055395.879503,3495.00000
1735055399.585849,3495.00000
1735055402.714256,3495.00000
1735055416.181668,3495.00000
1735055416.215297,3495.01000
1735055419.642504,3495.00000
1735055419.656271,3495.00000
1735055419.735312,3495.00000
1735055419.761616,3495.00000
1735055419.761616,3495.00000
1735055423.930047,3495.01000
1735055423.930047,3495.01000
1735055429.362351,3495.00000
1735055429.362351,3495.00000
1735055433.264134,3491.17000
1735055433.264335,3490.80000
1735055433.264335,3490.68000
1735055437.425714,3490.67000
1735055459.048446,3490.68000
1735055459.048446,3492.51000
1735055474.250590,3492.85000
1735055492.314848,3490.87000
1735055523.112008,3490.67000
1735055524.030632,3489.00000
1735055534.745325,3488.99000
1735055534.745325,3487.99000
1735055534.745325,3487.81000
1735055534.745325,3487.80000
1735055534.745325,3487.80000
1735055534.745325,3487.80000
1735055534.745325,3487.78000
1735055534.745325,3487.73000
1735055540.946302,3488.36000
1735055542.255812,3488.34000
1735055542.255812,3488.34000
1735055542.255812,3488.34000
1735055542.255812,3488.34000
1735055542.255812,3488.34000
1735055548.382661,3488.34000
1735055551.016784,3488.35000
1735055555.923572,3488.34000
1735055572.389743,3487.99000
1735055591.315554,3489.01000
1735055591.315554,3488.73000
1735055605.767340,3488.35000
1735055607.852596,3488.34000
1735055624.336840,3487.99000
1735055624.336840,3487.99000
1735055624.336840,3487.98000
1735055641.867507,3485.74000
1735055641.867507,3485.74000
1735055642.526195,3485.75000
1735055642.526195,3485.57000
1735055642.526195,3485.56000
1735055642.526195,3485.51000
1735055651.665825,3486.55000
1735055651.848680,3486.07000
1735055651.848680,3486.06000
1735055651.848680,3486.06000
1735055654.654961,3486.65000
1735055654.654961,3486.65000
1735055658.368471,3486.29000
1735055659.587767,3486.56000
1735055660.826741,3485.72000
1735055660.826741,3485.70000
1735055660.826741,3485.69000
1735055669.911035,3485.59000
1735055672.278463,3486.17000
1735055672.278463,3486.16000
1735055674.679612,3486.16000
1735055675.159098,3486.59000
1735055687.576512,3486.60000
1735055692.948581,3487.68000
1735055701.570087,3487.69000
1735055701.570087,3487.69000
1735055708.141182,3488.99000
1735055709.027694,3489.00000
1735055711.033073,3489.00000
1735055711.702162,3489.00000
1735055723.769381,3488.99000
1735055723.769381,3488.99000
1735055723.769381,3488.99000
1735055723.769381,3488.99000
1735055723.769381,3488.99000
1735055728.768451,3488.28000
1735055730.029498,3488.60000
1735055736.403944,3488.90000
1735055752.430627,3488.89000
1735055752.430627,3488.89000
1735055754.120329,3488.90000
1735055754.120329,3488.90000
1735055762.511061,3488.90000
1735055768.832222,3488.90000
1735055769.970901,3488.89000
1735055769.970901,3488.81000
1735055769.970901,3487.93000
1735055769.970901,3486.63000
1735055769.970901,3486.62000
1735055770.171616,3487.12000
1735055800.643066,3488.91000
1735055800.643066,3488.91000
1735055800.643066,3488.91000
1735055805.017933,3488.91000
1735055812.788249,3488.91000
1735055813.021791,3489.00000
1735055813.024956,3489.00000
1735055813.029357,3489.00000
1735055813.032057,3489.00000
1735055813.034287,3489.00000
1735055813.036832,3489.34000
1735055823.314692,3489.35000
1735055823.315458,3489.35000
1735055828.692685,3490.68000
1735055828.692685,3490.69000
1735055828.697808,3490.70000
1735055828.702087,3490.81000
1735055828.859641,3490.96000
1735055830.317085,3490.97000
1735055841.912527,3492.31000
1735055853.921313,3492.39000
1735055867.087889,3491.86000
1735055867.565903,3491.86000
1735055871.824623,3491.89000
1735055878.406535,3491.84000
1735055880.409459,3491.84000
1735055891.259312,3491.84000
1735055895.846635,3491.83000
1735055898.823344,3491.83000
1735055912.137424,3491.83000
1735055912.137424,3491.83000
1735055915.848362,3491.84000
1735055915.848362,3491.84000
1735055927.031420,3489.46000
1735055929.062897,3489.79000
1735055935.092831,3489.44000
1735055935.092831,3489.72000
1735055935.092831,3490.13000
1735055935.092831,3490.15000
1735055935.092831,3490.50000
1735055935.092831,3490.54000
1735055935.092831,3490.78000
1735055935.092831,3490.96000
1735055935.092831,3490.99000
1735055939.632309,3489.55000
1735055942.596249,3490.36000
1735055945.775377,3490.26000
1735055946.240503,3490.26000
1735055960.818320,3490.26000
1735055981.091869,3490.17000
1735055995.191044,3490.25000
1735056000.119126,3490.26000
1735056000.170994,3490.26000
1735056000.170994,3490.26000
1735056000.170994,3490.49000
1735056005.641187,3490.81000
1735056014.066819,3490.67000
1735056014.663967,3490.76000
1735056027.657711,3490.48000
1735056027.657711,3489.96000
1735056027.657711,3489.95000
1735056046.031531,3489.57000
1735056051.089393,3489.91000
1735056051.089393,3489.41000
1735056051.089393,3489.40000
1735056071.112997,3490.08000
1735056072.454114,3491.84000
1735056072.454114,3491.84000
1735056072.454114,3491.84000
1735056074.031823,3491.84000
1735056081.543238,3491.85000
1735056081.543238,3491.90000
1735056098.080366,3492.00000
1735056098.080366,3492.00000
1735056098.750088,3492.00000
1735056098.750088,3492.00000
1735056103.455923,3491.99000
1735056109.679754,3492.00000
1735056112.455171,3492.28000
1735056112.464684,3492.40000
1735056112.475664,3492.40000
1735056113.528646,3492.92000
1735056113.528646,3492.93000
1735056113.528646,3493.01000
1735056113.528647,3493.04000
1735056113.528647,3493.11000
1735056114.048801,3493.21000
1735056124.771184,3493.21000
1735056124.771184,3493.59000
1735056124.771184,3494.11000
1735056124.771184,3494.49000
1735056124.771184,3495.27000
1735056124.771184,3495.75000
1735056143.030509,3495.83000
1735056148.069906,3495.83000
1735056159.313084,3495.83000
1735056159.313084,3495.83000
1735056159.313084,3496.45000
1735056159.313084,3496.73000
1735056159.313084,3496.91000
1735056159.313084,3497.80000
1735056159.313084,3497.98000
1735056159.313084,3498.09000
1735056159.313084,3498.71000
1735056159.313084,3498.74000
1735056159.313084,3498.84000
1735056159.313084,3498.85000
1735056159.313084,3498.96000
1735056159.313084,3499.35000
1735056162.384691,3498.66000
1735056183.106589,3499.66000
1735056183.106589,3499.72000
1735056191.565594,3500.73000
1735056197.414405,3501.33000
1735056197.414405,3501.33000
1735056209.653166,3501.06000
1735056209.653166,3501.05000
1735056213.108706,3501.52000
1735056216.543594,3501.55000
1735056221.526221,3501.54000
1735056230.978397,3501.36000
1735056234.254681,3501.35000
1735056240.108475,3500.01000
1735056240.908320,3500.00000
1735056243.499901,3500.00000
1735056243.635017,3499.65000
1735056243.648325,3499.65000
1735056243.650700,3499.65000
1735056243.652889,3499.65000
1735056243.681882,3499.65000
1735056243.733808,3499.65000
1735056244.514423,3497.32000
1735056246.632596,3497.31000
1735056253.226909,3495.00000
1735056253.485140,3495.01000
1735056262.297181,3495.00000
1735056269.579450,3493.08000
1735056269.579450,3494.81000
1735056269.579639,3493.07000
1735056299.031845,3491.52000
1735056324.820248,3490.06000
1735056325.358521,3489.55000
1735056326.136737,3490.13000
1735056329.919191,3489.35000
1735056341.501562,3486.46000
1735056341.501562,3485.79000
1735056343.130633,3485.86000
1735056343.130633,3485.79000
1735056343.130633,3485.50000
1735056343.130633,3485.50000
1735056345.637368,3487.01000
1735056345.637368,3487.38000
1735056353.201823,3487.72000
1735056365.344986,3488.18000
1735056370.081744,3488.25000
1735056370.580377,3488.25000
1735056387.208972,3488.26000
1735056389.069297,3488.26000
1735056392.278173,3488.26000
1735056393.452098,3490.45000
1735056395.485574,3490.45000
1735056402.718954,3492.71000
1735056402.718954,3492.71000
1735056402.744039,3492.88000
1735056404.382645,3493.84000
1735056404.387676,3493.84000
1735056406.177861,3494.24000
1735056408.044687,3495.59000
1735056422.561756,3495.59000
1735056423.326073,3495.59000
1735056423.326073,3496.32000
1735056423.326073,3496.74000
1735056423.326073,3496.89000
1735056426.372753,3495.59000
1735056429.931815,3495.59000
1735056438.978986,3494.37000
1735056438.987115,3494.37000
1735056438.990804,3494.37000
1735056439.530939,3492.00000
1735056460.901329,3489.81000
1735056472.122830,3489.80000
1735056472.133109,3489.80000
1735056472.141147,3489.80000
1735056472.150829,3489.80000
1735056472.163047,3489.80000
1735056472.174545,3489.80000
1735056472.972044,3489.81000
1735056491.156238,3487.23000
1735056508.025758,3487.06000
1735056508.025758,3487.06000
1735056509.526976,3487.06000
1735056509.526976,3487.06000
1735056513.840072,3487.06000
1735056514.135271,3487.06000
1735056516.628879,3487.06000
1735056516.628879,3487.06000
1735056521.323768,3487.07000
1735056529.688576,3487.07000
1735056550.383514,3487.80000
1735056557.182951,3488.78000
1735056557.182951,3488.77000
1735056564.335233,3487.08000
1735056568.467341,3487.67000
1735056571.573027,3487.76000
1735056574.142472,3487.68000
1735056576.619942,3488.51000
1735056587.553280,3489.34000
1735056589.314974,3489.77000
1735056589.317513,3490.52000
1735056611.515235,3490.58000
1735056616.109121,3490.58000
1735056616.109121,3490.58000
1735056627.073273,3490.58000
1735056627.073273,3490.66000
1735056627.073273,3490.74000
1735056627.073273,3490.99000
1735056627.073273,3491.02000
1735056627.073273,3491.20000
1735056627.073273,3492.48000
1735056627.073273,3492.72000
1735056630.232306,3492.82000
1735056632.777038,3492.44000
1735056636.729263,3491.57000
1735056636.729263,3491.56000
1735056662.411272,3493.25000
1735056662.411272,3493.25000
1735056663.850907,3493.26000
1735056663.850907,3493.26000
1735056677.002102,3493.25000
1735056679.462220,3493.26000
1735056683.671304,3493.25000
1735056686.916001,3493.26000
1735056698.659845,3493.25000
1735056699.435866,3493.25000
1735056700.247251,3493.25000
1735056709.530523,3492.42000
1735056711.040898,3492.42000
1735056715.320207,3489.77000
1735056727.003941,3486.97000
1735056727.003941,3486.96000
1735056734.749506,3487.64000
1735056736.958309,3488.79000
1735056736.958309,3488.95000
1735056737.860290,3488.85000
1735056737.860290,3488.12000
1735056737.860290,3488.12000
1735056737.860290,3488.11000
1735056737.860290,3488.11000
1735056737.860290,3488.11000
1735056737.860290,3488.11000
1735056737.860290,3488.09000
1735056737.860290,3488.08000
1735056749.205694,3490.21000
1735056763.560726,3492.41000
1735056768.262238,3492.42000
1735056768.262238,3492.42000
1735056768.264289,3492.42000
1735056769.057989,3493.26000
1735056769.057989,3493.26000
1735056769.318389,3494.12000
1735056769.614371,3494.55000
1735056772.861927,3494.58000
1735056772.861927,3494.76000
1735056772.861927,3495.23000
1735056772.861927,3495.36000
1735056772.861927,3495.44000
