epoch,price
1737213252.617523,3299.21000
1737213257.505224,3299.31000
1737213257.505224,3299.30000
1737213266.915673,3299.44000
1737213299.377032,3299.70000
1737213299.377032,3299.70000
1737213313.490462,3299.70000
1737213313.490462,3299.70000
1737213313.490462,3299.73000
1737213313.490462,3299.78000
1737213327.546326,3299.84000
1737213327.546326,3299.84000
1737213346.274579,3299.84000
1737213353.757238,3299.83000
1737213363.767247,3299.84000
1737213363.767247,3299.99000
1737213363.767247,3300.39000
1737213363.767247,3300.99000
1737213363.767247,3301.15000
1737213363.767247,3301.28000
1737213363.767247,3301.29000
1737213363.767247,3301.34000
1737213363.767247,3301.35000
1737213387.857135,3301.32000
1737213391.185675,3301.31000
1737213394.321559,3301.32000
1737213400.327914,3301.31000
1737213400.327914,3301.31000
1737213414.720624,3301.32000
1737213414.720624,3301.64000
1737213414.720624,3301.89000
1737213414.720624,3301.95000
1737213414.720624,3301.99000
1737213414.720624,3302.26000
1737213422.877991,3302.69000
1737213423.287658,3303.50000
1737213425.544410,3303.87000
1737213425.544410,3304.13000
1737213426.326821,3304.14000
1737213426.332160,3304.37000
1737213426.609569,3304.49000
1737213429.202002,3305.51000
1737213431.832223,3305.51000
1737213432.348644,3305.52000
1737213432.349994,3305.60000
1737213432.486858,3305.97000
1737213437.791903,3308.63000
1737213437.791903,3308.63000
1737213438.948058,3308.63000
1737213439.372052,3308.63000
1737213439.372052,3308.63000
1737213441.416898,3310.07000
1737213454.840286,3308.67000
1737213467.367942,3308.68000
1737213473.498959,3308.67000
1737213479.792362,3308.67000
1737213480.134748,3308.62000
1737213495.891990,3306.21000
1737213501.488076,3305.67000
1737213503.550515,3305.70000
1737213507.889121,3304.54000
1737213508.356874,3304.54000
1737213565.365385,3301.63000
1737213565.365385,3301.63000
1737213573.211968,3303.00000
1737213573.293449,3303.00000
1737213573.348147,3303.00000
1737213573.384704,3303.00000
1737213573.406334,3303.00000
1737213573.426168,3303.00000
1737213573.622956,3304.14000
1737213576.149998,3305.06000
1737213576.149998,3305.69000
1737213580.225331,3306.34000
1737213580.225331,3306.39000
1737213580.253379,3306.39000
1737213580.455955,3306.99000
1737213580.794346,3307.08000
1737213580.863565,3307.08000
1737213581.281177,3307.55000
1737213581.283006,3307.55000
1737213581.366279,3307.99000
1737213581.367635,3307.99000
1737213581.369500,3307.99000
1737213581.467756,3308.04000
1737213581.487717,3308.31000
1737213581.569403,3308.31000
1737213582.169218,3308.99000
1737213582.184614,3310.11000
1737213582.913910,3311.06000
1737213582.928923,3311.17000
1737213582.940139,3311.26000
1737213583.479349,3311.51000
1737213583.843196,3311.70000
1737213584.072621,3311.71000
1737213584.159215,3312.42000
1737213584.159215,3312.65000
1737213584.159215,3312.87000
1737213584.159215,3312.97000
1737213584.256548,3313.80000
1737213584.256548,3313.90000
1737213587.919452,3315.58000
1737213587.956125,3315.58000
1737213590.168968,3316.28000
1737213590.168968,3316.83000
1737213590.427237,3317.43000
1737213590.438007,3317.43000
1737213590.578583,3317.69000
1737213590.581143,3317.69000
1737213592.194894,3319.21000
1737213592.194894,3319.88000
1737213592.194894,3319.92000
1737213592.426803,3320.45000
1737213592.426803,3320.45000
1737213597.792478,3320.46000
1737213597.792573,3320.46000
1737213599.675490,3321.53000
1737213599.898609,3321.53000
1737213599.898609,3322.59000
1737213599.898609,3322.80000
1737213599.898609,3323.20000
1737213599.898609,3323.36000
1737213599.898609,3323.61000
1737213603.593355,3323.40000
1737213603.903260,3323.40000
1737213603.903260,3323.84000
1737213603.903260,3323.97000
1737213603.903260,3324.23000
1737213604.671454,3324.28000
1737213604.671454,3324.30000
1737213604.671454,3324.57000
1737213604.671454,3324.69000
1737213604.671454,3325.08000
1737213604.671454,3325.19000
1737213604.671454,3325.20000
1737213604.671454,3325.49000
1737213604.671454,3325.68000
1737213604.671454,3325.72000
1737213604.671454,3326.11000
1737213604.671454,3326.12000
1737213607.477164,3326.67000
1737213607.477164,3326.68000
1737213607.477164,3326.75000
1737213609.127500,3327.06000
1737213610.140730,3327.07000
1737213610.183930,3327.38000
1737213610.184036,3327.38000
1737213610.476870,3327.53000
1737213611.180181,3327.76000
1737213611.180447,3327.76000
1737213611.180993,3327.80000
1737213611.195037,3328.00000
1737213611.697746,3328.73000
1737213612.666905,3328.74000
1737213612.666905,3328.86000
1737213612.666905,3329.21000
1737213612.666905,3329.30000
1737213612.666905,3329.76000
1737213612.666905,3330.00000
1737213614.999036,3330.00000
1737213615.051232,3330.00000
1737213615.051789,3330.00000
1737213615.053981,3330.00000
1737213615.057599,3330.00000
1737213615.094569,3330.00000
1737213615.094569,3330.00000
1737213615.098488,3330.00000
1737213615.165007,3330.00000
1737213615.316079,3330.00000
1737213615.369429,3330.00000
1737213615.429486,3330.00000
1737213615.536429,3330.00000
1737213615.539992,3330.00000
1737213615.539992,3330.00000
1737213615.540283,3330.07000
1737213617.604087,3330.97000
1737213617.604087,3331.08000
1737213618.671297,3331.08000
1737213618.687305,3331.08000
1737213620.175642,3331.51000
1737213620.400117,3331.91000
1737213620.596352,3332.50000
1737213620.618850,3333.25000
1737213620.649214,3333.25000
1737213620.659869,3333.25000
1737213620.674148,3333.42000
1737213621.185416,3333.42000
1737213621.285135,3333.42000
1737213621.289502,3333.42000
1737213621.289502,3333.59000
1737213621.289502,3333.74000
1737213622.089323,3334.23000
1737213622.216242,3334.53000
1737213628.659951,3335.25000
1737213628.775244,3336.26000
1737213628.775244,3336.26000
1737213635.230477,3336.26000
1737213635.230477,3336.26000
1737213635.357330,3336.26000
1737213635.419221,3336.26000
1737213635.442111,3336.63000
1737213635.505627,3337.39000
1737213635.505627,3337.92000
1737213635.505627,3337.94000
1737213635.505627,3338.02000
1737213635.886712,3338.02000
1737213635.890146,3338.20000
1737213635.890146,3338.23000
1737213636.025209,3338.70000
1737213636.025209,3338.74000
1737213636.122152,3339.92000
1737213636.516513,3339.93000
1737213636.516602,3339.93000
1737213636.516602,3340.00000
1737213636.552551,3340.00000
1737213636.790856,3340.00000
1737213637.825231,3340.00000
1737213637.845778,3340.00000
1737213637.845981,3340.00000
1737213637.934713,3340.80000
1737213638.763222,3340.95000
1737213638.763222,3340.99000
1737213638.763222,3341.19000
1737213638.763222,3341.21000
1737213638.763222,3342.05000
1737213638.763222,3342.16000
1737213638.763222,3342.25000
1737213638.763222,3342.27000
1737213638.763222,3342.85000
1737213638.763222,3342.98000
1737213638.763222,3342.99000
1737213646.108670,3338.77000
1737213646.245975,3338.78000
1737213646.245975,3338.78000
1737213646.648765,3338.78000
1737213646.995032,3338.78000
1737213647.131980,3338.77000
1737213647.215201,3338.77000
1737213647.554226,3335.26000
1737213647.554226,3335.26000
1737213647.913890,3335.27000
1737213649.598810,3335.44000
1737213650.014681,3335.52000
1737213650.014681,3335.51000
1737213655.308607,3335.25000
1737213655.308607,3335.04000
1737213657.788752,3334.98000
1737213659.466629,3333.30000
1737213661.041808,3331.76000
1737213661.460859,3331.75000
1737213662.454862,3329.30000
1737213662.454862,3329.30000
1737213666.418965,3327.91000
1737213666.533605,3328.69000
1737213667.698817,3327.62000
1737213667.773573,3327.28000
1737213672.301176,3327.31000
1737213674.613043,3327.98000
1737213676.394963,3327.97000
1737213676.394963,3327.98000
1737213677.600731,3327.76000
1737213678.312617,3327.70000
1737213686.478869,3327.17000
1737213689.249244,3324.81000
1737213689.514019,3324.82000
1737213689.953284,3324.81000
1737213690.007193,3324.81000
1737213690.199269,3324.81000
1737213690.256795,3324.81000
1737213690.836854,3323.36000
1737213692.077007,3321.82000
1737213696.207015,3322.66000
1737213696.321176,3323.15000
1737213706.702282,3323.35000
1737213706.702282,3323.36000
1737213713.682792,3324.56000
1737213714.952524,3324.18000
1737213715.939941,3324.08000
1737213727.156605,3321.95000
1737213742.851561,3317.86000
1737213742.851561,3317.51000
1737213742.851561,3317.50000
1737213751.265213,3317.44000
1737213751.265213,3319.17000
1737213751.265213,3319.66000
1737213758.037267,3321.26000
1737213769.842779,3322.55000
1737213769.842779,3322.55000
1737213771.826885,3322.54000
1737213772.037541,3321.10000
1737213773.865848,3321.09000
1737213781.478708,3321.09000
1737213781.519138,3321.00000
1737213792.115067,3317.60000
1737213793.656825,3317.60000
1737213793.656825,3317.60000
1737213793.656825,3317.60000
1737213793.656825,3317.60000
1737213793.656825,3317.60000
1737213794.279630,3317.61000
1737213794.302179,3317.61000
1737213794.307894,3317.61000
1737213794.307894,3317.61000
1737213794.408709,3317.61000
1737213794.408709,3317.99000
1737213794.645556,3317.99000
1737213794.645556,3318.30000
1737213794.645556,3320.49000
1737213795.876359,3320.60000
1737213798.343695,3321.32000
1737213803.222780,3320.23000
1737213803.222780,3320.23000
1737213804.582007,3320.23000
1737213812.119336,3318.18000
1737213812.119336,3318.18000
1737213821.990511,3317.45000
1737213822.680558,3317.45000
1737213824.243822,3317.44000
1737213828.468462,3317.44000
1737213829.959400,3317.44000
1737213829.959400,3317.43000
1737213831.143726,3315.59000
1737213837.124681,3315.59000
1737213839.176245,3315.59000
1737213844.999110,3315.59000
1737213854.668285,3315.86000
1737213854.973780,3315.86000
1737213863.101557,3317.02000
1737213863.440562,3317.02000
1737213863.440562,3317.02000
1737213863.440562,3317.02000
1737213864.133454,3317.03000
1737213864.399165,3317.46000
1737213866.074809,3317.46000
1737213869.771703,3317.46000
1737213870.447855,3319.42000
1737213871.314515,3318.90000
1737213878.018814,3318.49000
1737213878.018814,3318.45000
1737213878.018814,3317.03000
1737213878.018814,3317.02000
1737213878.018814,3316.79000
1737213885.270911,3316.47000
1737213886.615489,3321.06000
1737213904.159705,3321.73000
1737213905.114463,3322.14000
1737213906.163863,3322.52000
1737213906.195355,3322.92000
1737213907.472923,3323.35000
1737213908.305820,3323.35000
1737213908.382215,3323.35000
1737213908.452113,3323.35000
1737213916.945312,3323.35000
1737213925.455515,3323.35000
1737213925.756392,3323.35000
1737213933.893581,3323.36000
1737213933.896340,3323.68000
1737213933.896788,3323.82000
1737213933.906445,3323.82000
1737213933.906445,3323.99000
1737213933.912445,3323.99000
1737213934.046167,3324.44000
1737213934.556850,3324.44000
1737213934.961081,3324.80000
1737213937.124854,3325.07000
1737213937.137924,3325.07000
1737213937.156221,3325.07000
1737213963.659337,3324.85000
1737213971.781145,3325.07000
1737213971.781145,3325.07000
1737213986.708239,3325.08000
1737213986.708239,3325.08000
1737213986.708239,3325.85000
1737213987.066549,3327.19000
1737213987.102138,3327.78000
1737213987.102138,3327.78000
1737213988.440439,3328.65000
1737213988.440439,3328.65000
1737213989.325316,3328.66000
1737213989.325316,3329.18000
1737213989.325316,3329.30000
1737213989.325316,3330.71000
1737213989.325316,3330.72000
1737213995.518873,3328.19000
1737213998.446554,3327.39000
1737213998.446554,3327.40000
1737213999.072729,3326.65000
1737213999.072729,3326.56000
1737213999.072729,3326.55000
1737213999.072729,3326.55000
1737214004.170449,3326.73000
1737214011.059568,3326.72000
1737214011.059568,3326.73000
1737214024.602571,3327.39000
1737214029.488837,3327.39000
1737214030.114450,3327.39000
1737214030.114450,3327.39000
1737214030.129539,3327.39000
1737214037.703805,3327.99000
1737214037.703805,3327.99000
1737214037.703805,3328.08000
1737214037.703805,3328.50000
1737214037.703805,3328.51000
1737214038.872799,3328.54000
1737214048.753533,3328.54000
1737214048.753533,3328.54000
1737214048.753533,3328.54000
1737214059.796129,3328.55000
1737214059.796129,3328.84000
1737214059.796129,3329.17000
1737214060.312078,3329.19000
1737214063.391578,3329.31000
1737214067.485525,3328.72000
1737214067.488435,3328.71000
1737214082.349907,3329.32000
1737214082.349907,3329.32000
1737214082.349907,3329.71000
1737214082.349907,3329.99000
1737214082.349907,3330.77000
1737214082.349907,3331.21000
1737214082.349907,3331.36000
1737214082.349907,3331.69000
1737214082.349907,3331.70000
1737214082.349907,3331.97000
1737214082.349907,3332.04000
1737214082.349907,3332.43000
1737214082.349907,3332.46000
1737214082.349907,3332.70000
1737214082.349907,3332.71000
1737214082.349907,3332.77000
1737214085.113956,3329.88000
1737214088.453022,3330.95000
1737214088.453022,3330.95000
1737214093.936564,3330.34000
1737214107.619363,3330.35000
1737214113.690721,3330.34000
1737214122.439090,3330.34000
1737214122.439090,3330.34000
1737214134.297921,3329.70000
1737214134.534475,3330.34000
1737214134.653899,3330.34000
1737214135.008996,3330.69000
1737214135.043245,3330.69000
1737214135.067324,3330.69000
1737214135.121789,3330.69000
1737214135.122621,3330.69000
1737214135.122746,3330.69000
1737214135.159249,3330.69000
1737214138.518412,3331.23000
1737214141.605106,3331.24000
1737214141.605106,3331.24000
1737214141.890380,3331.24000
1737214142.012567,3332.59000
1737214142.012567,3334.56000
1737214148.849241,3331.10000
1737214148.849241,3331.10000
1737214149.481719,3331.09000
1737214151.523403,3329.43000
1737214153.921673,3329.32000
1737214153.921673,3329.32000
1737214171.453204,3329.31000
1737214174.104921,3327.40000
1737214197.729794,3327.38000
1737214198.114212,3326.76000
1737214199.131357,3326.73000
1737214226.930471,3323.47000
1737214228.039072,3323.38000
1737214228.407422,3325.25000
1737214228.407422,3325.28000
1737214238.667761,3323.36000
1737214241.041758,3323.37000
1737214248.946024,3323.37000
1737214248.946024,3323.37000
1737214248.946024,3323.80000
1737214248.946024,3323.81000
1737214262.647306,3323.36000
1737214269.579386,3321.52000
1737214272.797580,3321.52000
1737214272.905559,3321.52000
1737214276.496136,3322.87000
1737214277.013682,3321.52000
1737214283.344540,3322.14000
1737214307.594689,3321.52000
1737214348.268921,3321.68000
1737214348.268921,3321.68000
1737214348.724234,3321.68000
1737214348.993785,3321.99000
1737214355.643462,3321.99000
1737214355.643462,3322.37000
1737214355.643462,3322.96000
1737214359.953970,3322.99000
1737214370.388866,3322.99000
1737214370.388866,3322.99000
1737214374.632189,3322.99000
1737214384.187669,3323.16000
1737214384.992084,3323.17000
1737214385.067046,3323.17000
1737214385.067046,3323.48000
1737214387.477733,3323.99000
1737214412.395328,3323.99000
1737214412.395328,3323.99000
1737214412.619528,3323.99000
1737214412.646783,3324.24000
1737214413.964725,3326.64000
1737214413.964725,3326.86000
1737214413.964725,3327.76000
1737214413.964725,3327.96000
1737214413.964725,3327.97000
1737214413.964725,3327.97000
1737214432.339234,3328.92000
1737214442.986241,3327.54000
1737214446.428411,3328.36000
1737214448.576219,3328.87000
1737214448.657416,3328.87000
1737214448.757829,3328.87000
1737214457.509312,3328.45000
1737214457.509312,3328.99000
1737214459.397067,3329.10000
1737214463.409357,3329.20000
1737214486.268746,3329.20000
1737214486.268746,3329.30000
1737214486.270905,3329.62000
1737214486.414836,3329.99000
1737214486.420289,3329.99000
1737214486.420289,3330.27000
1737214490.212461,3330.98000
1737214490.212461,3331.01000
1737214490.212461,3331.95000
1737214490.212461,3331.96000
1737214491.091564,3331.96000
1737214491.091564,3332.24000
1737214491.091564,3332.25000
1737214493.581794,3333.68000
1737214504.585982,3335.23000
1737214514.802961,3332.93000
1737214514.802961,3333.02000
1737214530.161839,3335.25000
1737214536.909269,3335.25000
1737214536.909269,3335.43000
1737214538.241592,3336.31000
1737214538.356143,3336.81000
1737214545.050922,3336.66000
1737214551.933483,3336.66000
1737214558.785662,3336.66000
1737214570.145605,3336.65000
1737214573.665243,3336.66000
1737214574.085228,3336.66000
1737214576.986684,3336.66000
1737214579.518420,3336.66000
1737214589.474434,3336.66000
1737214589.474536,3336.66000
1737214589.474702,3336.66000
1737214589.505961,3336.66000
