epoch,price
1737183312.333589,3314.73000
1737183327.557705,3314.53000
1737183327.557705,3314.55000
1737183327.557705,3314.69000
1737183345.346184,3314.33000
1737183354.481889,3314.32000
1737183354.481889,3314.32000
1737183354.481889,3313.62000
1737183354.481889,3313.61000
1737183354.481889,3313.58000
1737183354.481889,3313.54000
1737183364.314724,3312.98000
1737183372.105868,3312.97000
1737183396.229653,3312.98000
1737183402.672944,3312.56000
1737183405.715581,3312.55000
1737183405.715581,3312.55000
1737183405.715581,3312.54000
1737183405.715581,3312.25000
1737183415.800085,3311.77000
1737183415.800085,3311.59000
1737183415.800085,3311.58000
1737183415.800085,3311.51000
1737183415.800085,3311.43000
1737183415.800085,3311.08000
1737183415.800085,3310.73000
1737183415.800085,3310.72000
1737183429.154037,3311.49000
1737183429.154037,3311.50000
1737183443.512889,3312.56000
1737183443.512889,3312.56000
1737183443.512889,3312.56000
1737183443.512889,3312.90000
1737183443.512889,3312.94000
1737183443.512889,3312.95000
1737183448.804426,3312.49000
1737183448.804426,3312.49000
1737183448.804426,3312.48000
1737183457.123939,3312.98000
1737183465.993626,3312.97000
1737183465.993626,3312.97000
1737183465.993626,3312.97000
1737183499.800095,3312.98000
1737183507.398823,3312.98000
1737183553.528647,3312.97000
1737183561.361605,3312.98000
1737183561.361605,3312.98000
1737183561.361605,3312.98000
1737183561.361605,3312.98000
1737183561.361605,3312.98000
1737183572.610576,3311.84000
1737183575.800393,3312.89000
1737183576.090661,3312.86000
1737183600.106391,3311.43000
1737183600.167711,3311.43000
