epoch,price
1735288323.358196,3356.58000
1735288323.358196,3356.59000
1735288323.358196,3356.63000
1735288323.358486,3356.71000
1735288323.358486,3356.73000
1735288323.363198,3356.79000
1735288323.365763,3356.98000
1735288323.380090,3357.06000
1735288324.859870,3357.11000
1735288376.468988,3357.62000
1735288376.468988,3357.62000
1735288376.468988,3357.78000
1735288376.468989,3357.86000
1735288376.468989,3357.90000
1735288383.318891,3358.54000
1735288389.664502,3358.55000
1735288389.705833,3358.64000
1735288390.361794,3358.83000
1735288390.369081,3359.15000
1735288390.382746,3359.23000
1735288390.385312,3359.24000
1735288390.389150,3359.44000
1735288390.397115,3359.45000
1735288390.406307,3359.46000
1735288392.288164,3359.56000
1735288392.288164,3359.74000
1735288392.288164,3359.76000
1735288392.293009,3359.96000
1735288392.298876,3360.06000
1735288392.303301,3360.13000
1735288392.310354,3360.30000
1735288392.358417,3360.36000
1735288392.926299,3360.72000
1735288392.929114,3360.84000
1735288393.035763,3360.88000
1735288394.126507,3361.06000
1735288394.129059,3361.19000
1735288394.159786,3361.28000
1735288395.128345,3361.43000
1735288399.051202,3361.58000
1735288399.051202,3361.58000
1735288399.051202,3361.79000
1735288399.051202,3361.85000
1735288399.051202,3361.96000
1735288399.051202,3362.98000
1735288399.051202,3363.28000
1735288425.784764,3361.29000
1735288438.136961,3361.29000
1735288452.904405,3361.29000
1735288460.060426,3361.29000
1735288460.933274,3362.29000
1735288460.933274,3361.92000
1735288478.435860,3362.82000
1735288479.204806,3362.89000
1735288479.207407,3363.13000
1735288479.288197,3363.37000
1735288479.290967,3363.56000
1735288481.087812,3363.63000
1735288481.087812,3363.68000
1735288481.087812,3363.77000
1735288481.087812,3363.78000
1735288481.087812,3363.80000
1735288481.087812,3364.05000
1735288481.087812,3364.09000
1735288481.087812,3364.24000
1735288481.087812,3364.55000
1735288481.087812,3364.90000
1735288481.087812,3365.21000
1735288481.087812,3365.30000
1735288487.101164,3365.30000
1735288487.101164,3365.33000
1735288487.101164,3365.44000
1735288487.101164,3365.61000
1735288487.101164,3365.75000
1735288487.101164,3365.82000
1735288487.101164,3367.49000
1735288508.096502,3367.08000
1735288509.267646,3366.49000
1735288510.019319,3366.85000
1735288541.499054,3366.40000
1735288573.400887,3364.04000
1735288602.263324,3360.37000
1735288602.263324,3360.37000
1735288604.252861,3360.38000
1735288604.622159,3360.43000
1735288606.248112,3360.49000
1735288640.597310,3360.58000
1735288641.747480,3360.59000
1735288750.349564,3360.59000
1735288750.349564,3360.59000
1735288761.387076,3360.58000
1735288761.387076,3360.58000
1735288761.387076,3359.53000
1735288789.773639,3359.49000
1735288789.773639,3359.50000
1735288790.723117,3360.60000
1735288793.108960,3360.61000
1735288793.115513,3360.62000
1735288794.020118,3360.63000
1735288796.656212,3360.80000
1735288800.252337,3360.81000
1735288815.554022,3361.25000
1735288815.554022,3361.25000
1735288865.549815,3361.41000
1735288890.248981,3361.42000
1735288890.248981,3361.88000
1735288890.248981,3362.24000
1735288890.248981,3362.33000
1735288916.090412,3361.25000
1735288965.395654,3357.65000
1735288971.171596,3357.65000
1735288971.307811,3357.65000
1735288971.307811,3357.61000
1735288971.307811,3356.66000
1735288971.307811,3356.22000
1735288981.785306,3356.70000
1735289004.542169,3357.35000
1735289025.293835,3357.45000
1735289054.312663,3357.46000
1735289054.312663,3357.46000
1735289067.661716,3357.66000
1735289101.960458,3357.67000
1735289101.960458,3357.67000
1735289109.161998,3358.50000
1735289109.161998,3358.80000
1735289118.123275,3358.80000
1735289118.123275,3358.80000
1735289118.123275,3358.80000
1735289120.465680,3358.80000
1735289126.986038,3358.80000
1735289126.986038,3358.80000
1735289145.415586,3358.79000
1735289145.415586,3358.79000
1735289145.415586,3358.79000
1735289153.878269,3357.84000
1735289158.632978,3358.57000
1735289158.632978,3358.68000
1735289168.391325,3358.80000
1735289183.773167,3358.81000
1735289190.027202,3358.88000
1735289194.384886,3359.22000
1735289194.387681,3359.51000
1735289194.390765,3359.54000
1735289194.393620,3359.55000
1735289197.769596,3359.59000
1735289197.771943,3359.78000
1735289197.774300,3359.93000
1735289200.461270,3360.04000
1735289203.772668,3360.04000
1735289203.775609,3360.18000
1735289203.783463,3360.33000
1735289204.982388,3360.38000
1735289205.112075,3360.54000
1735289205.118084,3361.03000
1735289205.138730,3361.15000
1735289206.198083,3361.20000
1735289207.979856,3361.28000
1735289207.982380,3361.64000
1735289208.738975,3361.78000
1735289223.876327,3361.96000
1735289223.876327,3361.96000
1735289235.106448,3360.61000
1735289251.838200,3358.91000
1735289251.838200,3358.92000
1735289269.960386,3356.12000
1735289289.528188,3355.02000
1735289294.094220,3352.64000
1735289297.426733,3352.63000
1735289330.838732,3350.91000
1735289347.829781,3350.91000
1735289352.306054,3351.21000
1735289360.544235,3351.20000
1735289360.544235,3351.20000
1735289367.881637,3351.21000
1735289367.881637,3351.31000
1735289370.766601,3352.12000
1735289370.766601,3352.12000
1735289381.159314,3352.50000
1735289381.159314,3352.51000
1735289415.666169,3350.32000
1735289415.666169,3350.36000
1735289415.666169,3350.47000
1735289415.666169,3350.54000
1735289430.431606,3350.35000
1735289439.040194,3350.93000
1735289439.945535,3350.93000
1735289442.199735,3350.93000
1735289445.460089,3350.93000
1735289450.087647,3350.93000
1735289451.046148,3350.93000
1735289455.952879,3350.93000
1735289456.514868,3350.93000
1735289457.240245,3350.93000
1735289457.240245,3351.50000
1735289457.240245,3351.54000
1735289457.240245,3351.58000
1735289457.240245,3351.68000
1735289457.240245,3351.76000
1735289457.240245,3352.02000
1735289457.240245,3352.09000
1735289457.240245,3352.29000
1735289457.240245,3352.36000
1735289457.240245,3352.42000
1735289457.240245,3352.52000
1735289457.240246,3352.63000
1735289457.240246,3352.69000
1735289457.240246,3352.75000
1735289457.240246,3352.87000
1735289457.240246,3352.95000
1735289457.240246,3352.96000
1735289457.240246,3353.02000
1735289466.635765,3353.33000
1735289466.635765,3353.52000
1735289482.116998,3351.31000
1735289492.112820,3350.13000
1735289492.112820,3350.13000
1735289537.259994,3350.57000
1735289537.259994,3350.57000
1735289537.259994,3351.38000
1735289557.127405,3351.60000
1735289557.127405,3351.61000
1735289557.127405,3351.68000
1735289623.473543,3352.43000
1735289645.742237,3352.44000
1735289645.742237,3352.44000
1735289646.941748,3352.44000
1735289646.941748,3352.62000
1735289646.941748,3352.77000
1735289646.941748,3353.43000
1735289650.651690,3353.55000
1735289654.837382,3353.55000
1735289654.837382,3353.56000
1735289654.837382,3353.58000
1735289654.837382,3353.60000
1735289654.837382,3353.65000
1735289654.837382,3353.68000
1735289654.837382,3353.72000
1735289654.837382,3353.76000
1735289654.837382,3353.81000
1735289654.837382,3354.12000
1735289654.837382,3354.16000
1735289660.585819,3354.31000
1735289660.585819,3354.32000
1735289667.839203,3354.66000
1735289700.698810,3355.54000
1735289708.792887,3355.54000
1735289711.281968,3355.55000
1735289720.419928,3355.55000
1735289724.295429,3355.82000
1735289724.295429,3355.82000
1735289729.577810,3355.83000
1735289729.577810,3355.85000
1735289772.226086,3355.85000
1735289772.226086,3355.85000
1735289781.925388,3355.84000
1735289781.925389,3355.84000
1735289781.925389,3355.84000
1735289781.925389,3355.84000
1735289789.517033,3354.22000
1735289793.607151,3354.57000
1735289795.760923,3355.16000
1735289805.006879,3355.17000
1735289818.717461,3355.16000
1735289825.053659,3354.41000
1735289833.490184,3353.83000
1735289833.490184,3353.83000
1735289838.189361,3353.83000
1735289838.189361,3353.83000
1735289842.663093,3353.83000
1735289842.663093,3353.83000
1735289852.029653,3353.83000
1735289852.029653,3353.83000
1735289909.274243,3353.84000
1735289914.296983,3353.84000
1735289915.240416,3353.84000
1735289930.936256,3353.84000
1735289938.416295,3353.84000
1735289941.602831,3353.84000
1735289950.484545,3353.84000
1735289953.561397,3353.84000
1735289957.153077,3353.84000
1735289959.041904,3353.84000
1735289959.454763,3353.84000
1735289978.777272,3354.32000
1735289978.777272,3354.16000
1735290000.190642,3354.18000
1735290015.523343,3354.42000
1735290015.523343,3354.42000
1735290021.033924,3353.42000
1735290025.133745,3353.42000
1735290049.373131,3353.79000
1735290049.376886,3353.79000
1735290049.377276,3353.79000
1735290049.377494,3353.79000
1735290049.386049,3353.79000
1735290049.418430,3353.79000
1735290049.432824,3353.79000
1735290049.440803,3353.79000
1735290049.458860,3353.79000
1735290049.465978,3353.79000
1735290049.555747,3353.79000
1735290049.555747,3353.79000
1735290049.800037,3353.79000
1735290051.780783,3355.09000
1735290051.783577,3355.24000
1735290051.786272,3355.30000
1735290060.258343,3355.52000
1735290065.888274,3355.52000
1735290066.118521,3355.98000
1735290075.786935,3356.25000
1735290076.969863,3356.50000
1735290085.768103,3356.51000
1735290093.207130,3356.62000
1735290093.209741,3356.84000
1735290093.213119,3356.86000
1735290095.475513,3356.89000
1735290095.483921,3356.93000
1735290095.518137,3356.99000
1735290102.961578,3357.11000
1735290102.961578,3357.11000
1735290102.961578,3357.11000
1735290105.688759,3357.57000
1735290105.688759,3358.10000
1735290105.688759,3358.69000
1735290115.326176,3358.69000
1735290121.844134,3358.69000
1735290125.696558,3359.35000
1735290126.232055,3360.22000
1735290127.371722,3360.48000
1735290127.371722,3360.71000
1735290127.371722,3360.79000
1735290127.371723,3360.81000
1735290127.371723,3360.90000
1735290127.371723,3360.96000
1735290127.371723,3361.34000
1735290127.371723,3363.20000
1735290127.586766,3362.62000
1735290130.704221,3363.94000
1735290137.670401,3364.83000
1735290137.670401,3364.83000
1735290155.197642,3365.73000
1735290155.197642,3365.78000
1735290155.197642,3365.82000
1735290155.197642,3365.89000
1735290170.915642,3365.42000
1735290176.032119,3365.73000
1735290176.032119,3366.14000
1735290182.602717,3366.14000
1735290182.602717,3366.14000
1735290182.791444,3366.68000
1735290183.188423,3367.13000
1735290183.631885,3367.76000
1735290183.631885,3367.79000
1735290183.813688,3367.86000
1735290183.816574,3367.99000
1735290183.825663,3368.02000
1735290183.849188,3368.53000
1735290185.757593,3368.84000
1735290186.042101,3369.13000
1735290186.049398,3369.17000
1735290186.126096,3369.89000
1735290186.143486,3370.14000
1735290186.547111,3370.40000
1735290187.215264,3370.75000
1735290187.496433,3371.62000
1735290187.497571,3371.62000
1735290187.808928,3372.22000
1735290197.546865,3373.99000
1735290203.033770,3373.99000
1735290203.033770,3374.00000
1735290206.508904,3374.46000
1735290206.528412,3374.95000
1735290207.834802,3375.15000
1735290210.235353,3376.59000
1735290212.883319,3376.82000
1735290213.622098,3377.75000
1735290213.622098,3378.18000
1735290213.622098,3378.36000
1735290213.622098,3378.48000
1735290213.622098,3378.77000
1735290213.622098,3378.79000
1735290213.622098,3379.38000
1735290213.622098,3379.67000
1735290213.622098,3380.02000
1735290213.622098,3380.02000
1735290237.273226,3378.45000
1735290237.273226,3378.47000
1735290237.273226,3378.48000
1735290237.273226,3378.50000
1735290237.273226,3378.50000
1735290237.273226,3378.51000
1735290237.273226,3378.60000
1735290237.273226,3378.70000
1735290237.273226,3378.79000
1735290237.273226,3378.94000
1735290237.273226,3379.03000
1735290237.273226,3379.05000
1735290237.273226,3379.19000
1735290237.273226,3379.20000
1735290237.273226,3379.41000
1735290237.273226,3379.43000
1735290237.273226,3379.52000
1735290237.273226,3379.63000
1735290237.273226,3379.63000
1735290237.273226,3379.65000
1735290237.273226,3379.77000
1735290237.273226,3379.79000
1735290237.273226,3379.89000
1735290237.273226,3379.93000
1735290237.273226,3380.02000
1735290237.273226,3380.13000
1735290237.273226,3380.19000
1735290237.273226,3380.25000
1735290237.273226,3380.27000
1735290237.273226,3380.53000
1735290237.273226,3380.53000
1735290237.273226,3380.53000
1735290237.273226,3380.53000
1735290237.273226,3380.57000
1735290237.273226,3380.68000
1735290237.273227,3380.71000
1735290237.273227,3380.79000
1735290237.273227,3380.87000
1735290237.273227,3380.92000
1735290237.273227,3380.93000
1735290237.273227,3381.04000
1735290237.273227,3381.10000
1735290237.273227,3381.21000
1735290237.273227,3381.41000
1735290237.273227,3381.52000
1735290237.273227,3381.55000
1735290237.273227,3381.59000
1735290237.273227,3381.89000
1735290237.273227,3382.23000
1735290237.273227,3382.23000
1735290237.273227,3382.24000
1735290237.273227,3382.60000
1735290237.273227,3382.64000
1735290237.273227,3382.90000
1735290237.273227,3383.00000
1735290237.273227,3383.09000
1735290237.273227,3383.24000
1735290237.273227,3383.25000
1735290237.273227,3383.28000
1735290237.273227,3383.42000
1735290237.273227,3383.44000
1735290237.273227,3383.52000
1735290237.273227,3383.54000
1735290237.273227,3383.58000
1735290237.273227,3383.60000
1735290237.273227,3383.83000
1735290237.273227,3384.26000
1735290237.273227,3384.41000
1735290237.273227,3384.52000
1735290237.273227,3384.55000
1735290237.273227,3384.60000
1735290237.273227,3384.70000
1735290237.273227,3384.74000
1735290237.273227,3384.81000
1735290237.273227,3384.81000
1735290237.279990,3385.00000
1735290237.280119,3385.00000
1735290237.284222,3385.00000
1735290237.284267,3385.00000
1735290237.284304,3385.00000
1735290237.284568,3385.00000
1735290237.285332,3385.00000
1735290237.400539,3378.42000
1735290244.137889,3379.71000
1735290244.422676,3379.72000
1735290244.422676,3380.08000
1735290244.422676,3380.47000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290244.422676,3381.92000
1735290252.032661,3381.92000
1735290255.491564,3382.10000
1735290259.800027,3382.81000
1735290259.800346,3382.82000
1735290260.115821,3382.85000
1735290260.214225,3382.85000
1735290260.343023,3382.86000
1735290260.345294,3382.92000
1735290263.588706,3383.03000
1735290263.588706,3383.72000
1735290267.436513,3383.72000
1735290271.342857,3384.21000
1735290272.630932,3384.22000
1735290272.634710,3385.13000
1735290272.641843,3385.43000
1735290272.642811,3385.59000
1735290272.646802,3385.66000
1735290274.370178,3386.01000
1735290274.716765,3386.40000
1735290274.725405,3386.74000
1735290274.725950,3386.74000
1735290274.728587,3386.83000
1735290274.752721,3387.40000
1735290274.766448,3387.41000
1735290275.289230,3387.79000
1735290278.759948,3387.80000
1735290278.798466,3387.96000
1735290280.184598,3387.96000
1735290284.221321,3387.96000
1735290286.026200,3387.97000
1735290287.779738,3388.17000
1735290291.774102,3388.17000
1735290291.797444,3388.18000
1735290295.949691,3388.67000
1735290300.591421,3387.44000
1735290303.530697,3387.45000
1735290306.854869,3387.46000
1735290307.460887,3388.54000
1735290314.028554,3388.54000
1735290314.350933,3388.55000
1735290314.355271,3388.68000
1735290317.943771,3388.87000
1735290321.709036,3388.87000
1735290325.766808,3388.88000
1735290325.791431,3389.20000
1735290327.220308,3389.21000
1735290327.220308,3389.77000
1735290327.220308,3390.09000
1735290327.220308,3390.11000
1735290327.220308,3390.43000
1735290327.220308,3390.50000
1735290327.220308,3390.59000
1735290327.220308,3390.62000
1735290327.220308,3390.63000
1735290327.220308,3390.65000
1735290327.220308,3390.72000
1735290327.220308,3390.86000
1735290328.958556,3391.94000
1735290328.958556,3391.94000
1735290328.958556,3392.25000
1735290328.958556,3392.36000
1735290328.958556,3392.91000
1735290329.570005,3392.72000
1735290329.977714,3392.72000
1735290329.977714,3392.58000
1735290329.977714,3392.57000
1735290329.977714,3392.50000
1735290330.813644,3393.41000
1735290331.133661,3393.42000
1735290331.155706,3393.61000
1735290332.124213,3393.85000
1735290332.585538,3395.00000
1735290332.759594,3395.56000
