epoch,price
1736097129.731656,3633.29000
1736097135.280441,3633.28000
1736097144.559892,3633.29000
1736097207.089368,3633.28000
1736097207.089368,3633.28000
1736097207.089368,3633.28000
1736097246.371283,3633.28000
1736097255.961082,3633.29000
1736097257.840648,3634.87000
1736097257.840648,3634.91000
1736097287.534784,3634.90000
1736097396.655213,3633.29000
1736097419.940849,3633.29000
1736097422.217105,3633.28000
1736097422.217105,3633.28000
1736097422.217105,3633.28000
1736097422.217105,3633.28000
1736097422.217105,3633.28000
1736097422.217105,3633.28000
1736097422.217105,3633.28000
1736097422.217105,3633.27000
1736097440.697651,3632.78000
1736097440.697651,3632.96000
1736097461.609117,3633.84000
1736097479.694298,3633.84000
1736097504.292380,3633.85000
1736097533.362135,3633.85000
1736097533.362135,3634.73000
1736097533.362135,3634.74000
1736097559.893229,3633.63000
1736097559.893229,3633.63000
1736097559.893229,3633.88000
1736097559.893229,3633.89000
1736097589.167359,3632.79000
1736097642.187284,3631.74000
1736097642.187284,3631.97000
1736097642.479258,3631.74000
1736097656.497159,3632.22000
1736097658.419437,3631.74000
1736097678.675557,3631.92000
1736097679.105700,3631.91000
1736097712.746672,3631.46000
1736097712.746672,3631.73000
1736097715.918082,3631.54000
1736097721.140951,3631.55000
1736097774.367599,3631.97000
1736097797.186493,3631.46000
1736097797.186493,3631.83000
1736097811.966526,3631.97000
1736097873.033974,3631.97000
1736097892.816903,3631.74000
1736097917.767615,3631.97000
1736097927.034921,3631.97000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704768,3631.96000
1736097954.704769,3631.96000
1736097954.704769,3631.96000
1736097954.704769,3631.96000
1736097954.704769,3631.96000
1736097954.704769,3631.96000
1736097954.704769,3631.96000
1736097973.516061,3631.97000
1736097973.516467,3631.97000
1736098004.945954,3631.96000
1736098077.753703,3631.97000
1736098078.244070,3631.97000
1736098078.412134,3631.97000
1736098078.414971,3631.97000
1736098078.414971,3631.97000
1736098113.320747,3634.73000
1736098113.320747,3634.93000
1736098113.320747,3634.94000
1736098113.320747,3634.95000
1736098113.948731,3634.95000
1736098118.787620,3634.95000
1736098133.128886,3635.17000
1736098133.128886,3635.17000
1736098133.128886,3635.17000
1736098136.998369,3635.17000
1736098161.781940,3635.18000
1736098161.781940,3635.18000
1736098189.717475,3635.17000
1736098205.032697,3635.18000
1736098214.031419,3635.18000
1736098215.171758,3635.17000
1736098224.418047,3635.18000
1736098230.570713,3635.18000
1736098230.570713,3635.18000
1736098230.570714,3635.18000
1736098251.801496,3635.00000
1736098252.805916,3635.00000
1736098255.224584,3635.00000
1736098256.694058,3635.01000
1736098262.565461,3635.01000
1736098264.395734,3635.01000
1736098266.320265,3635.01000
1736098299.285298,3635.44000
1736098299.285298,3635.50000
1736098304.589048,3635.51000
1736098311.257412,3635.51000
1736098317.905888,3635.51000
1736098388.041344,3635.93000
1736098393.745123,3635.93000
1736098397.467407,3636.38000
1736098398.084034,3636.42000
1736098398.110885,3636.72000
1736098398.113926,3636.78000
1736098414.799029,3636.79000
1736098421.785759,3636.78000
1736098428.411389,3636.79000
1736098428.411389,3636.79000
1736098431.541906,3637.32000
1736098431.752735,3637.43000
1736098432.137387,3638.37000
1736098438.342040,3638.54000
1736098438.355310,3638.78000
1736098438.386517,3638.84000
1736098438.415786,3638.94000
1736098438.455660,3638.97000
1736098438.500310,3639.03000
1736098438.541459,3639.05000
1736098438.573314,3639.06000
1736098438.598725,3639.23000
1736098438.618334,3639.34000
1736098438.642624,3639.42000
1736098438.651110,3639.54000
1736098438.727215,3639.56000
1736098438.727215,3639.67000
1736098439.103481,3639.77000
1736098439.108163,3639.86000
1736098439.123016,3640.04000
1736098439.127383,3640.09000
1736098439.520316,3640.18000
1736098440.158203,3640.98000
1736098441.301704,3640.99000
1736098445.845932,3642.00000
1736098445.845932,3642.19000
1736098445.845932,3642.23000
1736098445.845932,3642.77000
1736098445.845932,3643.13000
1736098445.845932,3644.52000
1736098445.845932,3644.59000
1736098445.845932,3644.65000
1736098445.845932,3644.66000
1736098496.500593,3644.99000
1736098508.754928,3644.99000
1736098577.503840,3644.34000
1736098592.360504,3644.33000
1736098619.031828,3643.98000
1736098619.282696,3643.98000
1736098623.169869,3643.98000
1736098636.109834,3643.97000
1736098636.530149,3642.95000
1736098636.855699,3642.94000
1736098636.855699,3641.60000
1736098636.855699,3641.59000
1736098636.855699,3641.17000
1736098636.855699,3641.17000
1736098636.855699,3640.76000
1736098636.855699,3640.74000
1736098636.855699,3640.60000
1736098667.192315,3639.01000
1736098676.202554,3639.70000
1736098687.768446,3639.70000
1736098687.768446,3639.70000
1736098708.695044,3637.46000
1736098747.111550,3636.65000
1736098752.679992,3636.28000
1736098762.301709,3635.35000
1736098762.301709,3635.29000
1736098774.704917,3635.00000
1736098804.300371,3635.00000
1736098809.273240,3635.00000
1736098809.273240,3634.13000
1736098868.819972,3632.59000
1736098878.848077,3633.28000
1736098894.772007,3633.28000
1736098946.930652,3633.11000
1736098946.930652,3633.21000
1736098948.035581,3633.20000
1736098983.228585,3633.28000
1736099008.600422,3633.27000
1736099008.600422,3633.27000
1736099008.600422,3632.80000
1736099008.600422,3632.77000
1736099036.485887,3632.85000
1736099049.559852,3632.88000
1736099061.129705,3632.89000
1736099132.903128,3631.96000
1736099172.255270,3630.10000
1736099172.255270,3630.10000
1736099195.257100,3630.10000
1736099200.600010,3627.07000
1736099200.600010,3627.07000
1736099256.445085,3627.07000
1736099268.571197,3627.06000
1736099268.571197,3625.32000
1736099297.170362,3624.40000
1736099297.170362,3624.20000
1736099335.798148,3624.36000
1736099338.576669,3624.36000
1736099393.295371,3622.78000
1736099405.281182,3622.58000
1736099405.281182,3622.82000
1736099414.733761,3622.44000
1736099446.050004,3623.23000
1736099446.050004,3623.80000
1736099530.043495,3622.56000
1736099530.043495,3622.75000
1736099531.973223,3622.75000
1736099548.424733,3624.00000
1736099567.103878,3624.88000
1736099588.256446,3624.59000
1736099603.530074,3624.88000
1736099603.530074,3624.88000
1736099611.379677,3624.88000
1736099611.379677,3625.32000
1736099618.005346,3625.65000
1736099618.005346,3625.92000
1736099618.005346,3625.92000
1736099618.005346,3625.93000
1736099637.033262,3623.72000
1736099657.221105,3622.23000
1736099658.202121,3622.52000
1736099729.412592,3623.12000
1736099755.875789,3623.68000
1736099780.678263,3623.72000
1736099827.604294,3624.73000
1736099829.544324,3624.73000
1736099862.049124,3624.73000
1736099884.032794,3624.74000
1736099895.449408,3624.73000
1736099913.651012,3624.73000
1736099931.882277,3624.73000
1736099957.691451,3624.74000
1736099976.931021,3624.73000
1736099980.673599,3624.74000
1736099980.673599,3625.88000
1736099980.673599,3625.89000
1736099980.673599,3625.97000
1736100000.053402,3626.20000
1736100020.293895,3626.20000
1736100020.293895,3626.20000
1736100026.127230,3626.20000
1736100035.357883,3626.19000
1736100055.032464,3626.20000
1736100069.776751,3626.20000
1736100100.352119,3624.74000
1736100121.827344,3624.74000
1736100132.141519,3624.73000
1736100132.141519,3624.73000
1736100132.141519,3624.73000
1736100132.141519,3624.73000
1736100132.141519,3624.73000
1736100132.962224,3623.26000
1736100132.962224,3623.25000
1736100132.962224,3622.76000
1736100138.661423,3622.28000
1736100156.578359,3620.90000
1736100191.741994,3620.26000
1736100205.828645,3619.97000
1736100233.576837,3617.15000
1736100238.969838,3616.39000
1736100247.426396,3615.66000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100255.329720,3616.28000
1736100295.939472,3616.75000
1736100298.230265,3616.63000
1736100335.712948,3615.51000
1736100335.712948,3615.51000
1736100335.712948,3615.63000
1736100335.712948,3615.64000
1736100343.179520,3615.50000
1736100343.179520,3615.18000
1736100345.808341,3615.19000
1736100347.084642,3615.19000
1736100364.751439,3615.19000
1736100366.973102,3615.18000
1736100366.973102,3614.45000
1736100366.973102,3614.37000
1736100366.973102,3613.56000
1736100408.986000,3614.24000
1736100408.986000,3614.24000
1736100432.417915,3614.64000
1736100467.493223,3615.51000
1736100494.248791,3615.51000
1736100500.410423,3616.46000
1736100501.010934,3616.52000
1736100502.626152,3616.93000
1736100505.608169,3616.93000
1736100505.608523,3616.93000
1736100505.610781,3616.93000
1736100505.780213,3617.17000
1736100505.919246,3617.68000
1736100506.313767,3618.04000
1736100510.257402,3618.30000
1736100521.550695,3618.34000
1736100521.940563,3618.35000
1736100522.183901,3618.59000
1736100548.777542,3618.90000
1736100549.317691,3619.00000
1736100551.253776,3619.15000
1736100551.260290,3619.21000
1736100551.260290,3619.24000
1736100552.814168,3620.26000
1736100568.482523,3620.86000
1736100568.482523,3620.86000
1736100568.482523,3620.86000
1736100568.482523,3620.86000
1736100575.451341,3620.87000
1736100575.451341,3621.04000
1736100575.451341,3622.36000
1736100575.451341,3622.37000
1736100593.542438,3621.42000
1736100593.542438,3621.42000
1736100593.542438,3621.61000
1736100593.542438,3621.63000
1736100593.542438,3621.67000
1736100593.542438,3621.67000
1736100616.850137,3620.64000
1736100618.905305,3620.40000
1736100662.499424,3620.40000
1736100691.133027,3620.41000
1736100703.351148,3620.40000
1736100726.424546,3620.41000
1736100726.782830,3620.40000
1736100775.341910,3618.90000
1736100796.033914,3618.91000
1736100821.367081,3618.90000
1736100842.177248,3616.08000
1736100860.706319,3614.66000
1736100865.836409,3614.93000
1736100865.836409,3614.94000
1736100904.177588,3616.50000
1736100904.177588,3615.82000
1736100906.330413,3616.09000
1736100906.458380,3616.09000
1736100910.273132,3616.07000
1736100931.087365,3616.82000
1736100931.087365,3617.36000
1736100931.087365,3617.37000
1736100931.087365,3617.40000
1736100931.087366,3617.40000
1736100934.941187,3617.71000
1736100961.334877,3615.85000
1736100978.704582,3616.69000
1736101007.403403,3616.61000
1736101012.414691,3616.40000
1736101063.459965,3618.19000
1736101171.477317,3618.80000
1736101171.477317,3618.89000
1736101171.477317,3619.16000
1736101171.477317,3619.18000
1736101171.477317,3619.92000
1736101171.477317,3620.30000
1736101171.477317,3620.40000
1736101171.477317,3620.64000
1736101203.154784,3620.86000
1736101203.154784,3620.89000
1736101203.154784,3620.90000
1736101203.154784,3621.66000
1736101203.154784,3621.97000
1736101203.154784,3622.11000
1736101203.154784,3622.20000
1736101234.028410,3622.20000
1736101234.028410,3622.20000
1736101302.323291,3622.74000
1736101376.483003,3622.91000
1736101376.483003,3623.29000
1736101376.483003,3623.72000
1736101376.483003,3623.75000
1736101376.483003,3623.83000
1736101376.483003,3624.01000
1736101377.728066,3623.81000
1736101384.008381,3623.71000
1736101384.008381,3623.77000
1736101384.008381,3623.88000
1736101427.586486,3621.70000
1736101427.586486,3621.94000
1736101430.675450,3621.04000
1736101459.961471,3621.09000
1736101470.020837,3621.60000
1736101470.020837,3621.85000
1736101546.189710,3622.39000
1736101546.189710,3622.39000
1736101567.236865,3622.39000
1736101567.236865,3622.92000
1736101584.663000,3622.38000
1736101658.739418,3622.39000
1736101660.273330,3622.38000
1736101661.682372,3622.38000
1736101686.432327,3622.39000
1736101693.042583,3622.39000
1736101717.652285,3622.38000
1736101717.652285,3622.38000
1736101717.652285,3622.38000
1736101729.273732,3622.38000
1736101729.273732,3622.38000
1736101729.273732,3622.38000
1736101729.273732,3622.38000
1736101729.273732,3622.38000
1736101729.273732,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101729.273733,3622.38000
1736101732.255552,3622.38000
1736101732.268133,3622.33000
1736101826.272935,3621.50000
1736101854.172642,3622.38000
1736101865.978799,3622.39000
1736101877.318436,3622.38000
1736101909.545142,3621.59000
1736101937.002047,3622.37000
1736101944.103444,3622.38000
1736101944.103444,3622.38000
1736101944.103444,3622.38000
1736101944.103444,3622.38000
1736101976.194825,3622.38000
1736101981.500249,3622.39000
1736101981.500249,3623.30000
1736101987.739411,3622.98000
1736102067.479158,3622.28000
1736102067.479158,3622.28000
1736102096.960570,3622.72000
1736102146.067317,3622.92000
1736102146.067317,3622.92000
1736102154.975510,3623.16000
1736102174.372954,3623.30000
1736102174.372954,3624.16000
1736102174.372954,3624.16000
1736102174.372954,3624.17000
1736102174.372954,3624.24000
1736102174.372954,3624.75000
1736102174.372954,3624.76000
1736102174.372954,3624.85000
1736102174.372954,3624.87000
1736102174.372954,3624.90000
1736102174.372954,3624.97000
1736102174.372954,3624.98000
1736102174.372954,3625.00000
1736102174.372954,3625.01000
1736102174.372954,3625.01000
1736102200.001027,3625.05000
1736102200.001027,3625.05000
1736102200.001027,3625.06000
1736102200.001027,3625.07000
1736102200.001027,3625.15000
1736102200.001027,3625.18000
1736102200.001028,3625.22000
1736102200.001028,3625.25000
1736102200.001028,3625.29000
1736102200.001028,3625.30000
1736102200.001028,3625.41000
1736102200.055001,3625.17000
1736102204.361131,3625.17000
1736102204.361131,3625.40000
1736102233.006860,3623.53000
1736102236.101088,3623.88000
1736102261.016521,3624.32000
1736102261.016521,3624.66000
1736102283.389159,3624.45000
1736102338.237885,3625.51000
1736102338.237885,3625.52000
1736102338.237885,3625.73000
1736102338.237885,3625.82000
1736102338.237885,3625.85000
1736102342.103689,3625.85000
1736102342.223605,3625.89000
1736102342.235004,3626.09000
1736102342.249380,3626.20000
1736102342.249380,3626.20000
1736102342.262293,3626.66000
1736102342.278698,3626.74000
1736102343.318284,3627.04000
1736102347.067076,3627.05000
1736102347.067076,3627.12000
1736102347.067076,3627.22000
1736102347.067076,3627.54000
1736102347.067076,3627.64000
1736102347.067076,3627.64000
1736102347.067076,3627.73000
1736102347.067076,3627.82000
1736102347.067076,3629.46000
1736102347.067076,3629.47000
1736102347.067076,3629.53000
1736102347.067076,3629.61000
1736102347.067076,3629.63000
1736102359.827713,3628.38000
1736102371.638669,3629.43000
1736102371.638669,3629.70000
1736102411.269272,3629.62000
1736102411.885453,3629.62000
1736102411.885453,3629.72000
1736102443.028546,3629.62000
1736102445.901328,3629.62000
1736102447.708647,3629.62000
1736102454.027970,3629.62000
1736102454.118872,3629.62000
1736102470.147906,3629.61000
1736102470.147906,3628.95000
1736102470.147906,3628.38000
1736102489.842100,3628.50000
1736102533.031266,3628.96000
1736102555.550612,3629.04000
1736102569.586941,3629.05000
1736102581.644548,3629.62000
1736102584.793300,3629.62000
1736102620.348726,3629.62000
1736102620.348726,3630.54000
1736102620.348726,3630.55000
1736102620.348726,3630.64000
1736102620.348726,3630.71000
1736102620.354747,3630.22000
1736102621.096861,3630.30000
1736102651.046780,3628.43000
1736102651.046780,3628.85000
1736102662.399807,3628.43000
1736102662.399807,3628.62000
1736102714.584160,3629.38000
1736102732.928059,3631.39000
1736102732.928059,3631.39000
1736102732.928059,3631.04000
1736102732.928059,3631.03000
1736102732.928059,3631.02000
1736102732.928059,3631.02000
1736102732.928059,3631.01000
1736102732.928059,3631.00000
1736102740.197965,3630.99000
