epoch,price
1734682248.147448,3350.41000
1734682259.050878,3350.21000
1734682259.051718,3349.72000
1734682270.670522,3347.67000
1734682270.670522,3347.67000
1734682272.604332,3347.66000
1734682273.197746,3347.32000
1734682278.979054,3345.98000
1734682280.383799,3345.65000
1734682297.597627,3345.64000
1734682297.648756,3344.42000
1734682312.103701,3344.41000
1734682312.103701,3344.41000
1734682314.157070,3343.81000
1734682315.847681,3343.81000
1734682320.697388,3343.80000
1734682320.700226,3343.23000
1734682320.701231,3343.23000
1734682320.701501,3343.23000
1734682324.177284,3343.46000
1734682324.892140,3343.20000
1734682324.892140,3343.12000
1734682324.892140,3343.09000
1734682324.892140,3342.69000
1734682325.833211,3342.69000
1734682325.995246,3342.54000
1734682331.310370,3342.00000
1734682332.174032,3340.78000
1734682332.196898,3340.78000
1734682332.196898,3340.58000
1734682332.210037,3340.58000
1734682332.225193,3340.58000
1734682337.159053,3340.58000
1734682337.159053,3340.48000
1734682337.159053,3340.34000
1734682337.171298,3340.34000
1734682337.171298,3340.21000
1734682337.171298,3340.00000
1734682337.185269,3340.00000
1734682339.835425,3341.32000
1734682340.146359,3341.32000
1734682340.738439,3341.69000
1734682357.234308,3340.00000
1734682357.234308,3340.00000
1734682357.234308,3340.00000
1734682362.250922,3338.43000
1734682362.346148,3338.42000
1734682362.346148,3337.78000
1734682363.144332,3337.43000
1734682363.485255,3337.88000
1734682363.808660,3337.99000
1734682364.044554,3338.14000
1734682364.462258,3338.26000
1734682366.764308,3338.26000
1734682367.135827,3337.75000
1734682367.170176,3337.88000
1734682367.183855,3337.88000
1734682367.191918,3337.85000
1734682367.211165,3337.79000
1734682367.220551,3337.79000
1734682367.232576,3337.79000
1734682367.261404,3337.79000
1734682367.272228,3337.82000
1734682367.289621,3337.82000
1734682370.881185,3338.79000
1734682379.917582,3338.47000
1734682381.915273,3337.25000
1734682382.530889,3337.25000
1734682382.905907,3337.25000
1734682384.749421,3337.24000
1734682384.749421,3336.75000
1734682384.749421,3336.29000
1734682388.363999,3337.65000
1734682389.829998,3338.98000
1734682390.023232,3339.44000
1734682391.816821,3340.01000
1734682391.816821,3340.43000
1734682393.174371,3341.74000
1734682404.519675,3340.57000
1734682407.712912,3342.07000
1734682407.712912,3342.07000
1734682407.712912,3342.07000
1734682407.712912,3342.07000
1734682411.105616,3342.07000
1734682411.367301,3343.45000
1734682415.416630,3343.45000
1734682415.797552,3343.46000
1734682415.797552,3344.43000
1734682415.797552,3345.79000
1734682424.470591,3343.45000
1734682424.470591,3342.94000
1734682469.296252,3341.38000
1734682470.606487,3341.38000
1734682470.609933,3341.38000
1734682470.610211,3341.38000
1734682470.610728,3341.38000
1734682470.610985,3341.38000
1734682470.611224,3341.38000
1734682470.611677,3341.38000
1734682472.482226,3341.92000
1734682472.482226,3341.37000
1734682482.092625,3341.38000
1734682482.092625,3341.38000
1734682482.092625,3341.38000
1734682489.106902,3341.99000
1734682489.528466,3342.54000
1734682489.528466,3342.54000
1734682491.093372,3343.75000
1734682492.018864,3347.87000
1734682492.262344,3347.15000
1734682500.574609,3344.44000
1734682509.915548,3343.45000
1734682530.573369,3346.66000
1734682530.573369,3346.66000
1734682530.573369,3346.66000
1734682530.573369,3346.64000
1734682530.573369,3346.64000
1734682530.573369,3346.07000
1734682530.573369,3346.07000
1734682530.573369,3346.07000
1734682531.505130,3346.87000
1734682531.505130,3346.87000
1734682532.135011,3346.20000
1734682532.154860,3346.69000
1734682532.164493,3346.20000
1734682532.183578,3346.20000
1734682532.196894,3346.20000
1734682532.215652,3346.20000
1734682532.227646,3346.20000
1734682549.613550,3344.54000
1734682556.173958,3343.43000
1734682557.123970,3342.85000
1734682561.186267,3341.39000
1734682563.848818,3341.38000
1734682563.848818,3341.38000
1734682563.920313,3341.38000
1734682563.920313,3341.37000
1734682564.180550,3341.37000
1734682564.499278,3341.37000
1734682564.540667,3341.37000
1734682576.433113,3338.74000
1734682577.971723,3338.69000
1734682579.301255,3338.69000
1734682583.309119,3338.69000
1734682592.120790,3337.27000
1734682606.822662,3335.95000
1734682608.564049,3335.96000
1734682619.827306,3335.96000
1734682623.784109,3335.95000
1734682624.170412,3335.56000
1734682625.119113,3334.81000
1734682669.104684,3334.54000
1734682669.104684,3334.38000
1734682669.104684,3334.25000
1734682669.104684,3333.75000
1734682669.104684,3333.58000
1734682669.104684,3333.37000
1734682669.104684,3333.36000
1734682669.104684,3333.28000
1734682669.104684,3333.20000
1734682669.104684,3333.14000
1734682669.104684,3332.98000
1734682669.104684,3332.80000
1734682669.104684,3332.77000
1734682676.025608,3333.43000
1734682677.457301,3333.80000
1734682699.958283,3333.98000
1734682704.214109,3334.06000
1734682706.606872,3334.06000
1734682706.632707,3334.06000
1734682710.666810,3334.06000
1734682712.727453,3334.06000
1734682714.014065,3334.06000
1734682714.759386,3334.92000
1734682714.759386,3334.95000
1734682714.759386,3335.73000
1734682714.759386,3337.30000
1734682723.049132,3334.95000
1734682725.372875,3335.30000
1734682728.184088,3333.90000
1734682728.834389,3333.89000
1734682731.542694,3333.90000
1734682742.287059,3333.89000
1734682744.024939,3332.74000
1734682744.577629,3332.42000
1734682745.018358,3330.14000
1734682745.018358,3330.00000
1734682745.018358,3330.00000
1734682745.018358,3328.86000
1734682751.332457,3330.58000
1734682759.142005,3329.85000
1734682765.066710,3329.90000
1734682765.475966,3329.80000
1734682765.504895,3329.80000
1734682768.537510,3330.58000
1734682769.757923,3329.68000
1734682771.222176,3330.06000
1734682771.692419,3330.06000
1734682772.379003,3330.47000
1734682776.383971,3330.58000
1734682776.383971,3330.58000
1734682777.555540,3330.58000
1734682777.797100,3330.58000
1734682777.847481,3330.91000
1734682777.907008,3331.23000
1734682780.109993,3334.09000
1734682781.822906,3334.09000
1734682781.822906,3335.36000
1734682783.776514,3334.66000
1734682784.897839,3335.19000
1734682786.894487,3334.91000
1734682794.744846,3334.40000
1734682796.395386,3332.84000
1734682799.508296,3333.69000
1734682808.879297,3331.86000
1734682809.101707,3332.22000
1734682809.255276,3331.92000
1734682809.255276,3331.92000
1734682809.761986,3332.81000
1734682810.091644,3332.84000
1734682811.089259,3332.84000
1734682813.956151,3332.84000
1734682816.457937,3332.84000
1734682821.597973,3331.43000
1734682826.795811,3330.01000
1734682830.539771,3330.01000
1734682831.571999,3330.00000
1734682831.583773,3329.72000
1734682831.589232,3329.72000
1734682831.857783,3328.82000
1734682831.862550,3328.82000
1734682831.862550,3328.80000
1734682831.891291,3328.80000
1734682832.065363,3328.31000
1734682832.733563,3327.42000
1734682832.914758,3327.41000
1734682832.914758,3327.40000
1734682832.914758,3327.38000
1734682833.595721,3326.83000
1734682833.739672,3326.82000
1734682833.739672,3326.77000
1734682834.126647,3326.54000
1734682834.225960,3325.52000
1734682837.580594,3325.51000
1734682837.580594,3325.03000
1734682837.580594,3325.03000
1734682837.580594,3325.02000
1734682837.580594,3325.02000
1734682841.441438,3325.53000
1734682842.133464,3327.98000
1734682842.145548,3327.98000
1734682842.161081,3327.98000
1734682842.172558,3327.98000
1734682843.827409,3327.99000
1734682843.827409,3328.92000
1734682846.757563,3331.43000
1734682847.047658,3331.43000
1734682847.108887,3332.84000
1734682847.473827,3332.84000
1734682848.447071,3334.10000
1734682848.447071,3335.50000
1734682848.447071,3336.90000
1734682849.597785,3337.20000
1734682849.597785,3337.20000
1734682852.629689,3335.20000
1734682853.722649,3332.48000
1734682858.538478,3331.36000
1734682858.538478,3330.83000
1734682858.538478,3330.61000
1734682858.538478,3330.51000
1734682869.031342,3331.94000
1734682869.370741,3332.34000
1734682869.986099,3332.77000
1734682869.986099,3333.71000
1734682871.463764,3333.69000
1734682871.463764,3333.82000
1734682886.286598,3330.75000
1734682896.112301,3330.01000
1734682896.237525,3330.01000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682902.651880,3330.00000
1734682903.151333,3330.00000
1734682903.151333,3329.04000
1734682903.151333,3328.58000
1734682903.690001,3329.23000
1734682903.690001,3328.31000
1734682903.690001,3327.91000
1734682903.690001,3327.91000
1734682903.690001,3327.91000
1734682903.690001,3327.91000
1734682903.690001,3327.91000
1734682903.690001,3327.91000
1734682903.690001,3327.53000
1734682903.690001,3327.51000
1734682903.690001,3327.30000
1734682906.032855,3330.14000
1734682908.990902,3330.14000
1734682910.225489,3332.40000
1734682910.225489,3332.40000
1734682910.225489,3332.41000
1734682910.225489,3332.74000
1734682910.225489,3333.03000
1734682910.629292,3332.34000
1734682911.770428,3332.12000
1734682913.232218,3332.18000
1734682915.254576,3333.28000
1734682916.428821,3332.71000
1734682917.438821,3331.19000
1734682917.629111,3331.40000
1734682919.480470,3330.85000
1734682920.699384,3331.31000
1734682931.718401,3332.39000
1734682934.882654,3332.38000
1734682936.262312,3331.89000
1734682937.943566,3331.45000
1734682945.453762,3331.45000
1734682946.496325,3333.66000
1734682946.496325,3333.82000
1734682947.021975,3334.29000
1734682947.021975,3334.71000
1734682947.021975,3335.63000
1734682947.021975,3336.21000
1734682947.339697,3337.18000
1734682950.593259,3336.86000
1734682952.299730,3336.45000
1734682960.481225,3336.96000
1734682960.622104,3336.96000
1734682960.631850,3336.96000
1734682960.672843,3337.20000
1734682960.674238,3337.21000
1734682960.674238,3337.22000
1734682961.129512,3337.60000
1734682961.190484,3337.69000
1734682962.125224,3338.22000
1734682963.296702,3338.23000
1734682963.296702,3338.24000
1734682963.296702,3338.25000
1734682963.872088,3338.38000
1734682963.982372,3338.78000
1734682964.010304,3338.87000
1734682964.246974,3341.47000
1734682964.246974,3341.71000
1734682964.246974,3342.49000
1734682965.754088,3341.43000
1734682981.075294,3339.22000
1734682981.702076,3338.86000
1734682985.807916,3335.20000
1734682989.003128,3335.19000
1734682989.003128,3332.95000
1734682990.600843,3333.16000
1734682992.506019,3333.21000
1734682994.645816,3333.21000
1734682998.056869,3333.21000
1734683003.944829,3332.59000
1734683003.944829,3330.43000
1734683003.944829,3330.39000
1734683003.944829,3330.39000
1734683003.944829,3330.39000
1734683003.944829,3330.39000
1734683003.944829,3330.24000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.22000
1734683003.944829,3330.00000
1734683003.944829,3329.87000
1734683003.944829,3329.57000
1734683003.944829,3329.33000
1734683003.944829,3329.33000
1734683003.944829,3329.33000
1734683003.944829,3329.24000
1734683003.944829,3329.12000
1734683003.944829,3329.09000
1734683003.944829,3329.09000
1734683003.944829,3328.82000
1734683003.944829,3328.79000
1734683003.944829,3328.78000
1734683003.944829,3328.75000
1734683003.944829,3328.71000
1734683003.944829,3328.63000
1734683003.944829,3328.62000
1734683003.944829,3328.48000
1734683003.944829,3328.23000
1734683003.944829,3328.23000
1734683003.944829,3328.21000
1734683003.944829,3328.18000
1734683003.944829,3327.87000
1734683003.944829,3327.84000
1734683003.944829,3327.84000
1734683003.944829,3327.84000
1734683003.944829,3327.65000
1734683003.944829,3327.50000
1734683003.944829,3327.40000
1734683003.944829,3327.07000
1734683003.944829,3326.80000
1734683003.944829,3326.80000
1734683003.944829,3326.77000
1734683003.944829,3326.47000
1734683003.944829,3326.47000
1734683003.944830,3326.47000
1734683003.944830,3326.27000
1734683003.944830,3326.27000
1734683004.883462,3330.60000
1734683005.430922,3330.43000
1734683008.481585,3331.13000
1734683022.121064,3330.21000
1734683022.220276,3330.21000
1734683022.473645,3330.00000
1734683024.100575,3326.86000
1734683025.223843,3326.39000
1734683045.252167,3325.97000
1734683045.252167,3326.33000
1734683045.252167,3326.47000
1734683046.384513,3327.13000
1734683046.384513,3326.26000
1734683049.986115,3327.13000
1734683053.930352,3327.13000
1734683067.807268,3326.78000
1734683070.343329,3327.14000
1734683070.343329,3327.14000
1734683101.705125,3330.05000
1734683101.712842,3330.29000
1734683106.077966,3332.31000
1734683114.593473,3334.24000
1734683114.593473,3335.01000
1734683114.593473,3335.01000
1734683120.521073,3335.45000
1734683120.527670,3335.45000
1734683132.613078,3339.25000
1734683132.613078,3339.39000
1734683132.613078,3339.92000
1734683139.048813,3339.73000
1734683153.723032,3339.07000
1734683164.847616,3334.06000
1734683174.156615,3333.94000
1734683184.926236,3331.79000
1734683199.243785,3328.13000
1734683199.243785,3328.13000
1734683199.243785,3328.13000
1734683199.243785,3328.19000
1734683199.243785,3328.26000
1734683199.673466,3328.12000
1734683199.673466,3327.23000
1734683201.739761,3327.74000
1734683207.587215,3325.35000
1734683211.008350,3325.81000
1734683211.355320,3325.46000
1734683211.487161,3325.07000
1734683211.487161,3325.02000
1734683213.039582,3325.27000
1734683226.105811,3325.16000
1734683226.105811,3325.02000
1734683226.105811,3325.00000
1734683227.348954,3325.01000
1734683230.045991,3325.33000
1734683236.178001,3326.24000
1734683244.645995,3326.23000
1734683244.645995,3326.23000
1734683246.864605,3326.23000
1734683257.304066,3326.26000
1734683257.960007,3326.26000
1734683257.960007,3326.26000
1734683264.733298,3326.26000
1734683264.733298,3326.26000
1734683271.163003,3326.27000
1734683271.163003,3326.82000
1734683271.163003,3327.23000
1734683277.027848,3326.28000
1734683278.978078,3326.60000
1734683285.846214,3326.60000
1734683289.044916,3326.24000
1734683292.680336,3326.24000
1734683292.680336,3326.61000
1734683292.680337,3327.23000
1734683292.680785,3327.23000
1734683298.269061,3326.87000
1734683302.369112,3326.88000
1734683302.369112,3327.23000
1734683304.719999,3327.23000
1734683312.429144,3326.79000
1734683338.709392,3326.23000
1734683338.709392,3326.23000
1734683338.709392,3325.54000
1734683340.877510,3325.85000
1734683341.749653,3325.04000
1734683341.749653,3325.03000
1734683347.470247,3325.03000
1734683347.470247,3325.00000
1734683347.470247,3325.00000
1734683347.470247,3325.00000
1734683347.470247,3325.00000
1734683353.186374,3325.00000
1734683353.187762,3325.00000
1734683353.187762,3325.00000
1734683353.200763,3324.00000
1734683353.200763,3324.00000
1734683353.254077,3323.57000
1734683353.254077,3323.45000
1734683353.254077,3323.36000
1734683353.254077,3323.31000
1734683354.479527,3323.00000
1734683354.479527,3323.00000
1734683354.479527,3322.75000
1734683354.479527,3322.45000
1734683354.479527,3322.31000
1734683354.479527,3322.24000
1734683354.479527,3322.00000
1734683354.479941,3322.00000
1734683354.479941,3321.66000
1734683354.479941,3320.56000
1734683354.479941,3320.24000
1734683354.479941,3320.00000
1734683354.479941,3320.00000
1734683354.480207,3320.00000
1734683354.480271,3320.00000
1734683354.480271,3320.00000
1734683354.480271,3320.00000
1734683355.007921,3320.01000
1734683356.040191,3320.01000
1734683356.045266,3320.00000
1734683356.045266,3320.00000
1734683356.045266,3320.00000
1734683356.482380,3320.00000
1734683357.684933,3320.01000
1734683362.094044,3320.01000
1734683362.317245,3320.00000
1734683362.317245,3320.00000
1734683362.317245,3320.00000
1734683362.317245,3320.00000
1734683363.458379,3320.01000
1734683367.122121,3322.84000
1734683367.133317,3322.84000
1734683367.145399,3322.84000
1734683367.156501,3322.84000
1734683371.071584,3324.01000
1734683385.082967,3324.00000
1734683394.863731,3322.43000
1734683394.863731,3322.36000
1734683394.863731,3322.13000
1734683394.863731,3321.88000
1734683394.863731,3321.70000
