epoch,price
1736160557.002675,3636.87000
1736160565.854097,3637.20000
1736160565.854097,3637.20000
1736160565.854097,3637.02000
1736160733.451401,3635.84000
1736160756.889441,3635.83000
1736160790.541910,3636.80000
1736160833.016500,3636.79000
1736160833.016500,3636.79000
1736160837.002483,3636.80000
1736160863.966186,3636.79000
1736160889.136063,3636.80000
1736161029.898674,3636.79000
1736161029.898674,3636.79000
1736161029.898674,3636.79000
1736161033.016387,3636.80000
1736161077.818667,3636.67000
1736161132.428329,3636.66000
1736161142.635634,3636.66000
1736161193.414523,3636.67000
1736161193.414523,3636.67000
1736161195.034560,3636.67000
1736161200.045158,3636.67000
1736161200.151758,3636.67000
1736161200.184920,3636.67000
1736161201.764980,3636.67000
1736161210.041178,3636.80000
1736161243.560319,3636.79000
1736161257.581875,3636.79000
1736161262.761903,3636.80000
1736161300.074091,3636.80000
1736161301.282783,3636.79000
1736161301.282783,3636.79000
1736161320.033111,3636.78000
1736161338.796191,3636.67000
1736161338.916058,3636.67000
1736161371.636225,3636.66000
1736161411.249843,3636.67000
1736161411.249843,3636.67000
1736161411.249843,3636.67000
1736161411.249843,3636.67000
1736161417.885164,3636.67000
1736161422.701756,3636.66000
1736161467.015062,3636.66000
1736161480.687298,3636.66000
1736161492.811517,3636.67000
1736161503.182764,3636.66000
1736161503.182764,3635.35000
1736161518.622802,3635.34000
1736161526.026530,3635.50000
1736161546.854666,3636.79000
1736161581.755428,3636.80000
1736161603.641035,3636.80000
1736161603.641035,3636.80000
1736161603.641035,3636.80000
1736161610.188649,3637.21000
1736161628.351176,3638.43000
1736161628.353092,3638.44000
1736161628.353092,3638.47000
1736161628.353092,3638.59000
1736161628.353092,3638.60000
1736161628.353092,3638.69000
1736161628.353092,3638.94000
1736161628.356662,3638.95000
1736161628.358493,3639.14000
1736161628.383315,3639.22000
1736161628.426018,3639.35000
1736161638.869718,3639.39000
1736161638.869718,3639.51000
1736161638.869718,3639.52000
1736161638.869718,3639.56000
1736161642.145831,3639.56000
1736161656.964821,3639.63000
1736161745.874186,3639.95000
1736161764.330803,3639.96000
1736161764.330803,3640.14000
1736161764.330803,3640.17000
1736161764.330803,3640.53000
1736161798.237348,3640.43000
1736161801.043453,3640.44000
1736161847.318572,3641.23000
1736161929.819816,3640.86000
1736161939.341411,3640.86000
1736162022.098551,3641.77000
1736162049.026428,3641.76000
1736162110.164757,3641.77000
1736162110.164757,3642.65000
1736162110.164757,3643.51000
1736162110.164757,3643.52000
1736162110.164757,3643.57000
1736162110.164757,3643.61000
1736162159.022281,3643.64000
1736162159.022281,3643.69000
1736162159.022281,3643.85000
1736162159.022281,3643.86000
1736162159.022281,3643.92000
1736162159.022281,3644.07000
1736162159.022281,3644.65000
1736162172.043418,3644.66000
1736162284.917668,3644.66000
1736162284.917668,3644.69000
1736162284.917668,3645.59000
1736162284.917668,3645.78000
1736162284.917668,3645.98000
1736162284.917668,3645.99000
1736162284.917668,3646.14000
1736162284.917668,3646.15000
1736162290.480113,3645.89000
1736162350.288000,3646.25000
1736162411.905221,3645.23000
1736162411.905221,3645.23000
1736162432.543535,3645.23000
1736162473.494996,3645.23000
1736162510.448942,3645.23000
1736162544.227498,3645.91000
1736162544.227498,3646.30000
1736162561.476285,3646.76000
1736162561.476285,3647.28000
1736162561.476285,3647.29000
1736162561.476285,3647.48000
1736162561.476285,3647.55000
1736162561.476285,3647.57000
1736162561.476285,3647.58000
1736162561.476285,3647.66000
1736162609.190329,3647.71000
1736162609.190329,3647.71000
1736162609.190329,3647.71000
1736162609.190329,3647.71000
1736162609.190329,3647.71000
1736162609.190329,3647.71000
1736162670.308621,3646.74000
1736162670.308621,3646.89000
1736162675.087522,3646.68000
1736162675.087522,3646.68000
1736162677.833989,3646.66000
1736162677.833989,3646.87000
1736162680.721796,3646.63000
1736162680.721796,3646.63000
1736162680.721796,3646.86000
1736162699.594358,3647.72000
1736162699.594358,3647.78000
1736162699.594358,3647.91000
1736162699.594358,3648.31000
1736162699.594358,3648.36000
1736162699.594358,3648.41000
1736162699.594358,3648.42000
1736162712.842443,3648.73000
1736162745.970488,3648.75000
1736162778.124017,3648.75000
1736162782.353756,3648.85000
1736162809.144286,3648.85000
1736162809.589221,3648.85000
1736162816.252803,3648.85000
1736162816.252803,3648.85000
1736162821.353035,3649.17000
1736162833.912711,3649.69000
1736162842.396671,3649.70000
1736162842.396671,3649.70000
1736162844.778126,3650.00000
1736162862.170505,3650.09000
1736162862.170506,3650.26000
1736162862.170506,3650.37000
1736162862.170506,3650.42000
1736162862.170506,3650.59000
1736162862.170506,3650.65000
1736162862.170506,3650.67000
1736162862.170506,3650.76000
1736162862.170506,3650.81000
1736162862.170506,3650.99000
1736162862.170506,3651.00000
1736162862.170506,3651.06000
1736162862.170506,3651.11000
1736162862.170506,3651.11000
1736162862.170506,3651.32000
1736162865.936495,3651.21000
1736162885.010500,3650.66000
1736162912.052624,3651.05000
1736162937.224850,3651.06000
1736163016.715626,3651.06000
1736163096.997557,3651.06000
1736163097.000001,3651.34000
1736163097.002979,3651.35000
1736163097.006193,3651.43000
1736163097.020121,3651.47000
1736163097.022745,3651.57000
1736163097.353913,3651.81000
1736163109.586136,3651.84000
1736163109.850795,3652.88000
1736163132.732411,3653.50000
1736163146.355813,3653.50000
1736163170.243316,3652.73000
1736163170.243316,3652.73000
1736163210.491182,3653.50000
1736163215.099826,3653.50000
1736163261.953201,3653.15000
1736163298.150434,3652.15000
1736163300.927017,3651.82000
1736163317.211266,3652.37000
1736163317.211267,3652.38000
1736163330.989653,3651.91000
1736163330.989653,3651.92000
1736163351.732143,3652.10000
1736163376.826265,3652.82000
1736163376.826265,3653.55000
1736163376.826265,3653.56000
1736163382.129196,3654.13000
1736163401.573869,3654.12000
1736163408.864439,3654.13000
1736163408.864439,3654.22000
1736163429.430440,3654.80000
1736163438.230643,3654.80000
1736163440.614526,3655.17000
1736163444.867212,3655.18000
1736163444.870048,3655.24000
1736163445.518617,3655.31000
1736163445.671793,3655.43000
1736163469.254656,3655.48000
1736163469.254656,3655.59000
1736163469.254656,3655.70000
1736163501.455346,3655.70000
1736163501.455346,3655.70000
1736163502.012140,3656.27000
1736163502.012140,3656.28000
1736163502.012140,3656.43000
1736163502.012140,3656.59000
1736163502.012140,3656.60000
1736163522.794853,3656.08000
1736163542.341595,3655.35000
1736163603.701978,3655.35000
1736163603.701978,3655.35000
1736163623.837682,3652.80000
1736163642.638105,3652.22000
1736163642.638105,3652.29000
1736163642.638105,3652.30000
1736163645.253677,3652.22000
1736163645.253677,3652.22000
1736163645.253677,3652.44000
1736163645.253677,3652.45000
1736163648.033136,3652.11000
1736163648.033136,3652.28000
1736163652.602562,3652.45000
1736163654.494384,3652.08000
1736163654.494384,3652.08000
1736163668.647485,3652.00000
1736163668.647485,3652.00000
1736163673.291578,3651.99000
1736163740.318273,3651.06000
1736163740.318273,3651.06000
1736163784.136792,3651.05000
1736163798.163963,3651.06000
1736163798.700444,3651.06000
1736163823.950204,3651.05000
1736163827.507816,3651.06000
1736163838.678405,3651.06000
1736163867.195965,3651.05000
1736163871.605919,3651.06000
1736163893.532526,3651.06000
1736163901.683251,3651.06000
1736163931.494105,3651.05000
1736163967.005228,3651.06000
1736163967.005228,3651.06000
1736163987.455806,3651.06000
1736163989.692351,3651.05000
1736164005.847494,3648.76000
1736164005.847494,3648.76000
1736164018.227920,3648.76000
1736164054.714800,3648.75000
1736164114.040785,3648.75000
1736164135.880857,3648.75000
1736164139.841489,3648.75000
1736164237.820867,3646.48000
1736164237.820867,3646.48000
1736164278.176896,3645.18000
1736164278.176896,3645.18000
1736164312.580751,3646.98000
1736164366.780646,3649.43000
1736164368.849772,3649.43000
1736164389.189379,3649.44000
1736164389.189379,3649.44000
1736164394.080308,3649.44000
1736164394.080308,3649.44000
1736164394.080308,3649.63000
1736164394.080308,3649.70000
1736164394.080308,3649.82000
1736164394.080308,3650.00000
1736164394.080308,3650.37000
1736164394.080308,3650.59000
1736164394.080308,3650.66000
1736164394.080308,3650.83000
1736164394.080308,3651.08000
1736164422.266010,3650.80000
1736164422.266010,3651.11000
1736164423.001053,3650.80000
1736164503.674741,3651.51000
1736164508.677896,3651.51000
1736164511.529954,3651.51000
1736164511.529954,3651.54000
1736164511.529954,3651.74000
1736164511.529954,3651.75000
1736164562.623581,3652.35000
1736164572.294665,3653.65000
1736164572.294665,3653.72000
1736164574.081733,3653.74000
1736164574.081733,3653.73000
1736164574.081733,3653.66000
1736164607.294328,3651.89000
1736164607.294328,3651.89000
1736164655.789457,3653.10000
1736164655.789457,3653.11000
1736164663.455646,3652.78000
1736164668.731728,3652.93000
1736164668.731728,3652.94000
1736164677.006807,3652.59000
1736164677.006807,3652.60000
1736164691.957804,3652.61000
1736164691.957804,3652.61000
1736164691.957804,3652.61000
1736164699.949547,3652.61000
1736164699.949547,3652.62000
1736164699.949548,3652.67000
1736164766.990716,3652.50000
1736164780.035123,3652.49000
1736164780.035123,3652.49000
1736164780.872433,3652.50000
1736164780.872433,3652.78000
1736164780.872433,3652.80000
1736164780.872433,3652.80000
1736164800.089425,3652.85000
1736164802.032106,3652.85000
1736164804.036768,3653.25000
1736164810.042046,3653.46000
1736164814.031849,3653.41000
1736164822.031530,3653.41000
1736164835.031689,3653.41000
1736164841.808680,3654.29000
1736164842.048354,3654.29000
1736164842.909459,3654.29000
1736164845.028699,3654.29000
1736164858.034319,3654.33000
1736164860.036373,3654.33000
1736164860.036373,3654.54000
1736164860.036576,3654.54000
1736164862.474487,3654.54000
1736164866.291961,3654.54000
1736164866.291961,3654.59000
1736164866.291961,3654.67000
1736164866.291961,3654.68000
1736164866.291961,3654.83000
1736164866.291961,3655.15000
1736164866.291961,3655.22000
1736164866.291961,3655.27000
1736164867.102305,3655.27000
1736164873.897426,3655.37000
1736164888.195010,3655.37000
1736164888.195010,3655.28000
1736164888.195010,3655.22000
1736164896.111562,3655.13000
1736164896.111562,3653.84000
1736164898.874547,3653.95000
1736164977.680560,3654.59000
1736164982.209462,3653.98000
1736164982.209462,3654.02000
1736164994.315701,3654.66000
1736164994.315701,3654.61000
1736165041.187914,3654.67000
1736165072.938290,3653.90000
1736165077.450297,3653.86000
1736165101.751375,3653.08000
1736165103.549986,3652.89000
1736165104.074485,3652.79000
1736165144.861956,3651.72000
1736165144.861956,3651.13000
1736165164.374461,3652.32000
1736165164.374461,3652.26000
1736165180.039727,3653.32000
1736165180.039727,3653.32000
1736165182.762121,3653.22000
1736165191.374199,3654.21000
1736165202.612611,3654.42000
1736165205.578974,3654.41000
1736165215.658562,3653.98000
1736165217.873776,3653.43000
1736165250.408604,3652.58000
1736165279.141838,3652.23000
1736165335.683647,3650.01000
1736165345.102570,3650.01000
1736165345.102570,3650.01000
1736165348.755773,3650.01000
1736165361.352384,3650.00000
1736165379.064530,3650.01000
1736165402.077638,3650.01000
1736165428.034531,3650.01000
1736165449.917965,3650.81000
1736165468.561792,3650.01000
1736165489.686082,3652.53000
1736165509.573413,3653.10000
1736165539.717188,3653.10000
1736165541.005837,3653.10000
1736165553.610837,3652.31000
1736165553.711249,3652.32000
1736165553.711249,3652.39000
1736165553.711249,3652.53000
1736165553.711249,3652.54000
1736165553.711249,3652.54000
1736165553.711249,3652.62000
1736165553.711249,3652.66000
1736165553.711249,3652.76000
1736165553.711249,3652.79000
1736165594.330207,3653.11000
1736165594.445043,3653.56000
1736165594.445408,3653.71000
1736165673.710835,3653.71000
1736165673.710835,3653.71000
1736165683.691037,3652.45000
1736165683.691037,3652.43000
1736165702.177938,3652.18000
1736165702.177938,3652.18000
1736165702.177938,3652.18000
1736165702.177938,3652.21000
1736165702.177938,3652.32000
1736165702.177938,3652.33000
1736165702.177938,3652.36000
1736165702.177938,3652.41000
1736165702.177938,3652.42000
1736165702.177938,3652.47000
1736165813.051738,3652.17000
1736165817.044081,3650.01000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165832.291348,3650.00000
1736165841.515328,3650.01000
1736165874.191365,3650.01000
1736165876.207396,3650.01000
1736165916.286424,3650.00000
1736165917.042518,3650.01000
1736165939.938367,3650.01000
1736165950.609592,3650.01000
1736165983.689995,3650.01000
1736166000.152823,3650.01000
1736166005.186867,3650.00000
1736166018.105565,3650.01000
1736166032.717493,3650.01000
1736166034.499655,3650.01000
1736166049.933299,3650.00000
1736166050.112919,3650.01000
1736166121.559420,3650.01000
1736166150.295761,3650.01000
1736166150.295761,3650.01000
1736166150.295761,3650.01000
1736166169.166586,3650.01000
1736166200.401807,3650.55000
1736166200.401807,3650.56000
1736166200.401807,3650.62000
1736166200.401807,3650.63000
1736166213.904947,3650.57000
1736166224.770015,3650.01000
1736166231.045557,3650.00000
1736166265.667243,3650.01000
1736166265.667243,3650.01000
1736166265.845770,3650.64000
1736166265.848302,3650.67000
1736166265.851083,3650.74000
1736166265.854191,3650.75000
1736166266.955409,3650.78000
1736166267.846869,3650.79000
1736166267.852883,3651.06000
1736166267.857855,3651.08000
1736166267.863026,3651.13000
1736166267.867828,3651.15000
1736166267.872859,3651.16000
1736166267.878040,3651.22000
1736166267.882332,3651.28000
1736166267.976762,3651.29000
1736166268.043792,3651.36000
1736166282.803831,3651.43000
1736166282.803831,3651.72000
1736166282.803831,3652.04000
1736166282.803831,3652.71000
1736166282.803831,3653.24000
1736166282.803831,3653.71000
1736166282.803831,3653.77000
1736166282.803831,3653.97000
1736166282.803831,3653.98000
1736166304.874360,3654.17000
1736166322.592656,3655.85000
1736166322.592656,3655.86000
1736166322.592656,3656.41000
1736166340.232375,3657.55000
1736166345.465175,3657.68000
1736166346.098484,3657.68000
1736166351.525542,3657.61000
1736166379.590574,3657.72000
1736166379.777276,3657.72000
1736166384.432431,3657.73000
1736166384.440920,3657.97000
1736166384.450920,3658.10000
1736166385.105705,3658.13000
1736166385.105705,3658.14000
1736166385.105705,3658.18000
1736166385.105705,3658.19000
1736166385.105705,3658.31000
1736166385.105705,3658.32000
1736166385.106633,3658.45000
1736166385.866968,3658.72000
1736166399.080464,3658.73000
1736166399.080464,3659.67000
1736166408.596303,3658.99000
1736166452.722289,3659.35000
1736166452.722289,3657.72000
1736166452.722289,3657.63000
1736166452.722289,3656.94000
1736166452.722289,3656.93000
1736166452.722289,3656.86000
1736166465.260753,3656.20000
1736166465.260753,3656.21000
1736166465.260753,3656.39000
1736166465.260753,3656.39000
1736166465.260753,3656.40000
1736166502.274838,3656.60000
1736166548.128974,3658.25000
1736166549.103750,3658.24000
1736166554.064644,3658.62000
1736166568.016465,3657.03000
1736166582.599620,3657.03000
1736166610.468229,3656.60000
1736166618.720365,3656.60000
1736166637.032658,3656.60000
1736166650.950944,3656.60000
1736166668.409642,3656.60000
1736166679.801246,3656.59000
1736166680.907284,3656.59000
1736166693.386106,3656.60000
1736166694.042916,3656.59000
1736166699.892995,3656.60000
1736166713.111644,3656.60000
1736166763.798363,3656.59000
1736166765.425952,3656.59000
1736166765.493372,3656.59000
1736166771.888368,3654.39000
1736166822.473487,3655.18000
1736166822.473487,3655.05000
1736166870.104979,3654.19000
1736166870.104979,3654.19000
1736166896.876736,3654.19000
1736166927.288272,3654.19000
1736166939.369805,3654.19000
1736166958.886163,3654.18000
