epoch,price
1735898343.349867,3441.74000
1735898343.349867,3441.74000
1735898346.375149,3441.75000
1735898375.999376,3441.68000
1735898382.311265,3441.67000
1735898382.311265,3441.59000
1735898382.311265,3440.64000
1735898382.311265,3440.63000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898382.311265,3440.62000
1735898400.068643,3440.98000
1735898414.021022,3440.99000
1735898418.105220,3440.99000
1735898435.033440,3440.98000
1735898437.617997,3440.97000
1735898437.617997,3440.90000
1735898437.617997,3440.62000
1735898454.040705,3440.63000
1735898477.455600,3440.63000
1735898534.934985,3440.62000
1735898534.934985,3440.62000
1735898537.590489,3437.85000
1735898581.177481,3437.84000
1735898595.750399,3437.90000
1735898595.750399,3437.90000
1735898595.758633,3437.90000
1735898595.758633,3437.84000
1735898595.758633,3437.84000
1735898595.758633,3437.84000
1735898606.918789,3437.93000
1735898606.918789,3437.93000
1735898646.104463,3438.67000
1735898646.104463,3438.67000
1735898675.963275,3438.54000
1735898684.734335,3438.61000
1735898684.734335,3438.61000
1735898696.499348,3438.89000
1735898701.661653,3438.95000
1735898701.661653,3439.08000
1735898701.661653,3439.09000
1735898703.414186,3439.08000
1735898719.122905,3439.16000
1735898719.122905,3438.94000
1735898719.122905,3438.93000
1735898724.754246,3438.78000
1735898763.117405,3438.77000
1735898763.117405,3438.77000
1735898763.117405,3438.67000
1735898763.117405,3438.44000
1735898763.117405,3438.43000
1735898782.057930,3437.70000
1735898847.907376,3439.16000
1735898847.907376,3439.16000
1735898847.907376,3439.16000
1735898865.917091,3439.72000
1735898865.917091,3439.98000
1735898865.917091,3440.08000
1735898880.962927,3440.46000
1735898880.962927,3440.46000
1735898943.322889,3440.47000
1735898943.322889,3440.47000
1735898958.380051,3438.23000
1735898959.829835,3438.22000
1735898984.789916,3437.87000
1735899003.025084,3437.87000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899044.794773,3437.88000
1735899049.772430,3438.53000
1735899049.772430,3438.53000
1735899049.772430,3438.23000
1735899085.782117,3437.91000
1735899085.782117,3437.91000
1735899114.009772,3437.52000
1735899114.009772,3437.52000
1735899114.009772,3437.52000
1735899114.009772,3437.52000
1735899114.009772,3437.52000
1735899114.009772,3437.52000
1735899145.906640,3437.67000
1735899158.560862,3437.66000
1735899158.560862,3437.66000
1735899158.560862,3436.37000
1735899183.909112,3436.38000
1735899228.375645,3436.37000
1735899235.173869,3436.38000
1735899235.173869,3436.52000
1735899235.173869,3436.62000
1735899256.992734,3436.62000
1735899263.822625,3436.61000
1735899263.822625,3436.61000
1735899270.525290,3436.61000
1735899283.505869,3436.62000
1735899301.769851,3436.84000
1735899301.769851,3436.84000
1735899301.769851,3436.79000
1735899348.243483,3438.25000
1735899348.362670,3438.28000
1735899369.617111,3438.50000
1735899372.640210,3438.44000
1735899396.033489,3437.18000
1735899398.696705,3437.17000
1735899398.696705,3437.17000
1735899398.696705,3437.06000
1735899402.868013,3437.10000
1735899402.868013,3437.10000
1735899414.478333,3437.05000
1735899453.380671,3437.48000
1735899453.380671,3437.27000
1735899483.370797,3439.03000
1735899496.374136,3439.45000
1735899516.579099,3439.44000
1735899628.670079,3439.44000
1735899628.670079,3439.44000
1735899630.413828,3439.45000
1735899630.413828,3439.45000
1735899649.440619,3439.45000
1735899655.636371,3439.55000
1735899662.722329,3439.56000
1735899662.722329,3439.91000
1735899678.549054,3440.00000
1735899753.062451,3440.00000
1735899779.573623,3439.35000
1735899789.523068,3438.08000
1735899811.424122,3438.08000
1735899837.345369,3438.07000
1735899837.345369,3438.07000
1735899857.504811,3438.29000
1735899875.043746,3438.82000
1735899880.546349,3438.82000
1735899892.532074,3438.82000
1735899907.903056,3439.77000
1735899928.933511,3440.00000
1735899968.139981,3440.00000
1735899993.068985,3440.00000
1735899995.340431,3440.00000
1735899995.820269,3440.00000
1735899996.101383,3440.00000
1735899996.621626,3440.00000
1735899996.624370,3440.00000
1735899996.631047,3440.00000
1735899996.674194,3440.00000
1735899996.695471,3440.00000
1735899996.745745,3440.00000
1735899996.747913,3440.00000
1735899996.750097,3440.00000
1735899997.076345,3440.00000
1735899999.631946,3440.00000
1735899999.637094,3440.00000
1735899999.642963,3440.00000
1735899999.651009,3440.00000
1735899999.651009,3440.00000
1735899999.651009,3440.00000
1735899999.651009,3440.00000
1735899999.651009,3440.00000
1735899999.737333,3440.10000
1735900024.575187,3441.00000
1735900037.283898,3441.00000
1735900037.283898,3441.00000
1735900043.997476,3441.63000
1735900055.181376,3441.99000
1735900073.863608,3441.99000
1735900096.345312,3441.99000
1735900096.345312,3441.99000
1735900098.426786,3441.99000
1735900098.426786,3442.06000
1735900098.426786,3442.09000
1735900098.426786,3442.14000
1735900098.426786,3442.60000
1735900098.426786,3442.98000
1735900098.426786,3443.23000
1735900098.426786,3443.24000
1735900098.426786,3443.28000
1735900098.426786,3443.37000
1735900098.426786,3443.62000
1735900098.426786,3443.94000
1735900098.426786,3444.05000
1735900126.120963,3443.47000
1735900217.979228,3443.49000
1735900220.918748,3443.49000
1735900221.817208,3443.49000
1735900222.118518,3443.49000
1735900222.715523,3443.49000
1735900223.018749,3443.49000
1735900260.955482,3443.58000
1735900279.921676,3444.36000
1735900283.364936,3444.53000
1735900295.333310,3444.53000
1735900351.923839,3444.52000
1735900351.923839,3444.52000
1735900362.492348,3444.53000
1735900398.042216,3444.53000
1735900398.042216,3444.53000
1735900405.349809,3445.91000
1735900425.627264,3445.91000
1735900436.539152,3445.91000
1735900436.539152,3445.91000
1735900454.122809,3446.45000
1735900487.741180,3446.45000
1735900524.938814,3446.44000
1735900555.116050,3446.45000
1735900555.116050,3446.45000
1735900555.266897,3446.82000
1735900555.266897,3447.44000
1735900555.266897,3447.65000
1735900555.266897,3448.31000
1735900555.266897,3448.43000
1735900555.266897,3448.98000
1735900555.266897,3449.04000
1735900555.266897,3449.13000
1735900555.266897,3449.22000
1735900555.266897,3449.23000
1735900555.266898,3449.57000
1735900555.266898,3449.58000
1735900555.276501,3449.35000
1735900586.243881,3449.06000
1735900607.610720,3448.65000
1735900611.883918,3449.06000
1735900643.182858,3448.55000
1735900674.430049,3448.92000
1735900674.430049,3448.92000
1735900674.430049,3448.92000
1735900674.430049,3448.92000
1735900674.430049,3448.92000
1735900687.365668,3448.92000
1735900779.028143,3448.92000
1735900863.491475,3448.91000
1735900892.651206,3448.91000
1735900903.022316,3448.92000
1735900920.793986,3447.95000
1735900972.478540,3447.00000
1735900972.483810,3447.00000
1735900972.483810,3447.00000
1735900972.483810,3447.00000
1735900972.483810,3447.00000
1735900972.483810,3447.00000
1735900972.483810,3447.00000
1735901006.133521,3445.90000
1735901096.843109,3445.90000
1735901100.318967,3445.89000
1735901100.318967,3445.89000
1735901100.318967,3445.89000
1735901100.318967,3445.89000
1735901100.318967,3445.89000
1735901165.034684,3442.40000
1735901168.900592,3443.80000
1735901168.900592,3443.80000
1735901170.500952,3444.28000
1735901194.352899,3444.38000
1735901206.785258,3444.48000
1735901218.339467,3444.48000
1735901280.828713,3443.84000
1735901292.328644,3443.15000
1735901306.869103,3443.12000
1735901306.869103,3443.12000
1735901320.459254,3443.31000
1735901370.830874,3443.66000
1735901394.084639,3443.67000
1735901403.681950,3443.67000
1735901415.820461,3443.66000
1735901520.623873,3443.00000
1735901522.163495,3443.12000
1735901522.163495,3443.12000
1735901542.137823,3443.01000
1735901562.433445,3443.00000
1735901611.107346,3443.01000
1735901682.755376,3443.01000
1735901734.577167,3443.00000
1735901824.761600,3443.40000
1735901824.761600,3443.40000
1735901824.761600,3443.40000
1735901876.239176,3443.67000
1735901928.727740,3443.67000
1735901947.569958,3443.67000
1735901988.083145,3443.66000
1735901995.039489,3443.67000
1735902006.543261,3443.67000
1735902010.035076,3443.67000
1735902011.212654,3443.66000
1735902018.032922,3443.67000
1735902061.758282,3443.66000
1735902083.167311,3443.67000
1735902084.357723,3443.67000
1735902120.038972,3443.67000
1735902156.250435,3443.67000
1735902156.250435,3443.67000
1735902161.986329,3443.67000
1735902161.986329,3443.67000
1735902163.948777,3443.67000
1735902163.948777,3443.67000
1735902178.358351,3445.14000
1735902187.054552,3445.14000
1735902314.028818,3445.14000
1735902320.669746,3445.14000
1735902347.003425,3445.14000
1735902359.205152,3445.15000
1735902359.205152,3445.15000
1735902378.600127,3445.15000
1735902379.996633,3446.41000
1735902379.996633,3446.41000
1735902379.996633,3446.23000
1735902388.621407,3446.41000
1735902414.849192,3447.76000
1735902416.666436,3447.76000
1735902416.666436,3447.76000
1735902556.985907,3445.83000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902559.746242,3445.82000
1735902610.514342,3445.83000
1735902613.127613,3445.83000
1735902617.849391,3445.82000
1735902644.538100,3445.83000
1735902733.541635,3445.82000
1735902770.000439,3445.83000
1735902795.076766,3445.73000
1735902828.490441,3445.73000
1735902856.059191,3446.14000
1735902863.263214,3446.13000
1735902884.754590,3446.32000
1735902884.754590,3446.16000
1735902884.754590,3446.15000
1735902936.567180,3446.61000
1735902936.567180,3446.61000
1735902936.567180,3446.61000
1735902936.567180,3446.61000
1735902982.409273,3446.14000
1735902989.177868,3446.14000
1735902989.177868,3446.14000
1735902989.177868,3446.14000
1735903023.995354,3446.14000
1735903056.289531,3446.14000
1735903061.129514,3446.13000
1735903061.129514,3446.13000
1735903066.762029,3446.13000
1735903126.626008,3446.02000
1735903145.529550,3446.03000
1735903173.364585,3446.03000
1735903187.231707,3446.82000
1735903187.231707,3446.82000
1735903228.122772,3448.47000
1735903228.122772,3448.93000
1735903228.122772,3449.25000
1735903228.122772,3449.42000
1735903228.122772,3449.44000
1735903228.122772,3449.46000
1735903228.122772,3449.60000
1735903228.122772,3449.75000
1735903228.122772,3449.76000
1735903228.122772,3449.86000
1735903228.122772,3449.87000
1735903285.225722,3448.56000
1735903297.723561,3448.56000
1735903338.467719,3449.59000
1735903338.467719,3449.18000
1735903338.467719,3449.17000
1735903348.511462,3449.50000
1735903348.511462,3449.50000
1735903348.511462,3449.50000
1735903348.511462,3449.50000
1735903378.732876,3449.92000
1735903378.732876,3450.00000
1735903398.991868,3450.00000
1735903425.841582,3450.00000
1735903459.761459,3450.00000
1735903459.884826,3450.00000
1735903459.884943,3450.00000
1735903459.885152,3450.00000
1735903459.885207,3450.00000
1735903459.885321,3450.00000
1735903459.885413,3450.00000
1735903459.885532,3450.00000
1735903459.885532,3450.00000
1735903459.885688,3450.00000
1735903459.885840,3450.00000
1735903459.885879,3450.00000
1735903459.886121,3450.00000
1735903459.886216,3450.00000
1735903459.886377,3450.09000
1735903459.916054,3450.09000
1735903459.916324,3450.21000
1735903460.228255,3450.76000
1735903460.232815,3450.76000
1735903460.272832,3451.19000
1735903460.277418,3451.19000
1735903460.310550,3451.22000
1735903460.903485,3451.22000
1735903460.906821,3451.72000
1735903461.240613,3452.02000
1735903463.636028,3452.16000
1735903463.639304,3452.34000
1735903497.314149,3452.45000
1735903500.688644,3452.44000
1735903504.390574,3452.44000
1735903524.587482,3452.45000
1735903524.587482,3452.45000
1735903525.266210,3452.45000
1735903574.007990,3452.44000
1735903606.183624,3452.45000
1735903606.183624,3452.45000
1735903606.183624,3452.45000
1735903675.831648,3452.45000
1735903685.889488,3453.25000
1735903685.889488,3453.25000
1735903704.209144,3453.24000
1735903713.389930,3453.25000
1735903719.752453,3453.25000
1735903719.752453,3453.35000
1735903719.752453,3453.62000
1735903719.752453,3453.99000
1735903734.991444,3454.09000
1735903734.991444,3454.09000
1735903734.991444,3454.09000
1735903793.655744,3454.10000
1735903814.661338,3454.10000
1735903814.661338,3454.10000
1735903816.583588,3454.10000
1735903828.961270,3454.10000
1735903828.961270,3454.42000
1735903828.961270,3454.77000
1735903828.961271,3455.00000
1735903828.961271,3455.19000
1735903828.961271,3455.20000
1735903840.283023,3455.50000
1735903840.283023,3455.59000
1735903867.283908,3455.30000
1735903873.411751,3454.71000
1735903873.708245,3454.72000
1735903873.708245,3454.72000
1735903873.708245,3454.72000
1735903873.708245,3454.72000
1735903873.708245,3454.72000
1735903881.587348,3454.72000
1735903881.587348,3454.72000
1735903896.295550,3454.72000
1735903896.295550,3454.72000
1735903896.295550,3454.72000
1735903927.004409,3454.72000
1735903927.004409,3455.16000
1735903927.004409,3455.17000
1735903927.004409,3455.34000
1735903927.004409,3455.34000
1735903927.004409,3455.35000
1735903927.004409,3455.40000
1735903927.004409,3455.42000
1735903927.004409,3455.48000
1735903927.004409,3455.59000
1735903942.131967,3455.62000
1735903942.141661,3455.62000
1735903942.156729,3455.62000
1735903942.165360,3455.62000
1735903942.181649,3455.62000
1735903961.863204,3455.62000
1735903993.530156,3455.60000
1735903993.530156,3455.60000
1735904006.785298,3455.60000
1735904026.947407,3455.60000
1735904042.336730,3455.60000
1735904042.336730,3455.60000
1735904042.336730,3455.60000
1735904057.049961,3455.60000
1735904098.115105,3455.59000
1735904098.118165,3455.59000
1735904099.826405,3455.59000
1735904099.826405,3455.59000
1735904099.826405,3455.59000
1735904099.826405,3455.59000
1735904099.826405,3455.59000
1735904099.826405,3455.59000
1735904099.826405,3455.59000
1735904099.831025,3455.59000
1735904099.831025,3455.59000
1735904149.029565,3453.10000
1735904175.314713,3453.32000
1735904175.314713,3453.87000
1735904175.314713,3454.22000
1735904175.314713,3454.23000
1735904175.314713,3454.24000
1735904233.328368,3453.42000
1735904246.652889,3453.41000
1735904246.963332,3454.04000
1735904246.963332,3454.04000
1735904246.963332,3454.04000
1735904290.395308,3455.50000
1735904291.156601,3455.51000
1735904291.162234,3455.60000
1735904292.850278,3455.62000
1735904296.271720,3455.63000
1735904296.705321,3455.63000
1735904297.004333,3455.63000
1735904297.295270,3455.63000
1735904297.331928,3456.02000
1735904297.590896,3456.40000
1735904298.591272,3456.41000
1735904298.600215,3456.74000
1735904321.774021,3457.03000
1735904321.774021,3457.06000
1735904321.774021,3457.28000
1735904321.774021,3457.89000
1735904321.774021,3458.08000
1735904364.173566,3458.47000
1735904388.222681,3457.73000
1735904388.222681,3458.03000
1735904448.157769,3457.50000
1735904448.157769,3457.50000
1735904448.157769,3457.11000
1735904448.157769,3457.11000
1735904489.120482,3455.42000
1735904489.120482,3455.58000
1735904490.126038,3455.52000
1735904490.126038,3455.52000
1735904539.033221,3455.52000
1735904564.500969,3455.52000
1735904572.749345,3455.52000
1735904645.804596,3455.52000
1735904650.728517,3455.64000
1735904650.728517,3455.64000
1735904651.375118,3455.65000
1735904651.375118,3455.87000
1735904651.375118,3455.96000
1735904651.375118,3455.97000
1735904651.375118,3456.07000
1735904673.230713,3455.99000
1735904673.230713,3455.90000
1735904673.230713,3455.83000
