epoch,price
1737380201.991989,14.13000
1737380243.937462,14.04500
1737380264.083295,14.05800
1737380276.113830,14.06900
1737380276.113831,14.07200
1737380289.368795,14.04800
1737380289.368795,14.04900
1737380289.368795,14.04900
1737380404.806194,14.00000
1737380406.976002,13.98600
1737380407.673088,13.98200
1737380455.830089,13.98000
1737380480.469351,13.96500
1737380480.469351,13.97100
1737380495.119701,13.97900
1737380496.300362,13.98900
1737380496.300362,13.98900
1737380525.008207,14.01800
1737380607.356413,14.03500
1737380607.356413,14.03500
1737380607.356413,14.03400
1737380607.356413,14.03200
1737380607.356413,14.03200
1737380607.356413,14.03200
1737380607.356413,14.03100
1737380676.471849,14.03400
1737380730.852115,14.00400
1737380730.852115,14.00500
1737380730.852115,14.00500
1737380730.852115,14.00600
1737380778.331695,14.03700
1737380785.850017,14.03900
1737380786.256533,14.04500
1737380786.256615,14.04500
1737380786.629358,14.05100
1737380786.629451,14.05100
1737380786.702099,14.05400
1737380787.868571,14.07000
1737380787.868571,14.07400
1737380829.801932,14.08300
1737380884.362720,14.08600
1737380888.936970,14.08600
1737380926.804128,14.08400
1737380970.379233,14.08600
1737380972.353996,14.08800
1737381060.371212,14.09300
1737381060.372520,14.09300
1737381095.673743,14.10400
1737381103.893959,14.10800
1737381103.983432,14.10900
1737381122.581453,14.11400
1737381210.921931,14.08500
1737381210.922030,14.08500
1737381216.357320,14.08900
1737381282.706976,14.09000
1737381282.706976,14.09000
1737381282.706976,14.09100
1737381282.706976,14.09100
1737381282.706976,14.09100
1737381282.706976,14.09200
1737381283.678840,14.08900
1737381283.678840,14.09000
1737381345.898692,14.07600
1737381366.716377,14.05500
1737381366.716377,14.05500
1737381366.716377,14.05600
1737381408.287103,14.06400
1737381494.522287,14.10000
1737381494.522287,14.10100
1737381566.348520,14.08300
1737381566.348520,14.09700
1737381566.348520,14.09800
1737381566.348520,14.09800
1737381604.195634,14.09800
1737381612.555619,14.10700
1737381621.232829,14.11500
1737381621.232829,14.11500
1737381633.108857,14.13300
1737381638.478406,14.14000
1737381658.304787,14.14200
1737381663.514390,14.14300
1737381690.667692,14.14400
1737381695.330036,14.14900
1737381695.503232,14.15200
1737381695.644092,14.15400
1737381748.347703,14.16100
1737381748.347703,14.16100
1737381806.801655,14.10700
1737381807.071918,14.10700
1737381816.084637,14.08500
1737381816.626830,14.08500
1737381816.669565,14.08500
1737381856.187214,14.04000
1737382014.156697,14.02400
1737382014.156697,14.02400
1737382014.156697,14.02300
1737382026.795049,14.01200
1737382026.795049,14.01200
1737382026.795049,14.01300
1737382157.730414,14.04200
1737382212.218177,14.04200
1737382212.218177,14.04200
1737382212.218177,14.04100
1737382318.953498,14.04100
1737382366.337801,14.03100
1737382366.337801,14.03200
1737382435.844610,14.03800
1737382435.844610,14.04300
1737382435.925108,14.03800
1737382435.925108,14.04300
1737382436.312575,14.03800
1737382436.312575,14.04100
1737382521.918889,14.04600
1737382609.584518,14.07800
1737382633.899025,14.08100
1737382672.458884,14.08000
1737382672.458999,14.08000
1737382672.459210,14.08000
1737382672.459333,14.08000
1737382672.459466,14.08000
1737382672.460158,14.08000
1737382672.460219,14.08000
1737382672.460353,14.08000
1737382672.460569,14.08000
1737382672.460773,14.08000
1737382672.460940,14.08000
1737382672.461197,14.08000
1737382672.470501,14.07600
1737382672.470501,14.07500
1737382802.519260,14.04600
1737382802.519260,14.04800
1737382802.519260,14.04900
1737383256.440446,14.09500
1737383256.440446,14.09600
1737383256.440446,14.09600
1737383256.440446,14.09700
1737383404.042562,14.03800
1737383433.078107,14.01100
1737383433.078107,14.01100
1737383434.000800,14.00000
1737383434.146763,13.99400
1737383434.163835,13.99400
1737383434.167343,13.99400
1737383434.186736,13.99400
1737383436.127063,13.98200
1737383489.468629,14.00500
1737383553.802604,14.03800
1737383553.802604,14.03900
1737383553.802604,14.03900
1737383553.802604,14.03900
1737383646.322696,14.04200
1737383653.414701,14.07500
1737383653.414769,14.07500
1737383653.414927,14.07600
1737383653.415002,14.07600
1737383653.415143,14.07600
1737383653.415251,14.07600
1737383653.415390,14.07600
1737383653.415584,14.07600
1737383653.415892,14.07800
1737383653.417980,14.07800
1737383653.419405,14.07800
1737383653.419545,14.07800
1737383653.419607,14.07800
1737383653.419657,14.07800
1737383653.420428,14.07500
1737383653.422894,14.08000
1737383653.422957,14.08000
1737383653.424035,14.08000
1737383782.325545,14.05900
1737383786.509504,14.06800
1737383788.528923,14.08300
1737383788.528923,14.08200
1737383916.350077,14.05300
1737383959.188939,14.02900
1737384104.624594,14.02500
1737384312.876892,14.02800
1737384312.876892,14.03100
1737384329.615030,14.02100
1737384329.615030,14.02100
1737384330.887173,14.02100
1737384413.245938,14.00000
1737384513.523111,14.00500
1737384660.074588,14.00900
1737384660.206785,14.01000
1737384660.210965,14.01000
1737384660.340592,14.01300
1737384667.222809,14.01700
1737384667.222809,14.02900
1737384667.222809,14.02900
1737384667.222809,14.03000
1737384667.222809,14.03100
1737384667.222809,14.03300
1737384667.222809,14.03500
1737384667.222809,14.03500
1737384713.563572,14.03500
1737384714.305505,14.03700
1737384718.384297,14.04500
1737384840.136685,14.03800
1737384870.796361,14.02600
1737385029.371661,14.05600
1737385029.563797,14.05700
1737385037.693639,14.06800
1737385038.485155,14.07200
1737385048.828907,14.08000
1737385082.672257,14.09100
1737385082.672257,14.09200
1737385082.672257,14.09200
1737385094.322439,14.09000
1737385094.322439,14.09100
1737385094.322439,14.09200
1737385094.322439,14.09200
1737385099.544804,14.07400
1737385099.545494,14.08000
1737385099.545494,14.08100
1737385099.550678,14.08200
1737385099.552352,14.08400
1737385099.552352,14.08400
1737385099.567465,14.10400
1737385099.567465,14.10600
1737385099.567465,14.10800
1737385099.567465,14.10900
1737385099.567465,14.11200
1737385099.567465,14.11300
1737385099.567465,14.11300
1737385099.568629,14.11300
1737385099.568629,14.11400
1737385099.568629,14.11600
1737385099.568629,14.11700
1737385099.651948,14.11900
1737385099.652190,14.11900
1737385099.658364,14.11900
1737385099.662524,14.11900
1737385099.801076,14.14200
1737385099.895662,14.14900
1737385100.032147,14.15400
1737385100.032147,14.15500
1737385100.032773,14.15500
1737385100.032773,14.16500
1737385100.032773,14.16600
1737385100.032773,14.16700
1737385100.032773,14.16800
1737385100.032773,14.16800
1737385104.596250,14.15400
1737385104.596250,14.15300
1737385104.596250,14.15200
1737385104.596250,14.15100
1737385104.596250,14.15000
1737385104.596250,14.14900
1737385159.958650,14.14400
1737385159.958650,14.14200
1737385159.958650,14.13800
1737385159.959519,14.13800
1737385159.959519,14.13500
1737385159.959519,14.13400
1737385159.964035,14.13400
1737385159.964035,14.13300
1737385159.964035,14.13200
1737385159.964035,14.12600
1737385159.974282,14.12200
1737385159.974282,14.12200
1737385159.981999,14.12000
1737385159.982234,14.12000
1737385160.212815,14.08900
1737385160.218640,14.08900
1737385160.230845,14.08900
1737385160.235787,14.08900
1737385160.275375,14.08900
1737385160.276186,14.08900
1737385160.279909,14.08900
1737385160.288742,14.08900
1737385160.288989,14.08900
1737385160.389740,14.07800
1737385160.389740,14.07700
1737385160.538646,14.07100
1737385179.945166,14.08900
1737385179.945166,14.08900
1737385202.073086,14.07300
1737385202.636366,14.07000
1737385202.764449,14.07000
1737385202.764449,14.07200
1737385202.764449,14.07200
1737385203.592377,14.07100
1737385203.592377,14.07200
1737385203.610852,14.07300
1737385203.906116,14.06700
1737385208.996194,14.04600
1737385208.996194,14.04600
1737385208.996194,14.04500
1737385208.996194,14.04500
1737385208.996194,14.04400
1737385208.996194,14.04400
1737385209.347253,14.04000
1737385211.660317,14.02500
1737385225.629707,14.02700
1737385226.311543,14.02600
1737385226.311543,14.02500
1737385255.878396,14.01100
1737385314.939006,14.00000
1737385345.922764,14.00500
1737385345.933315,14.00500
1737385358.175654,14.00700
1737385363.490116,14.00700
1737385365.805668,14.02100
1737385394.709004,14.04500
1737385501.368791,14.04100
1737385502.165670,14.04500
1737385502.204890,14.04600
1737385504.256224,14.05800
1737385518.876701,14.07200
1737385518.876701,14.07200
1737385555.741249,14.08100
1737385555.741249,14.08100
1737385565.062910,14.08300
1737385566.189236,14.08300
1737385604.007220,14.05500
1737385604.007220,14.05400
1737385604.007220,14.05400
1737385619.893167,14.04600
1737385619.893167,14.04700
1737385802.307505,14.03500
1737385803.018335,14.04000
1737385869.713730,14.02800
1737385873.198790,14.02200
1737385905.184268,14.02100
1737385905.987816,14.02100
1737385907.054910,14.02100
1737385907.422121,14.02100
1737385907.423374,14.02100
1737385907.443694,14.02100
1737385907.483879,14.02100
1737385907.497480,14.02100
1737385907.622223,14.02100
1737385907.628841,14.02100
1737385907.667660,14.02100
1737385916.645795,14.02100
1737385916.690173,14.02100
1737385916.768453,14.02100
1737385920.781167,14.02100
1737385921.372060,14.02100
1737385921.423984,14.02100
1737385921.432104,14.02100
1737385921.447214,14.02100
1737385921.474381,14.02100
1737385921.479587,14.02100
1737385921.481962,14.02100
1737385921.912214,14.02100
1737385944.015119,14.02200
1737385966.622011,14.02300
1737385966.964832,14.02300
1737385966.995602,14.02600
1737385967.300798,14.02600
1737386052.419599,14.05700
1737386052.599569,14.05900
1737386053.312496,14.06000
1737386055.155327,14.06300
1737386127.248008,14.09400
1737386134.465326,14.09500
1737386208.838655,14.06200
1737386295.830001,14.02100
1737386307.823057,14.02700
1737386307.823148,14.02700
1737386349.946605,14.00000
1737386349.946605,14.00000
1737386353.664824,13.99300
1737386354.287309,13.99200
1737386357.632567,13.98600
1737386363.945876,13.96600
1737386372.535001,13.98300
1737386372.637664,13.98300
1737386372.957678,13.98800
1737386373.745786,13.98800
1737386389.314907,14.02300
1737386393.440502,14.02600
1737386503.695156,14.01700
1737386598.322223,14.03800
1737386662.189190,14.02200
1737386662.189470,14.02200
1737386668.039591,14.03900
1737386685.027030,14.04500
1737386708.225179,14.03000
1737386749.314415,14.02100
1737386749.314656,14.02100
1737386749.316284,14.02800
1737386749.316340,14.02800
1737386749.317323,14.02800
1737386749.320470,14.02800
1737386749.320569,14.02800
1737386749.320681,14.02800
1737386749.367320,14.02800
1737386749.368314,14.02800
1737386749.368455,14.02800
1737386749.368455,14.03100
1737386749.368799,14.03100
1737386749.369860,14.03100
1737386749.369910,14.03100
1737386749.370025,14.03100
1737386749.370280,14.03100
1737386749.378786,14.03100
1737386762.870312,14.04900
1737386762.926744,14.04900
1737386777.179750,14.05500
1737386786.139794,14.06000
1737386788.839269,14.06200
1737386800.041614,14.08300
1737386844.196769,14.09200
1737386844.829973,14.09500
1737386846.137615,14.09800
1737387032.077486,14.06500
1737387032.077486,14.06600
1737387032.077486,14.06600
1737387032.077486,14.06600
1737387098.692745,14.08200
1737387098.692745,14.07800
1737387358.910289,13.97900
1737387358.915137,13.97900
1737387359.018995,13.97900
1737387360.671875,13.98600
1737387365.312059,14.00600
1737387390.882830,14.03600
1737387415.178298,14.06200
1737387481.734279,14.07900
1737387635.111308,14.08500
1737387635.111308,14.08600
1737387635.111308,14.08600
1737387933.973565,13.98000
1737387933.973565,13.98300
1737387975.266838,13.96200
1737387975.359046,13.96100
1737387975.421923,13.96000
1737387977.539370,13.95800
1737387977.852330,13.95500
1737387977.865575,13.95400
1737387983.320791,13.94800
1737387983.355454,13.94800
1737387983.367569,13.94800
1737387983.381622,13.94700
1737387984.695223,13.94200
1737387985.096631,13.93900
1737387985.176032,13.93700
1737387986.341363,13.93400
1737387986.341363,13.93400
1737387986.343311,13.93400
1737387999.375399,13.92700
1737388004.206141,13.92500
1737388004.324030,13.92200
1737388004.445067,13.91900
1737388004.714609,13.91600
1737388005.145369,13.91300
1737388006.363201,13.89600
1737388009.605884,13.88800
1737388009.605884,13.88800
1737388009.936813,13.88700
1737388009.936813,13.88700
1737388009.946678,13.88700
1737388009.959579,13.88600
1737388009.959579,13.88400
1737388010.131806,13.88400
1737388010.804355,13.87000
1737388010.804356,13.87000
1737388048.369662,13.90400
1737388180.426072,13.93800
1737388241.377239,13.98400
1737388254.737505,13.99200
1737388262.097986,13.99900
1737388299.894576,13.97100
1737388299.894576,13.97100
1737388299.894576,13.97000
1737388299.894576,13.97000
1737388299.894576,13.96900
1737388299.894576,13.96800
1737388299.894576,13.96800
1737388299.894576,13.96800
1737388299.894576,13.96700
1737388299.894576,13.96600
1737388299.894576,13.96500
1737388299.894576,13.96400
1737388299.894576,13.96400
1737388299.894576,13.96000
1737388299.894576,13.95900
1737388299.894576,13.95600
1737388299.894576,13.95600
1737388299.894576,13.95500
1737388299.894576,13.95300
1737388299.894576,13.95300
1737388299.894576,13.95200
1737388299.894576,13.95100
1737388299.894576,13.95100
1737388299.894576,13.95100
1737388299.894576,13.95100
1737388299.894576,13.94900
1737388299.894576,13.94800
1737388299.894576,13.94600
1737388299.894576,13.94500
1737388344.500674,13.98300
1737388412.351387,13.94700
1737388412.355501,13.94700
1737388412.376870,13.94700
1737388412.429222,13.94700
1737388412.528969,13.94700
1737388434.339416,13.94400
1737388472.554289,13.93200
1737388472.554289,13.93200
1737388491.756124,13.95300
1737388607.864053,13.89500
1737388607.864053,13.89500
1737388607.864053,13.89600
1737388607.864053,13.89700
1737388613.563295,13.90800
1737388633.810882,13.88600
1737388633.810882,13.88500
1737388633.810882,13.88500
1737388633.810882,13.88500
1737388633.810882,13.88500
1737388654.197949,13.90600
1737388773.176992,13.92700
1737388817.665241,13.94400
1737388836.023687,13.95600
1737388848.699380,13.93700
1737388904.504351,13.95900
1737388931.456401,13.97500
1737388934.635571,13.98000
1737388957.825338,13.98500
1737388969.468764,13.99400
1737388969.468764,13.99400
1737388969.468764,13.99300
1737388997.143340,13.99700
1737389011.706722,13.94100
1737389024.291273,13.94100
1737389024.291273,13.94100
1737389024.359554,13.94100
1737389024.512648,13.94100
1737389024.568719,13.94100
1737389024.598746,13.94100
1737389024.602257,13.94100
1737389024.660093,13.94100
1737389024.755778,13.94100
1737389024.792386,13.94100
1737389024.795437,13.94100
1737389024.924719,13.94100
1737389024.975990,13.94100
1737389024.980855,13.94100
1737389025.007678,13.94100
1737389025.012436,13.94100
1737389025.044456,13.94100
1737389025.066967,13.94100
1737389025.097468,13.94100
1737389025.100958,13.94100
1737389025.972300,13.94400
1737389025.972300,13.94400
1737389028.701868,13.93600
1737389063.018220,13.92100
1737389100.453583,13.93600
1737389152.214524,13.91100
1737389171.476611,13.90100
1737389172.312618,13.91300
1737389172.312618,13.91400
1737389172.312618,13.91400
1737389174.757067,13.90300
1737389185.177483,13.89900
1737389187.459558,13.90000
1737389187.643180,13.90300
1737389187.643180,13.90300
1737389197.373505,13.89600
1737389197.389184,13.89700
1737389201.199882,13.90400
1737389219.290059,13.90400
1737389230.345201,13.92200
1737389230.347207,13.92200
1737389230.348088,13.92200
1737389230.348369,13.92200
1737389230.350133,13.92200
1737389230.371241,13.92200
1737389230.371241,13.92200
1737389230.383150,13.92200
1737389233.759264,13.92000
1737389233.759264,13.92200
1737389233.760280,13.92200
1737389234.032665,13.92200
1737389234.069062,13.92200
1737389255.356873,13.89100
1737389282.139251,13.88400
1737389282.139473,13.88400
1737389297.832789,13.86900
1737389297.832789,13.86900
1737389298.759061,13.86900
1737389298.765042,13.86900
1737389314.663422,13.86900
1737389314.663422,13.86900
1737389315.333036,13.86800
1737389315.333036,13.86800
