epoch,price
1734697360.747169,402.560000
1734697360.747169,403.060000
1734697360.747169,403.650000
1734697360.747169,403.660000
1734697360.747169,403.670000
1734697360.747169,403.670000
1734697360.747169,403.680000
1734697360.769613,403.680000
1734697360.925197,402.340000
1734697360.931967,402.390000
1734697360.984617,402.430000
1734697360.984617,402.420000
1734697361.001164,402.420000
1734697361.785270,403.500000
1734697361.785270,403.520000
1734697361.785270,403.530000
1734697361.785270,403.540000
1734697361.785270,403.710000
1734697361.785270,404.010000
1734697361.785270,404.080000
1734697361.785270,404.180000
1734697361.785270,404.230000
1734697361.785270,404.330000
1734697361.785270,404.430000
1734697361.785270,404.480000
1734697361.785270,404.480000
1734697361.785270,404.610000
1734697387.597434,403.200000
1734697387.597434,403.200000
1734697387.597434,403.100000
1734697387.597434,403.070000
1734697387.597434,403.060000
1734697398.130892,403.400000
1734697403.822612,403.670000
1734697420.087493,404.050000
1734697420.087493,404.060000
1734697425.064037,404.980000
1734697425.220028,404.980000
1734697425.278700,404.980000
1734697442.962251,405.360000
1734697448.080389,405.590000
1734697468.825834,404.880000
1734697477.754561,404.740000
1734697477.754561,404.750000
1734697480.290117,404.820000
1734697480.290117,404.830000
1734697480.290117,404.850000
1734697480.290117,404.880000
1734697480.290117,405.180000
1734697491.970446,404.360000
1734697493.070775,404.540000
1734697516.761409,404.720000
1734697517.388904,404.970000
1734697524.008983,404.720000
1734697525.751494,404.720000
1734697533.842125,404.290000
1734697533.954738,404.300000
1734697533.954806,404.320000
1734697563.593815,404.440000
1734697579.605563,404.590000
1734697586.668828,404.860000
1734697587.184491,404.870000
1734697612.984838,405.180000
1734697612.987569,405.180000
1734697613.391293,405.180000
1734697628.548841,405.810000
1734697630.740966,405.860000
1734697630.740966,405.880000
1734697631.295508,405.880000
1734697631.991566,405.880000
1734697679.514247,405.850000
1734697723.943750,406.010000
1734697738.591279,406.010000
1734697738.591279,406.030000
1734697746.176888,406.190000
1734697811.680696,405.990000
1734697811.680696,405.990000
1734697812.053385,406.080000
1734697813.079438,406.080000
1734697814.429710,406.350000
1734697814.483819,406.350000
1734697927.424555,405.780000
1734697927.436686,405.780000
1734697927.436686,405.820000
1734697931.960009,405.820000
1734697964.760558,406.190000
1734697971.820109,406.600000
1734697972.161007,406.600000
1734697972.161007,406.780000
1734697999.762242,407.170000
1734698076.222817,405.290000
1734698088.895112,405.460000
1734698118.328561,405.430000
1734698122.103051,405.590000
1734698122.325673,405.590000
1734698122.325673,405.670000
1734698132.761260,405.670000
1734698136.581688,405.960000
1734698136.581817,405.960000
1734698150.047731,406.460000
1734698156.885911,406.460000
1734698160.709519,406.750000
1734698244.664656,406.230000
1734698254.161813,406.470000
1734698265.368549,406.630000
1734698265.368549,406.640000
1734698266.595625,406.810000
1734698266.623835,406.810000
1734698268.686043,407.040000
1734698285.015847,407.490000
1734698285.015962,407.490000
1734698285.068432,407.630000
1734698285.917905,407.720000
1734698286.032342,407.720000
1734698311.214654,408.320000
1734698311.240904,408.320000
1734698311.240904,408.350000
1734698311.732036,408.350000
1734698316.602967,408.960000
1734698320.247201,408.040000
1734698320.247201,408.030000
1734698344.085677,408.430000
1734698344.085677,408.420000
1734698356.471335,408.600000
1734698356.472608,408.600000
1734698356.487176,408.720000
1734698356.488699,408.720000
1734698356.488699,408.750000
1734698356.598411,408.750000
1734698406.877005,409.460000
1734698407.022340,409.430000
1734698446.050056,407.760000
1734698472.927561,407.430000
1734698489.302991,407.730000
1734698489.305754,407.730000
1734698489.305754,407.760000
1734698489.456094,407.760000
1734698506.272199,407.880000
1734698521.287504,408.360000
1734698571.452886,408.360000
1734698571.452886,408.480000
1734698571.629692,408.480000
1734698577.383659,408.660000
1734698577.549282,408.660000
1734698627.087566,408.870000
1734698627.087566,408.890000
1734698657.004591,408.550000
1734698691.987122,408.120000
1734698705.139920,408.550000
1734698705.139920,408.690000
1734698705.139920,408.700000
1734698705.139920,408.730000
1734698705.139920,408.770000
1734698705.139920,408.800000
1734698705.139920,408.820000
1734698705.139920,408.850000
1734698705.139920,408.880000
1734698705.139920,408.900000
1734698705.139920,408.900000
1734698705.139920,408.950000
1734698705.139920,408.960000
1734698705.139920,409.020000
1734698705.139920,409.130000
1734698705.139920,409.170000
1734698705.139920,409.220000
1734698705.139920,409.220000
1734698705.139920,409.240000
1734698705.139920,409.250000
1734698705.139920,409.270000
1734698705.139920,409.290000
1734698705.139920,409.320000
1734698705.139920,409.450000
1734698720.358500,408.920000
1734698720.358500,408.980000
1734698720.358500,408.980000
1734698720.815995,409.010000
1734698720.856327,409.010000
1734698761.092185,409.400000
1734698761.110672,409.400000
1734698763.081892,409.690000
1734698763.081892,409.710000
1734698763.081892,409.780000
1734698813.728986,409.980000
1734698828.748425,410.170000
1734698828.748425,410.270000
1734698828.748425,410.280000
1734698828.748425,410.380000
1734698828.748425,410.380000
1734698828.748425,410.380000
1734698828.748425,410.450000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.530000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.550000
1734698828.748425,410.730000
1734698828.748425,410.730000
1734698828.748425,410.810000
1734698828.748425,410.820000
1734698828.748425,410.830000
1734698828.748425,410.830000
1734698828.748425,410.890000
1734698828.748425,410.890000
1734698828.748425,410.890000
1734698828.748425,410.890000
1734698828.748425,410.890000
1734698828.748425,410.960000
1734698828.748425,410.960000
1734698828.748425,410.960000
1734698828.748426,411.190000
1734698930.484524,410.360000
1734698930.484524,410.540000
1734698930.484524,410.750000
1734698978.077287,410.830000
1734698997.131877,411.110000
1734699007.284874,411.300000
1734699007.287100,411.300000
1734699008.439504,411.300000
1734699008.808238,411.300000
1734699011.982225,411.300000
1734699012.703598,411.310000
1734699012.703598,411.310000
1734699012.703598,411.310000
1734699012.703598,411.310000
1734699012.703598,411.320000
1734699012.703598,411.360000
1734699012.703598,411.370000
1734699012.703598,411.370000
1734699012.703598,411.380000
1734699012.703598,411.400000
1734699030.252879,411.390000
1734699030.252879,411.480000
1734699050.709325,412.030000
1734699050.709325,412.030000
1734699050.709325,412.050000
1734699050.709325,412.100000
1734699050.709325,412.130000
1734699050.709325,412.150000
1734699050.709325,412.190000
1734699075.235161,412.150000
1734699075.235161,412.300000
1734699080.726349,412.320000
1734699080.726349,412.320000
1734699091.779097,412.300000
1734699091.792692,412.300000
1734699091.796245,412.300000
1734699091.797164,412.300000
1734699091.797221,412.300000
1734699091.798210,412.300000
1734699091.816624,412.300000
1734699091.817268,412.300000
1734699091.818647,412.300000
1734699092.379714,412.300000
1734699146.838800,412.310000
1734699146.839230,412.310000
1734699146.839230,412.300000
1734699148.151153,412.300000
1734699148.307611,412.300000
1734699149.054002,412.300000
1734699149.056447,412.300000
1734699149.203067,412.300000
1734699149.306555,412.300000
1734699149.307632,412.300000
1734699149.312045,412.300000
1734699149.314323,412.300000
1734699149.338242,412.300000
1734699149.350205,412.300000
1734699151.772513,412.300000
1734699152.027145,412.300000
1734699152.028598,412.300000
1734699152.033310,412.300000
1734699152.038245,412.300000
1734699152.043303,412.300000
1734699152.075722,412.300000
1734699156.477631,412.050000
1734699156.477631,412.040000
1734699156.479173,412.040000
1734699156.535958,412.070000
1734699252.668243,410.900000
1734699264.745370,410.750000
1734699282.570752,410.500000
1734699282.571207,410.500000
1734699282.571799,410.430000
1734699282.571942,410.430000
1734699282.572864,410.450000
1734699282.572905,410.450000
1734699282.573087,410.450000
1734699282.573322,410.450000
1734699282.573323,410.290000
1734699282.576334,410.310000
1734699282.577800,409.990000
1734699282.577800,409.970000
1734699282.580391,409.700000
1734699282.583488,409.720000
1734699282.583651,409.720000
1734699282.586442,409.650000
1734699282.586442,409.620000
1734699282.586442,409.580000
1734699282.587130,409.580000
1734699282.609645,409.920000
1734699282.609645,409.940000
1734699283.778475,408.910000
1734699299.726051,409.170000
1734699305.100732,409.100000
1734699330.885359,408.060000
1734699330.885359,408.030000
1734699330.885359,408.030000
1734699330.885359,407.960000
1734699330.885359,407.950000
1734699330.885359,407.930000
1734699330.885359,407.900000
1734699330.885359,407.880000
1734699330.885359,407.780000
1734699330.885359,407.740000
1734699330.885359,407.720000
1734699330.885359,407.680000
1734699330.885359,407.600000
1734699330.885359,407.530000
1734699330.885359,407.490000
1734699330.885359,407.480000
1734699330.885359,407.430000
1734699330.885359,407.410000
1734699330.885359,407.400000
1734699330.885359,407.380000
1734699330.885359,407.340000
1734699330.885359,407.290000
1734699330.885359,407.290000
1734699330.885359,407.280000
1734699330.885359,407.270000
1734699330.885359,407.270000
1734699330.885359,407.270000
1734699330.885359,407.270000
1734699330.885359,407.270000
1734699330.885359,407.270000
1734699330.885359,407.260000
1734699330.885359,407.260000
1734699471.718274,407.860000
1734699474.893477,407.960000
1734699481.288080,407.960000
1734699482.003695,408.310000
1734699482.003695,408.300000
1734699486.684955,408.380000
1734699506.780939,408.390000
1734699506.784136,408.390000
1734699506.784136,408.440000
1734699506.784136,408.450000
1734699506.804298,408.450000
1734699541.037634,409.490000
1734699541.037634,409.500000
1734699569.135540,409.180000
1734699569.135651,409.180000
1734699571.077216,409.620000
1734699572.286166,409.620000
1734699572.741349,409.620000
1734699572.970199,409.620000
1734699573.020210,409.640000
1734699573.020210,409.620000
1734699586.095672,409.770000
1734699586.095772,409.770000
1734699586.108579,409.960000
1734699586.108579,409.960000
1734699586.108579,409.960000
1734699586.132950,409.960000
1734699586.132950,409.960000
1734699586.132950,409.960000
1734699586.156634,409.960000
1734699707.211174,408.000000
1734699718.304319,407.960000
1734699734.439854,408.010000
1734699734.439854,408.020000
1734699734.508647,408.020000
1734699753.032027,408.610000
1734699753.032027,408.610000
1734699756.415110,408.620000
1734699763.097469,409.110000
1734699763.103295,409.110000
1734699767.561583,409.370000
1734699767.561583,409.370000
1734699796.499059,409.380000
1734699796.597450,409.420000
1734699796.719565,409.420000
1734699803.987010,409.390000
1734699803.987010,409.380000
1734699818.104406,409.830000
1734699820.176619,409.970000
1734699820.207248,409.970000
1734699820.207345,409.970000
1734699821.920241,410.360000
1734699821.920241,410.350000
1734699822.000343,410.500000
1734699822.000343,410.540000
1734699822.000343,410.550000
1734699843.677934,410.630000
1734699843.677934,410.630000
1734699847.096326,410.730000
1734699911.411832,411.080000
1734699911.414096,411.080000
1734700000.652840,410.580000
1734700012.167532,410.750000
1734700200.614709,408.890000
1734700200.625608,408.890000
1734700235.914805,409.540000
1734700257.749260,409.190000
1734700257.749260,409.180000
1734700287.369511,409.190000
1734700287.856471,409.190000
1734700290.068719,409.540000
1734700340.512701,409.760000
1734700387.782610,408.800000
1734700388.995406,408.800000
1734700410.238246,409.620000
1734700425.531126,409.910000
1734700425.531126,409.920000
1734700426.041086,409.950000
1734700426.393804,410.010000
1734700486.115449,410.270000
1734700486.837584,410.270000
1734700541.716563,409.710000
1734700701.180285,407.190000
1734700701.367569,407.190000
1734700711.548617,407.280000
1734700711.793037,407.280000
1734700711.905705,407.360000
1734700711.919932,407.360000
1734700745.178296,407.040000
1734700745.178296,407.040000
1734700745.178296,407.050000
1734700775.461589,406.930000
1734700775.461589,406.980000
1734700823.462184,407.020000
1734700824.760098,407.200000
1734700824.826466,407.260000
1734700860.625840,407.000000
1734700860.775990,407.000000
1734700962.482284,404.790000
1734700973.150900,404.980000
1734700973.151033,404.980000
1734701023.563947,405.490000
1734701024.105501,405.490000
1734701024.105501,405.580000
1734701024.110745,405.580000
1734701100.135599,405.860000
1734701100.309142,405.980000
1734701107.042897,406.070000
1734701107.053664,406.070000
1734701107.053664,406.090000
1734701107.099644,406.090000
1734701107.099644,406.110000
1734701107.241433,406.110000
1734701109.708736,406.350000
1734701110.592967,406.350000
1734701120.261190,406.980000
1734701120.375935,407.200000
1734701150.936871,407.050000
1734701239.787519,407.330000
1734701272.863267,407.560000
1734701272.863267,407.610000
1734701272.863267,407.720000
1734701399.730033,405.550000
1734701399.747176,405.550000
1734701405.203911,406.390000
1734701405.666241,406.390000
1734701405.666241,406.490000
1734701405.852237,406.490000
