epoch,price
1735603251.530193,99.14000
1735603261.562359,99.12000
1735603262.607345,99.12000
1735603281.770626,99.10000
1735603283.119275,99.07000
1735603283.119275,99.07000
1735603283.119275,99.06000
1735603283.119275,99.06000
1735603283.119275,99.05000
1735603283.119275,99.04000
1735603283.119275,99.04000
1735603283.119275,99.03000
1735603283.119275,99.03000
1735603283.119275,99.02000
1735603283.119275,99.02000
1735603386.738498,99.26000
1735603386.738498,99.26000
1735603388.559776,99.25000
1735603449.244991,99.12000
1735603465.018662,99.12000
1735603519.977698,99.12000
1735603519.977698,99.15000
1735603526.703758,99.15000
1735603526.703758,99.15000
1735603646.295277,99.15000
1735603646.295277,99.15000
1735603704.937279,99.07000
1735603727.732040,99.02000
1735603727.732040,99.02000
1735603727.732040,99.02000
1735603727.732040,99.03000
1735603727.732040,99.03000
1735603727.732040,99.04000
1735603738.882818,98.86000
1735603749.202961,98.91000
1735603857.159098,99.07000
1735603915.490236,99.06000
1735603937.145134,99.07000
1735604034.689315,99.15000
1735604043.446419,99.14000
1735604061.492590,99.15000
1735604061.492590,99.15000
1735604245.932601,99.27000
1735604245.932601,99.27000
1735604247.237373,99.22000
1735604247.237373,99.24000
1735604249.792333,99.20000
1735604260.328889,99.13000
1735604260.328889,99.13000
1735604358.581824,98.93000
1735604409.050951,98.99000
1735604409.050951,98.99000
1735604508.021451,98.95000
1735604508.021451,98.95000
1735604537.550451,99.00000
1735604699.173170,98.87000
1735604699.173170,98.89000
1735604735.727970,98.84000
1735604735.727970,98.85000
1735604745.964017,98.85000
1735604745.964017,98.87000
1735604746.328096,98.85000
1735604746.328096,98.85000
1735604777.913133,98.89000
1735604795.541231,98.88000
1735604819.499198,98.83000
1735604935.428470,98.75000
1735604935.428470,98.78000
1735604959.009220,98.77000
1735604959.009220,98.77000
1735604959.009220,98.76000
1735604959.009220,98.76000
1735604959.009220,98.76000
1735604959.009220,98.75000
1735604962.119587,98.77000
1735604962.128198,98.77000
1735604962.141495,98.77000
1735604962.153800,98.77000
1735604962.169262,98.77000
1735604987.423743,98.90000
1735605071.301558,98.87000
1735605071.301558,98.89000
1735605073.587211,98.89000
1735605073.587211,98.90000
1735605095.966579,98.76000
1735605113.570407,98.74000
1735605113.570407,98.76000
1735605155.272148,98.71000
1735605155.272148,98.72000
1735605207.571399,98.60000
1735605207.571399,98.60000
1735605264.162242,98.62000
1735605489.212505,98.78000
1735605489.212505,98.79000
1735605639.937024,98.98000
1735605639.937024,98.99000
1735605642.291332,98.98000
1735605642.291332,98.99000
1735605686.681425,98.95000
1735605686.681425,98.96000
1735605702.465817,98.99000
1735605759.883288,98.99000
1735605759.883288,98.99000
1735605762.007518,99.00000
1735605762.007518,99.00000
1735605780.630980,99.03000
1735605822.711516,99.17000
1735605822.711516,99.18000
1735605822.711753,99.18000
1735605844.369415,99.12000
1735605844.369415,99.12000
1735605883.382769,99.04000
1735605883.382769,99.07000
1735605921.796271,99.03000
1735605941.327667,99.05000
1735605943.824698,99.05000
1735605951.225077,99.05000
1735605959.169448,99.17000
1735606004.533568,99.19000
1735606011.434272,99.15000
1735606049.632519,99.15000
1735606064.929039,99.15000
1735606125.691957,99.08000
1735606140.398974,99.05000
1735606186.585723,98.98000
1735606186.585723,99.00000
1735606224.767011,98.92000
1735606224.767011,98.93000
1735606224.767011,98.94000
1735606289.690679,98.62000
1735606289.690812,98.63000
1735606304.431978,98.69000
1735606304.431978,98.69000
1735606319.759677,98.69000
1735606319.759677,98.69000
1735606457.203393,98.59000
1735606458.127699,98.58000
1735606493.458452,98.56000
1735606515.754076,98.55000
1735606521.568928,98.41000
1735606521.568928,98.41000
1735606521.568928,98.41000
1735606537.683714,98.40000
1735606537.683714,98.42000
1735606598.306209,98.45000
1735606629.132515,98.39000
1735606629.132515,98.40000
1735606649.157458,98.38000
1735606845.906542,98.50000
1735606857.296948,98.61000
1735606858.965725,98.61000
1735606865.584802,98.65000
1735606919.590516,98.61000
1735606972.534951,98.63000
1735606979.135199,98.61000
1735607039.839374,98.62000
1735607045.375554,98.68000
1735607045.375554,98.69000
1735607071.417774,98.57000
1735607101.294045,98.60000
1735607134.817463,98.43000
1735607196.779460,98.42000
1735607211.195371,98.35000
1735607211.195371,98.35000
1735607211.195371,98.35000
1735607211.195371,98.34000
1735607211.195371,98.34000
1735607211.195371,98.34000
1735607211.195371,98.34000
1735607236.423124,98.33000
1735607244.207226,98.25000
1735607304.516535,98.23000
1735607311.946218,98.29000
1735607314.046021,98.34000
1735607314.046021,98.34000
1735607447.886760,98.23000
1735607523.900095,98.18000
1735607525.116562,98.17000
1735607598.287024,98.22000
1735607610.179697,98.24000
1735607610.179697,98.27000
1735607610.179697,98.27000
1735607610.179697,98.28000
1735607610.179697,98.28000
1735607610.696276,98.25000
1735607610.696276,98.27000
1735607610.696276,98.27000
1735607655.535860,98.36000
1735607655.535860,98.35000
1735607733.450827,98.27000
1735607733.450827,98.28000
1735607733.450827,98.28000
1735607733.450827,98.29000
1735607733.450827,98.29000
1735607733.450827,98.30000
1735607733.450827,98.30000
1735607733.450827,98.30000
1735607733.450827,98.30000
1735607733.450827,98.30000
1735607733.450827,98.30000
1735607733.450827,98.31000
1735607733.450827,98.32000
1735607733.450827,98.32000
1735607733.450827,98.32000
1735607733.450827,98.32000
1735607733.450827,98.33000
1735607733.450827,98.34000
1735607733.450827,98.34000
1735607733.450827,98.35000
1735607733.450827,98.35000
1735607733.450827,98.35000
1735607733.450827,98.36000
1735607733.450827,98.36000
1735607733.450827,98.36000
1735607733.450827,98.36000
1735607735.106866,98.28000
1735607735.106866,98.29000
1735607796.469256,98.36000
1735607796.469256,98.38000
1735607848.161147,98.48000
1735607848.161147,98.49000
1735607857.284859,98.51000
1735607917.752761,98.45000
1735607917.752761,98.46000
1735607960.648074,98.46000
1735607960.648074,98.47000
1735607977.541279,98.42000
1735607977.541279,98.44000
1735607977.875095,98.42000
1735607977.875095,98.42000
1735607980.516426,98.41000
1735607980.516426,98.43000
1735608001.499443,98.53000
1735608009.688891,98.49000
1735608009.688891,98.52000
1735608014.701696,98.50000
1735608014.701696,98.50000
1735608038.648253,98.51000
1735608040.917992,98.51000
1735608061.692864,98.58000
1735608061.692864,98.60000
1735608070.422687,98.62000
1735608070.422687,98.63000
1735608070.422846,98.63000
1735608099.286935,98.63000
1735608099.286935,98.65000
1735608113.872469,98.63000
1735608113.872469,98.64000
1735608160.144868,98.65000
1735608160.144868,98.65000
1735608220.842949,98.60000
1735608220.842949,98.60000
1735608245.676245,98.59000
1735608245.676245,98.59000
1735608245.676245,98.59000
1735608263.544697,98.56000
1735608263.544697,98.58000
1735608263.544697,98.59000
1735608280.838321,98.56000
1735608281.449684,98.56000
1735608340.980567,98.53000
1735608370.477777,98.54000
1735608401.048571,98.55000
1735608409.720815,98.55000
1735608452.821870,98.54000
1735608452.821870,98.54000
1735608460.524466,98.44000
1735608490.890602,98.35000
1735608490.890602,98.36000
1735608520.708966,98.31000
1735608520.709183,98.30000
1735608581.171211,98.42000
1735608647.660828,98.21000
1735608732.784501,98.12000
1735608735.400273,98.09000
1735608735.400273,98.09000
1735608762.232368,98.12000
1735608774.675694,98.13000
1735608774.687687,98.13000
1735608822.715663,98.25000
1735608822.715663,98.25000
1735608822.715663,98.25000
1735608822.715663,98.24000
1735608824.615132,98.28000
1735608871.744133,98.30000
1735608884.979089,98.28000
1735608945.516249,98.22000
1735608965.439644,98.32000
1735608965.439644,98.34000
1735608967.315081,98.33000
1735608967.315081,98.35000
1735608982.642291,98.42000
1735608996.249321,98.39000
1735608996.249321,98.38000
1735609000.840823,98.39000
1735609006.531125,98.40000
1735609022.460472,98.39000
1735609022.460472,98.39000
1735609022.460472,98.39000
1735609022.460472,98.38000
1735609066.867219,98.29000
1735609071.992487,98.31000
1735609071.992487,98.33000
1735609127.534431,98.35000
1735609127.534431,98.36000
1735609136.066092,98.31000
1735609136.066092,98.33000
1735609136.066092,98.34000
1735609136.066092,98.34000
1735609168.099543,98.35000
1735609182.126353,98.35000
1735609182.126353,98.36000
1735609187.604859,98.35000
1735609187.604859,98.36000
1735609247.905965,98.37000
1735609259.433865,98.31000
1735609259.433865,98.34000
1735609301.794182,98.32000
1735609301.794182,98.34000
1735609301.794182,98.35000
1735609307.652477,98.36000
1735609368.231681,98.48000
1735609368.231865,98.48000
1735609386.773481,98.48000
1735609396.156810,98.45000
1735609396.156810,98.46000
1735609396.979680,98.46000
1735609427.744996,98.53000
1735609488.156949,98.52000
1735609494.180076,98.48000
1735609627.412729,98.53000
1735609629.423952,98.52000
1735609629.423952,98.55000
1735609689.779600,98.58000
1735609750.472134,98.75000
1735609757.205270,98.70000
1735609757.205270,98.69000
1735609811.039300,98.64000
1735609825.821130,98.62000
1735609870.947386,98.66000
1735609930.914971,98.68000
1735609967.351639,98.67000
1735609992.241283,98.68000
1735609992.241283,98.70000
1735610041.479607,98.68000
1735610041.479607,98.68000
1735610052.706702,98.68000
1735610113.281681,98.68000
1735610113.281681,98.68000
1735610116.305911,98.67000
1735610116.305911,98.67000
1735610116.305911,98.67000
1735610116.499031,98.68000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610116.689648,98.67000
1735610117.006480,98.67000
1735610117.044067,98.59000
1735610173.318503,98.66000
1735610234.611045,98.63000
1735610238.953412,98.62000
1735610263.100669,98.61000
1735610289.777540,98.62000
1735610295.637857,98.62000
1735610295.637857,98.62000
1735610302.625852,98.61000
1735610335.328486,98.61000
1735610335.328486,98.61000
1735610335.328486,98.61000
1735610356.594826,98.56000
1735610408.109534,98.54000
1735610417.683916,98.56000
1735610449.651632,98.51000
1735610458.465313,98.51000
1735610458.465313,98.51000
1735610491.210324,98.50000
1735610546.266376,98.49000
1735610546.266376,98.49000
1735610546.266376,98.50000
1735610597.680736,98.63000
1735610600.262048,98.65000
1735610660.357016,98.71000
1735610660.783317,98.71000
1735610720.906978,98.58000
1735610738.570737,98.58000
1735610781.525295,98.65000
1735610842.669077,98.59000
1735610874.643844,98.58000
1735610880.699162,98.57000
1735610903.657313,98.58000
1735610920.360573,98.57000
1735610921.651371,98.55000
1735610921.651371,98.55000
1735610921.651371,98.55000
1735610922.192417,98.55000
1735610925.858625,98.50000
1735610926.299155,98.48000
1735610927.143852,98.48000
1735610927.161121,98.48000
1735610960.709840,98.35000
1735610960.709840,98.37000
1735610960.709970,98.34000
1735610980.618440,98.36000
1735611015.963520,98.44000
1735611082.763399,98.45000
1735611082.763399,98.45000
1735611082.763399,98.45000
1735611082.763399,98.44000
1735611082.763399,98.44000
1735611143.089127,98.50000
1735611149.849069,98.52000
1735611150.782427,98.54000
1735611237.035613,98.67000
1735611437.447859,98.66000
1735611441.942663,98.65000
1735611441.942663,98.67000
1735611441.942663,98.68000
1735611469.437456,98.66000
1735611567.284485,98.68000
1735611567.284485,98.68000
1735611569.388940,98.67000
1735611569.388940,98.67000
1735611569.388940,98.67000
1735611569.388940,98.67000
1735611574.059301,98.66000
1735611586.650263,98.66000
1735611619.231756,98.65000
1735611619.231756,98.65000
1735611695.868571,98.49000
1735611872.020861,98.59000
1735611872.020861,98.59000
1735611891.526320,98.59000
1735611900.556355,98.59000
1735611900.556355,98.59000
1735611906.797530,98.59000
1735611906.797530,98.59000
1735611906.797530,98.59000
1735611920.285738,98.59000
1735611945.981912,98.58000
1735611945.981912,98.58000
1735611945.981912,98.58000
1735611945.981912,98.58000
1735611962.333828,98.50000
1735612030.896984,98.62000
1735612078.746401,98.70000
1735612078.746401,98.72000
1735612101.503863,98.70000
1735612323.179519,98.76000
1735612405.880863,98.87000
1735612405.881045,98.87000
1735612416.047438,98.86000
1735612454.692283,98.89000
1735612454.692283,98.94000
1735612559.517335,98.95000
1735612559.517335,98.96000
1735612606.816348,98.93000
1735612657.086838,98.88000
1735612657.086838,98.88000
1735612684.638958,98.76000
1735612691.566292,98.74000
1735612693.782948,98.74000
1735612700.391073,98.76000
1735612702.387254,98.78000
1735612755.069126,98.86000
1735612804.548813,98.86000
1735612804.548813,98.88000
1735612883.069735,98.92000
1735612883.069735,98.93000
1735612976.334565,98.91000
1735612995.837746,98.95000
1735613041.767689,99.01000
1735613167.715502,99.02000
1735613171.431891,99.02000
1735613218.509866,99.09000
1735613238.815224,99.16000
1735613259.814849,99.09000
1735613259.814849,99.11000
1735613259.814849,99.11000
1735613266.209389,99.07000
1735613314.099066,99.14000
1735613314.099066,99.14000
1735613376.143564,99.11000
1735613484.348670,99.12000
1735613507.929858,99.12000
1735613507.929858,99.13000
1735613548.811920,99.12000
1735613555.875193,99.12000
1735613560.182169,99.12000
1735613560.182169,99.16000
1735613617.702478,99.10000
1735613637.081711,99.09000
1735613637.081711,99.10000
1735613676.308108,99.04000
1735613676.308108,99.04000
1735613676.308108,99.04000
1735613676.308108,99.04000
1735613676.785189,99.04000
1735613676.785189,99.04000
1735613676.785189,99.04000
1735613677.365357,99.04000
1735613677.365357,99.04000
1735613677.365357,99.04000
1735613677.365357,99.04000
1735613677.365357,99.04000
1735613677.877681,99.04000
1735613677.877681,99.04000
1735613682.666192,99.01000
1735613682.786513,99.01000
1735613712.714345,98.89000
1735613734.174540,98.84000
1735613734.174664,98.82000
1735613847.908699,98.73000
1735613852.910080,98.74000
1735613855.058682,98.74000
1735613875.651850,98.75000
1735613919.408802,98.71000
1735613919.408802,98.73000
1735613949.415059,98.72000
1735613949.415059,98.74000
1735614054.112423,98.64000
1735614055.910050,98.63000
1735614069.976012,98.51000
1735614132.166271,98.41000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614158.379721,98.31000
1735614168.913779,98.32000
1735614174.255129,98.41000
1735614174.255129,98.41000
1735614218.565611,98.28000
1735614225.786337,98.27000
1735614340.163905,98.24000
1735614361.006257,98.23000
1735614361.006257,98.23000
1735614361.006257,98.23000
1735614362.614070,98.14000
1735614362.614070,98.14000
1735614433.494692,98.25000
1735614433.494692,98.27000
1735614433.494692,98.27000
1735614499.622556,98.16000
1735614499.622556,98.18000
1735614513.691479,98.24000
1735614513.691479,98.26000
1735614637.955519,98.28000
1735614743.082322,98.40000
1735614743.082322,98.41000
1735614817.379761,98.39000
1735614817.379761,98.40000
1735614817.379761,98.40000
1735614895.799727,98.41000
1735614903.678228,98.43000
1735614914.554554,98.46000
1735614947.822963,98.48000
1735614984.772858,98.48000
1735614990.809851,98.42000
1735614990.809851,98.42000
1735614990.809851,98.42000
1735614990.809851,98.42000
1735615008.993469,98.42000
1735615247.607971,98.49000
1735615247.607971,98.49000
1735615261.266277,98.45000
1735615289.007868,98.41000
1735615297.635387,98.40000
1735615297.635387,98.41000
1735615344.197192,98.44000
1735615344.197192,98.47000
1735615535.453905,98.70000
1735615535.453905,98.70000
1735615535.453905,98.70000
1735615535.454210,98.71000
1735615582.645063,98.70000
1735615620.788704,98.68000
1735615620.788704,98.68000
1735615621.129543,98.68000
1735615621.129543,98.68000
1735615621.129543,98.68000
1735615683.108767,98.64000
1735615711.989110,98.63000
1735615711.989110,98.65000
1735615762.176742,98.58000
1735615783.106768,98.62000
1735615785.842880,98.62000
1735615785.842880,98.65000
1735615785.842880,98.65000
1735615786.390770,98.62000
1735615786.390770,98.64000
1735615910.027064,98.79000
1735615910.027064,98.80000
1735615980.303174,98.71000
1735615980.303175,98.70000
1735615980.303175,98.70000
1735616057.874565,98.66000
1735616095.291015,98.72000
1735616175.383772,98.66000
1735616175.383772,98.66000
1735616285.605683,98.67000
1735616310.656747,98.69000
1735616346.435788,98.65000
1735616346.435788,98.65000
1735616346.864057,98.65000
1735616346.864057,98.65000
1735616346.864057,98.65000
1735616346.864058,98.65000
1735616352.621528,98.58000
1735616353.334989,98.57000
1735616474.318325,98.60000
1735616498.435273,98.61000
1735616517.699457,98.59000
1735616517.699457,98.59000
1735616523.112281,98.55000
1735616523.112281,98.55000
1735616523.112281,98.55000
1735616523.112281,98.55000
1735616571.907701,98.40000
1735616571.907783,98.39000
1735616581.466861,98.40000
1735616624.799562,98.43000
1735616633.018199,98.45000
1735616640.427675,98.44000
1735616640.427675,98.44000
1735616640.427675,98.43000
1735616640.427675,98.43000
1735616640.427675,98.43000
1735616640.427675,98.43000
1735616640.427675,98.42000
1735616640.427675,98.42000
1735616640.427675,98.42000
1735616640.427675,98.41000
1735616640.427675,98.41000
1735616640.427675,98.40000
1735616640.427675,98.40000
1735616654.402859,98.45000
1735617077.030053,98.14000
1735617263.930639,98.23000
1735617361.804859,98.17000
1735617413.937611,98.17000
1735617423.350300,98.16000
1735617424.569136,98.16000
1735617454.004202,98.17000
1735617518.367660,98.28000
1735617563.826939,98.21000
1735617563.826939,98.21000
1735617563.826939,98.22000
1735617563.826939,98.22000
1735617563.826939,98.23000
1735617563.826939,98.23000
1735617563.826939,98.23000
1735617563.826939,98.23000
1735617568.275392,98.21000
1735617657.628177,98.36000
1735617696.101632,98.33000
1735617696.101632,98.35000
1735617696.101632,98.35000
1735617696.101632,98.35000
1735617696.101632,98.35000
1735617696.101632,98.35000
1735617696.101632,98.35000
1735617706.298666,98.36000
1735617719.060750,98.39000
1735617732.630428,98.36000
1735617830.611099,98.40000
1735617858.078265,98.43000
1735617858.078265,98.46000
1735617858.078265,98.47000
1735617858.078265,98.47000
1735617858.078265,98.47000
1735617858.078265,98.47000
1735617858.078266,98.47000
1735617859.497860,98.42000
1735617923.891257,98.52000
1735617923.891257,98.53000
1735617957.478425,98.51000
1735617957.478425,98.50000
1735617985.821801,98.51000
1735617985.821801,98.53000
1735617985.821801,98.53000
1735618000.857269,98.51000
1735618000.857269,98.51000
1735618080.884304,98.51000
1735618080.884304,98.51000
1735618094.392192,98.50000
1735618094.392192,98.50000
1735618173.790813,98.62000
1735618173.790813,98.62000
1735618173.790813,98.61000
1735618173.790992,98.63000
1735618185.761359,98.66000
1735618185.761359,98.67000
1735618192.668926,98.63000
1735618192.668926,98.63000
1735618204.568982,98.64000
1735618210.049845,98.65000
1735618290.639223,98.79000
1735618290.639223,98.80000
1735618290.639223,98.80000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618290.639223,98.81000
1735618321.552291,98.74000
1735618344.872245,98.76000
1735618450.163587,98.75000
1735618450.163587,98.75000
1735618450.163587,98.75000
1735618450.163587,98.75000
1735618450.163587,98.76000
1735618450.163587,98.76000
1735618450.163587,98.76000
1735618450.163587,98.76000
1735618454.689246,98.74000
1735618454.689246,98.74000
1735618454.689246,98.74000
1735618483.471973,98.75000
1735618483.471973,98.75000
1735618483.471973,98.75000
1735618483.471973,98.75000
1735618483.471973,98.75000
1735618483.471973,98.75000
1735618490.209613,98.74000
1735618561.653921,98.62000
1735618602.301423,98.55000
1735618671.311149,98.45000
1735618671.311283,98.36000
1735618714.445003,98.41000
1735618717.337048,98.40000
1735618740.274508,98.40000
1735618924.759922,98.53000
1735618975.786681,98.54000
1735618975.786681,98.54000
1735618975.786681,98.54000
1735618975.786681,98.54000
1735619008.409755,98.54000
1735619064.487303,98.53000
1735619064.487303,98.53000
1735619064.487303,98.53000
1735619064.487303,98.53000
1735619064.487303,98.53000
1735619064.912985,98.53000
1735619092.238994,98.43000
1735619092.238994,98.43000
1735619092.238994,98.43000
1735619176.329585,98.44000
1735619408.611215,98.48000
1735619433.385024,98.44000
1735619445.377438,98.51000
1735619571.398260,98.49000
1735619571.398260,98.51000
1735619571.398260,98.52000
1735619580.457444,98.48000
1735619580.457445,98.49000
1735619645.820612,98.62000
1735619691.102529,98.58000
1735619728.646515,98.56000
1735619734.258200,98.60000
1735619739.418357,98.60000
1735619918.519067,98.57000
1735619918.519067,98.57000
1735619918.519067,98.57000
1735619918.519067,98.57000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.497514,98.56000
1735619920.870774,98.56000
1735619963.507471,98.49000
1735619963.507471,98.50000
1735619990.506383,98.48000
1735620036.996679,98.44000
1735620047.761414,98.40000
1735620048.850423,98.33000
1735620048.850423,98.33000
1735620059.026617,98.31000
1735620186.460284,98.30000
1735620186.460284,98.30000
1735620244.098174,98.28000
1735620251.187819,98.28000
1735620251.187819,98.28000
1735620252.579661,98.27000
1735620252.579661,98.27000
1735620252.579661,98.27000
1735620254.040209,98.22000
1735620267.197899,98.13000
1735620312.107940,98.10000
1735620319.036897,98.09000
1735620331.366998,98.00000
1735620332.557812,98.00000
1735620335.487800,98.00000
1735620335.487801,98.00000
1735620335.487801,98.00000
1735620336.384113,98.00000
1735620336.884966,98.00000
1735620338.327828,98.00000
1735620343.215342,97.99000
1735620343.215342,97.99000
1735620347.761451,97.97000
1735620372.193390,97.95000
1735620374.972098,97.90000
1735620415.567869,97.90000
1735620415.570760,97.88000
1735620415.793240,97.86000
1735620415.793240,97.86000
1735620416.877595,97.85000
1735620497.093222,97.81000
1735620497.093222,97.81000
1735620497.093222,97.81000
1735620497.093222,97.81000
1735620503.468584,97.81000
1735620503.468584,97.81000
1735620539.893048,97.98000
1735620623.641652,97.91000
1735620645.443403,97.92000
1735620646.521006,97.95000
1735620646.521006,97.95000
1735620646.521006,97.95000
1735620646.521006,97.94000
1735620656.040467,97.96000
1735620666.553439,98.05000
1735620724.315047,97.85000
1735620724.315047,97.85000
1735620805.369380,97.88000
1735620870.455348,97.90000
1735620881.905870,97.90000
1735620908.192146,97.90000
1735620908.523081,97.90000
1735620909.021368,97.90000
1735620909.549584,97.90000
1735620909.552076,97.90000
1735620909.552149,97.90000
1735620925.210343,97.99000
1735620925.210343,98.00000
1735620925.210343,98.01000
1735620938.086777,98.00000
1735620948.797637,97.99000
1735620948.797637,98.00000
1735620948.797637,98.02000
1735620948.797637,98.02000
1735620948.797637,98.02000
1735620951.239589,97.98000
1735620951.239589,97.98000
1735620951.239589,97.99000
1735621037.051603,97.87000
1735621037.051603,97.89000
1735621134.934843,97.91000
1735621166.246239,97.91000
1735621166.246239,97.91000
1735621166.246239,97.91000
1735621206.757024,97.83000
1735621206.757024,97.85000
1735621211.177689,97.88000
1735621211.177689,97.88000
1735621264.060910,97.85000
1735621288.788893,97.90000
1735621288.788893,97.93000
1735621290.185363,97.90000
1735621351.995664,97.93000
1735621351.995664,97.94000
1735621431.042850,98.10000
1735621466.068795,98.16000
1735621466.068795,98.17000
1735621488.098941,98.20000
1735621488.098941,98.21000
1735621488.099109,98.21000
1735621528.996617,98.23000
1735621593.272475,98.22000
1735621593.272475,98.23000
1735621593.272475,98.23000
1735621614.300575,98.21000
1735621638.106689,98.20000
1735621757.036989,98.22000
1735621768.508094,98.21000
1735621768.508094,98.21000
1735621768.508094,98.21000
1735621768.508094,98.21000
1735621798.329003,98.23000
1735621798.329003,98.23000
1735621798.329003,98.23000
1735621798.329003,98.22000
1735621798.329003,98.22000
1735621798.329003,98.22000
1735621798.329003,98.22000
1735621798.329003,98.21000
1735621798.329003,98.21000
1735621943.577135,98.09000
1735621988.287280,98.13000
1735621988.287280,98.13000
1735622016.084295,98.13000
1735622016.084295,98.13000
1735622016.084295,98.13000
1735622016.084295,98.09000
1735622016.084295,98.08000
1735622016.084295,98.08000
1735622016.084295,98.07000
1735622016.084295,98.06000
1735622016.084295,98.06000
1735622100.990936,98.08000
1735622100.990936,98.08000
1735622100.990936,98.09000
1735622180.397760,97.80000
1735622180.397909,97.79000
1735622184.620212,97.80000
1735622184.620212,97.80000
1735622186.626250,97.79000
1735622218.656823,97.75000
1735622218.656823,97.75000
1735622218.656823,97.76000
1735622218.656823,97.77000
1735622218.656823,97.77000
1735622218.656823,97.78000
1735622240.269680,97.66000
1735622247.610832,97.64000
1735622318.900405,97.68000
1735622361.314442,97.72000
1735622432.837138,97.68000
1735622565.793472,98.14000
1735622565.793472,98.17000
1735622565.793472,98.18000
1735622567.285550,98.19000
1735622583.593708,98.23000
1735622593.930226,98.23000
1735622603.722303,98.23000
1735622605.254857,98.24000
1735622623.095324,98.39000
1735622623.095324,98.39000
1735622623.429372,98.38000
1735622623.429372,98.39000
1735622623.429372,98.39000
1735622623.429372,98.39000
1735622623.429373,98.39000
1735622656.837274,98.32000
1735622656.837274,98.32000
1735622656.837274,98.32000
1735622720.270822,98.24000
1735622753.116861,98.23000
1735622753.116861,98.25000
1735622865.024457,98.18000
1735622865.024457,98.19000
1735622880.810927,98.16000
1735622880.810927,98.15000
1735622880.810927,98.15000
1735622880.810927,98.15000
1735622880.810927,98.14000
1735622880.810927,98.14000
1735622880.810927,98.13000
1735622880.810927,98.13000
1735622880.810927,98.12000
1735622880.810927,98.12000
1735622880.810927,98.12000
1735622880.810927,98.12000
1735622880.810927,98.12000
1735622880.810927,98.12000
1735622880.810927,98.12000
1735622955.338005,98.18000
1735622955.338005,98.17000
1735622957.750303,98.19000
1735623004.612199,98.19000
1735623004.612199,98.19000
1735623004.612199,98.19000
1735623051.149970,98.19000
1735623052.053526,98.19000
1735623052.623663,98.19000
1735623052.647932,98.19000
1735623052.857511,98.20000
1735623052.897902,98.20000
1735623059.443813,98.28000
1735623193.730029,98.31000
1735623193.730029,98.33000
1735623195.526431,98.32000
1735623195.526431,98.31000
1735623195.526431,98.31000
1735623195.526431,98.30000
1735623195.526431,98.30000
1735623234.846338,98.28000
1735623323.354495,98.46000
1735623335.923576,98.37000
1735623338.741018,98.32000
1735623338.741018,98.31000
1735623338.741018,98.31000
1735623338.741018,98.31000
1735623392.108726,98.31000
1735623392.108726,98.29000
1735623392.108726,98.29000
1735623392.108726,98.28000
1735623392.108726,98.28000
1735623438.644388,98.35000
1735623438.644388,98.34000
1735623438.644388,98.34000
1735623438.644388,98.33000
1735623438.644388,98.33000
1735623438.644388,98.33000
1735623438.644388,98.33000
1735623438.644388,98.32000
1735623484.099821,98.36000
1735623491.247272,98.44000
1735623555.368220,98.39000
1735623555.368220,98.39000
1735623555.368220,98.39000
1735623555.368220,98.39000
1735623555.368220,98.40000
1735623633.398082,98.43000
1735623669.493319,98.42000
1735623669.493319,98.42000
1735623817.958400,98.42000
1735623915.863980,98.42000
1735623915.863980,98.42000
1735623915.863980,98.43000
1735623915.863980,98.43000
1735623915.863980,98.43000
1735623976.073669,98.44000
1735623976.073669,98.44000
1735624148.891911,98.18000
1735624157.248509,98.21000
1735624157.248509,98.21000
1735624157.248509,98.22000
1735624157.915749,98.22000
1735624170.347927,98.20000
1735624297.501866,98.27000
1735624314.788120,98.25000
1735624366.905909,98.28000
1735624366.905909,98.30000
1735624396.796293,98.36000
1735624396.796293,98.38000
1735624396.796293,98.38000
1735624396.796293,98.38000
1735624501.662169,98.35000
1735624501.662169,98.35000
1735624501.662169,98.35000
1735624501.662169,98.34000
1735624501.662169,98.34000
1735624501.662169,98.34000
1735624501.662169,98.33000
1735624501.662169,98.33000
1735624501.662169,98.33000
1735624501.662169,98.33000
1735624501.662169,98.32000
1735624501.662169,98.32000
1735624501.662169,98.32000
1735624501.662169,98.32000
1735624501.662169,98.32000
1735624501.662169,98.32000
1735624512.939412,98.37000
1735624572.371806,98.46000
1735624596.639018,98.44000
1735624596.639018,98.44000
1735624596.639018,98.44000
1735624596.639018,98.44000
1735624596.639018,98.44000
1735624596.639018,98.44000
1735624596.639018,98.44000
1735624596.639018,98.45000
1735624624.200657,98.44000
1735624629.584445,98.39000
1735624629.584445,98.39000
