epoch,price
1735921838.901541,110.23000
1735921839.197848,110.25000
1735921839.197848,110.25000
1735921840.570703,110.26000
1735921843.302896,110.28000
1735921843.518499,110.29000
1735921843.578970,110.29000
1735921845.167529,110.36000
1735921845.167529,110.36000
1735921845.167529,110.36000
1735921845.167529,110.37000
1735921845.167529,110.39000
1735921845.167529,110.40000
1735921845.167529,110.42000
1735921845.167529,110.43000
1735921845.167529,110.44000
1735921845.167529,110.45000
1735921845.167529,110.45000
1735921845.167529,110.47000
1735921845.167529,110.47000
1735921845.167529,110.48000
1735921845.167529,110.48000
1735921845.167529,110.49000
1735921845.167529,110.49000
1735921845.167529,110.49000
1735921845.167529,110.50000
1735921845.167530,110.50000
1735921845.167530,110.51000
1735921845.167530,110.51000
1735921845.167530,110.51000
1735921864.468897,110.45000
1735921864.468897,110.46000
1735921864.468897,110.46000
1735921864.468897,110.47000
1735921864.468897,110.47000
1735921864.468897,110.48000
1735921864.468897,110.49000
1735921864.468897,110.49000
1735921864.468897,110.49000
1735921864.468897,110.49000
1735921864.468897,110.50000
1735921864.468897,110.50000
1735921864.468897,110.50000
1735921864.468897,110.51000
1735921864.468897,110.51000
1735921864.468897,110.51000
1735921864.468897,110.51000
1735921864.468897,110.51000
1735921864.468898,110.52000
1735921864.468898,110.52000
1735921864.468898,110.53000
1735921864.468898,110.53000
1735921864.468898,110.53000
1735921990.294697,110.31000
1735921992.442068,110.35000
1735921992.442068,110.35000
1735921992.442068,110.35000
1735921992.442068,110.35000
1735921992.442068,110.35000
1735921992.442068,110.35000
1735922005.574580,110.35000
1735922005.574580,110.35000
1735922006.571325,110.36000
1735922016.563195,110.37000
1735922017.105951,110.38000
1735922017.498984,110.38000
1735922036.631644,110.43000
1735922036.631644,110.42000
1735922055.614897,110.42000
1735922055.614897,110.42000
1735922121.708500,110.43000
1735922121.708500,110.42000
1735922142.590603,110.43000
1735922156.519864,110.37000
1735922156.519864,110.36000
1735922166.105845,110.46000
1735922166.105845,110.46000
1735922221.661392,110.32000
1735922256.103171,110.37000
1735922256.103171,110.37000
1735922300.596591,110.34000
1735922370.182566,110.39000
1735922393.391994,110.44000
1735922393.724849,110.45000
1735922399.193904,110.49000
1735922410.397266,110.50000
1735922410.724642,110.51000
1735922414.413763,110.52000
1735922414.413763,110.53000
1735922424.871369,110.53000
1735922425.229854,110.54000
1735922427.847988,110.55000
1735922428.216793,110.56000
1735922439.363208,110.57000
1735922440.835452,110.58000
1735922440.835452,110.58000
1735922440.835452,110.59000
1735922440.835452,110.59000
1735922445.204393,110.60000
1735922445.204393,110.61000
1735922452.436595,110.59000
1735922453.126597,110.60000
1735922481.919766,110.54000
1735922493.350128,110.52000
1735922493.350128,110.53000
1735922493.350128,110.53000
1735922493.350128,110.53000
1735922493.350128,110.53000
1735922493.350128,110.54000
1735922493.350128,110.54000
1735922495.999514,110.46000
1735922495.999514,110.46000
1735922496.002149,110.45000
1735922496.002149,110.45000
1735922496.031853,110.45000
1735922496.032014,110.45000
1735922496.032072,110.45000
1735922496.032136,110.45000
1735922496.032213,110.45000
1735922496.032271,110.45000
1735922496.032325,110.45000
1735922496.032366,110.45000
1735922496.032418,110.45000
1735922496.032459,110.45000
1735922496.032522,110.45000
1735922496.032596,110.45000
1735922496.033137,110.45000
1735922496.033182,110.45000
1735922496.033676,110.45000
1735922496.034175,110.45000
1735922496.038621,110.44000
1735922496.912501,110.40000
1735922496.912501,110.42000
1735922496.912501,110.44000
1735922496.912501,110.45000
1735922496.912501,110.45000
1735922496.912501,110.46000
1735922496.912501,110.46000
1735922496.912501,110.48000
1735922496.912501,110.49000
1735922496.912501,110.51000
1735922496.912501,110.52000
1735922496.912501,110.52000
1735922496.912501,110.52000
1735922496.912501,110.52000
1735922496.912501,110.53000
1735922496.912501,110.53000
1735922496.912501,110.54000
1735922496.917057,110.54000
1735922496.994471,110.54000
1735922497.053168,110.54000
1735922497.079415,110.54000
1735922497.133497,110.54000
1735922497.151156,110.54000
1735922497.154458,110.54000
1735922497.158951,110.54000
1735922497.173684,110.54000
1735922497.214602,110.54000
1735922497.227510,110.54000
1735922497.242425,110.54000
1735922497.242856,110.54000
1735922516.620904,110.40000
1735922516.620904,110.43000
1735922516.620904,110.44000
1735922519.895438,110.39000
1735922519.895438,110.44000
1735922545.947547,110.34000
1735922555.901258,110.34000
1735922647.118107,110.32000
1735922647.118107,110.32000
1735922647.118107,110.31000
1735922647.118107,110.31000
1735922647.118107,110.30000
1735922665.039124,110.33000
1735922665.039124,110.33000
1735922665.039124,110.33000
1735922665.039124,110.33000
1735922665.039124,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.33000
1735922691.772356,110.37000
1735922691.772356,110.39000
1735922691.772356,110.39000
1735922691.772356,110.40000
1735922704.584665,110.31000
1735922712.732291,110.35000
1735922735.196736,110.30000
1735922754.295909,110.33000
1735922754.295909,110.33000
1735922754.295909,110.34000
1735922754.295909,110.35000
1735922754.295909,110.35000
1735922754.295909,110.36000
1735922754.295909,110.36000
1735922792.948299,110.30000
1735922793.576835,110.26000
1735922826.556892,110.12000
1735922826.556892,110.12000
1735922826.556892,110.13000
1735922826.556892,110.13000
1735922826.556892,110.13000
1735922826.556892,110.14000
1735922826.556892,110.14000
1735922864.426818,110.03000
1735922864.426920,110.00000
1735922889.754278,110.10000
1735922890.067201,110.19000
1735922932.382694,110.22000
1735922943.215314,110.22000
1735922949.616055,110.30000
1735922949.616055,110.31000
1735922949.616055,110.31000
1735922949.616055,110.31000
1735922949.616055,110.31000
1735922955.946400,110.34000
1735922957.774454,110.35000
1735923024.556760,110.38000
1735923044.640326,110.38000
1735923120.165612,110.29000
1735923121.855198,110.27000
1735923154.848123,110.18000
1735923162.355721,110.14000
1735923162.355721,110.15000
1735923184.578169,110.06000
1735923220.540942,110.08000
1735923236.856210,110.15000
1735923251.493650,110.09000
1735923286.703666,110.10000
1735923347.513167,110.10000
1735923362.037371,110.14000
1735923370.776957,110.14000
1735923370.776957,110.14000
1735923378.874947,110.03000
1735923378.874947,110.03000
1735923378.874947,110.04000
1735923378.874947,110.04000
1735923378.874947,110.05000
1735923378.874947,110.06000
1735923378.874947,110.06000
1735923378.874947,110.08000
1735923390.348221,110.05000
1735923390.348221,110.06000
1735923390.348221,110.07000
1735923390.348221,110.08000
1735923390.348221,110.09000
1735923399.645284,110.06000
1735923399.773393,110.13000
1735923403.455046,110.13000
1735923403.455046,110.13000
1735923403.455046,110.12000
1735923403.455046,110.12000
1735923445.352582,110.15000
1735923445.352582,110.15000
1735923445.352582,110.16000
1735923445.352582,110.17000
1735923445.352582,110.18000
1735923445.352582,110.18000
1735923445.352582,110.19000
1735923445.352582,110.19000
1735923445.352582,110.19000
1735923450.931564,110.15000
1735923464.438429,110.17000
1735923487.170261,110.17000
1735923496.688165,110.17000
1735923497.105485,110.17000
1735923497.105485,110.17000
1735923497.851431,110.17000
1735923505.938943,110.20000
1735923516.867010,110.21000
1735923519.524834,110.22000
1735923519.524834,110.23000
1735923525.953271,110.23000
1735923525.953271,110.24000
1735923531.652996,110.25000
1735923531.652996,110.26000
1735923531.652996,110.27000
1735923531.652996,110.28000
1735923531.652996,110.28000
1735923531.652996,110.29000
1735923531.652996,110.29000
1735923554.307520,110.25000
1735923554.307520,110.25000
1735923554.307520,110.26000
1735923554.307520,110.26000
1735923554.307520,110.26000
1735923554.307520,110.28000
1735923574.351987,110.17000
1735923574.351987,110.16000
1735923574.351987,110.16000
1735923574.351987,110.16000
1735923574.351987,110.15000
1735923574.351987,110.15000
1735923622.901335,110.20000
1735923622.901335,110.24000
1735923642.862684,110.19000
1735923751.109166,110.15000
1735923751.109166,110.16000
1735923759.814797,110.14000
1735923759.814797,110.15000
1735923832.661868,110.16000
1735923992.745040,110.20000
1735924059.599497,110.24000
1735924097.377174,110.24000
1735924097.377174,110.25000
1735924144.482781,110.15000
1735924144.482781,110.17000
1735924144.482781,110.18000
1735924144.482781,110.19000
1735924170.453766,110.10000
1735924170.453766,110.08000
1735924170.453766,110.08000
1735924170.453766,110.07000
1735924170.453766,110.07000
1735924170.453766,110.06000
1735924170.453766,110.06000
1735924170.453766,110.06000
1735924170.453766,110.06000
1735924177.589682,110.07000
1735924177.589682,110.07000
1735924204.119357,110.00000
1735924204.119357,110.00000
1735924211.863364,109.91000
1735924221.141097,109.90000
1735924221.141097,109.90000
1735924257.851157,109.95000
1735924264.655326,109.98000
1735924272.731718,109.97000
1735924283.995967,109.94000
1735924283.995967,109.94000
1735924283.995967,109.93000
1735924283.995967,109.93000
1735924283.995967,109.92000
1735924283.995967,109.91000
1735924283.995967,109.91000
1735924283.995967,109.90000
1735924283.995967,109.90000
1735924283.995967,109.90000
1735924302.770692,109.87000
1735924327.624134,109.94000
1735924393.929799,109.94000
1735924400.612861,110.05000
1735924457.232242,110.07000
1735924457.232242,110.07000
1735924457.232242,110.07000
1735924457.414405,110.08000
1735924457.805593,110.10000
1735924489.965306,110.05000
1735924495.819178,110.03000
1735924498.231500,110.03000
1735924498.231500,110.02000
1735924498.231500,110.02000
1735924498.231500,110.02000
1735924498.231500,110.01000
1735924498.231500,110.01000
1735924498.231500,110.00000
1735924498.231500,110.00000
1735924498.231500,110.00000
1735924498.231500,110.00000
1735924498.231500,110.00000
1735924498.231500,110.00000
1735924498.231500,110.00000
1735924498.231500,109.99000
1735924498.231500,109.99000
1735924498.231500,109.99000
1735924498.231500,109.98000
1735924498.231500,109.98000
1735924498.231500,109.98000
1735924498.231500,109.98000
1735924498.231500,109.98000
1735924544.685959,110.10000
1735924602.951643,110.10000
1735924602.951643,110.10000
1735924603.945175,110.11000
1735924663.009996,110.14000
1735924665.683682,110.18000
1735924665.683682,110.19000
1735924667.752459,110.20000
1735924736.613036,110.22000
1735924736.613036,110.22000
1735924787.512307,110.23000
1735924787.512307,110.24000
1735924787.512307,110.28000
1735924787.512307,110.28000
1735924805.533862,110.29000
1735924805.854841,110.30000
1735924829.989029,110.31000
1735924829.989029,110.32000
1735924829.989029,110.33000
1735924829.989029,110.34000
1735924829.989029,110.35000
1735924829.989029,110.36000
1735924829.989029,110.37000
1735924829.989029,110.37000
1735924829.989029,110.38000
1735924829.989029,110.38000
1735924877.830764,110.22000
1735924972.066076,110.33000
1735924972.066076,110.33000
1735924974.225815,110.34000
1735924974.622158,110.36000
1735924974.622158,110.37000
1735924974.622158,110.38000
1735924974.622158,110.38000
1735924975.457820,110.39000
1735924975.459173,110.39000
1735924975.459173,110.40000
1735924975.459749,110.40000
1735924975.459749,110.41000
1735924975.467586,110.42000
1735924975.467586,110.43000
1735924975.467586,110.44000
1735924975.789229,110.45000
1735924976.101379,110.46000
1735924977.570213,110.47000
1735924977.570213,110.48000
1735924977.570213,110.49000
1735924982.970625,110.50000
1735924982.970625,110.51000
1735924982.970625,110.52000
1735924982.970625,110.52000
1735924998.891166,110.53000
1735925023.268354,110.59000
1735925034.381654,110.60000
1735925066.243756,110.61000
1735925066.243756,110.68000
1735925070.669524,110.68000
1735925071.866947,110.69000
1735925071.866947,110.69000
1735925071.875703,110.69000
1735925077.794954,110.70000
1735925077.794954,110.70000
1735925077.794954,110.70000
1735925080.585993,110.71000
1735925080.585993,110.72000
1735925080.585993,110.73000
1735925080.585993,110.73000
1735925081.609556,110.73000
1735925081.609556,110.73000
1735925094.660391,110.74000
1735925094.660391,110.74000
1735925094.660391,110.74000
1735925099.282743,110.74000
1735925101.200130,110.75000
1735925102.384765,110.76000
1735925117.312192,110.76000
1735925117.328955,110.76000
1735925117.386216,110.76000
1735925124.116373,110.62000
1735925124.116373,110.62000
1735925224.152700,110.60000
1735925246.243328,110.53000
1735925259.575358,110.51000
1735925265.194123,110.47000
1735925333.536577,110.43000
1735925336.553347,110.43000
1735925342.701049,110.42000
1735925344.229288,110.44000
1735925344.510126,110.44000
1735925344.510126,110.46000
1735925344.510126,110.46000
1735925344.510126,110.47000
1735925344.510126,110.47000
1735925347.500638,110.45000
1735925350.974467,110.48000
1735925353.974055,110.50000
1735925357.003447,110.53000
1735925358.805530,110.54000
1735925361.136167,110.54000
1735925361.136167,110.54000
1735925364.168724,110.54000
1735925365.359854,110.54000
1735925366.942451,110.54000
1735925368.518154,110.54000
1735925369.591766,110.54000
1735925371.210645,110.54000
1735925376.483198,110.54000
1735925379.587605,110.54000
1735925389.280908,110.54000
1735925393.999441,110.56000
1735925395.108394,110.56000
1735925430.222989,110.40000
1735925463.338932,110.21000
1735925471.252651,110.23000
1735925560.463859,110.34000
1735925560.463859,110.33000
1735925576.834064,110.26000
1735925603.485874,110.27000
1735925603.485874,110.26000
1735925603.485874,110.26000
1735925603.485874,110.26000
1735925603.485874,110.25000
1735925603.485874,110.25000
1735925603.485874,110.24000
1735925603.485874,110.24000
1735925624.263729,110.33000
1735925706.448324,110.37000
1735925710.909695,110.39000
1735925722.403562,110.41000
1735925722.403562,110.41000
1735925773.404043,110.39000
1735925796.503129,110.30000
1735925822.489652,110.28000
1735925854.833776,110.32000
1735925933.165875,110.32000
1735925933.165875,110.33000
1735925933.165875,110.33000
1735926048.586847,110.28000
1735926048.586847,110.28000
1735926048.586847,110.29000
1735926069.730315,110.28000
1735926069.730315,110.29000
1735926214.469293,110.21000
1735926214.469293,110.23000
1735926233.593439,110.19000
1735926233.593439,110.18000
1735926238.693578,110.24000
1735926238.693578,110.24000
1735926238.693578,110.25000
1735926238.693578,110.26000
1735926298.446668,110.25000
1735926298.446668,110.26000
