epoch,price
1735053990.853108,109.63000
1735053990.861842,109.63000
1735053990.883846,109.63000
1735053990.897275,109.63000
1735053991.259371,109.63000
1735053991.498995,109.63000
1735053991.832027,109.63000
1735053991.894569,109.63000
1735053991.899838,109.63000
1735053992.258147,109.63000
1735053992.269265,109.63000
1735053992.436059,109.63000
1735053992.437757,109.63000
1735053992.438590,109.63000
1735053992.449089,109.63000
1735053992.452023,109.63000
1735053992.452118,109.63000
1735053992.452378,109.63000
1735053992.459182,109.63000
1735053992.459486,109.63000
1735053992.470538,109.63000
1735053992.480926,109.63000
1735054043.044283,109.77000
1735054043.044283,109.78000
1735054060.876158,109.81000
1735054062.301444,109.82000
1735054108.926228,109.87000
1735054135.664038,109.78000
1735054204.274910,109.87000
1735054204.274910,109.87000
1735054221.771095,109.88000
1735054221.794457,109.88000
1735054230.224728,109.93000
1735054234.339665,109.94000
1735054235.922404,109.95000
1735054237.207811,110.00000
1735054245.426512,109.99000
1735054245.426512,109.99000
1735054245.426512,109.99000
1735054245.426512,109.99000
1735054245.426512,109.99000
1735054245.426512,109.99000
1735054245.426512,109.99000
1735054282.166511,110.00000
1735054294.569049,110.00000
1735054299.190243,110.00000
1735054299.190243,110.00000
1735054299.190243,110.00000
1735054299.190243,110.00000
1735054301.003675,110.00000
1735054301.003675,110.00000
1735054305.108184,110.00000
1735054305.447423,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054305.796129,110.00000
1735054306.163475,110.00000
1735054306.163475,110.00000
1735054306.163475,110.00000
1735054306.163475,110.00000
1735054306.163475,110.00000
1735054306.488175,110.00000
1735054306.488175,110.00000
1735054306.488175,110.00000
1735054306.488175,110.00000
1735054306.488175,110.00000
1735054308.161047,110.00000
1735054308.161047,110.00000
1735054308.161047,110.00000
1735054308.161047,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054308.948802,110.00000
1735054309.278264,110.00000
1735054309.278264,110.00000
1735054309.278264,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054309.630073,110.00000
1735054311.467222,110.00000
1735054311.467222,110.00000
1735054311.467222,110.00000
1735054311.467222,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054311.824643,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.172561,110.00000
1735054312.558177,110.00000
1735054312.558177,110.00000
1735054312.558177,110.00000
1735054312.558177,110.00000
1735054312.558177,110.00000
1735054312.558177,110.00000
1735054312.558177,110.00000
1735054312.738357,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.741929,110.00000
1735054312.792935,110.00000
1735054312.818457,110.00000
1735054312.818457,110.00000
1735054312.844470,110.00000
1735054312.900083,110.00000
1735054312.921359,110.00000
1735054312.972369,110.00000
1735054312.972369,110.00000
1735054312.972369,110.00000
1735054313.722110,110.05000
1735054331.476621,110.11000
1735054333.966648,110.11000
1735054333.966648,110.11000
1735054342.697044,110.12000
1735054348.573520,110.20000
1735054379.478380,110.22000
1735054402.692030,110.22000
1735054402.692030,110.25000
1735054404.627495,110.26000
1735054410.859104,110.25000
1735054410.859104,110.25000
1735054428.463013,110.00000
1735054442.386883,110.09000
1735054442.386883,110.10000
1735054442.386883,110.10000
1735054442.386884,110.11000
1735054442.386884,110.11000
1735054442.386884,110.11000
1735054442.386884,110.11000
1735054442.386884,110.11000
1735054442.386884,110.12000
1735054442.386884,110.14000
1735054442.386884,110.14000
1735054442.386884,110.14000
1735054442.386884,110.15000
1735054442.386884,110.15000
1735054442.386884,110.15000
1735054442.386884,110.16000
1735054442.386884,110.16000
1735054442.386884,110.18000
1735054442.386884,110.18000
1735054442.386884,110.19000
1735054442.386884,110.19000
1735054442.386884,110.20000
1735054442.386884,110.21000
1735054450.618001,110.11000
1735054540.762061,110.01000
1735054570.836235,110.10000
1735054570.836235,110.10000
1735054570.836235,110.10000
1735054570.836235,110.11000
1735054570.836235,110.11000
1735054588.318647,110.15000
1735054644.445632,110.19000
1735054644.445632,110.19000
1735054650.581638,110.19000
1735054657.671090,110.19000
1735054667.635617,110.19000
1735054764.137237,110.20000
1735054764.137237,110.23000
1735054764.137237,110.24000
1735054764.137237,110.25000
1735054764.137237,110.25000
1735054764.137237,110.25000
1735054764.137237,110.25000
1735054764.137237,110.26000
1735054764.137237,110.26000
1735054764.137237,110.26000
1735054764.137237,110.26000
1735054764.137237,110.26000
1735054764.137237,110.27000
1735054764.137237,110.28000
1735054764.137237,110.28000
1735054764.137237,110.28000
1735054764.137237,110.28000
1735054764.137237,110.28000
1735054764.137237,110.28000
1735054764.137237,110.28000
1735054764.137237,110.29000
1735054764.137238,110.30000
1735054764.137238,110.30000
1735054764.137238,110.31000
1735054764.137238,110.31000
1735054764.137238,110.32000
1735054764.137238,110.32000
1735054764.137238,110.32000
1735054764.137238,110.32000
1735054764.137238,110.33000
1735054764.137238,110.33000
1735054788.849592,110.34000
1735054788.849592,110.34000
1735054788.849592,110.35000
1735054788.849592,110.36000
1735054788.849592,110.36000
1735054788.849592,110.36000
1735054788.849592,110.37000
1735054788.849592,110.37000
1735054788.849592,110.38000
1735054788.849592,110.38000
1735054788.849592,110.39000
1735054788.849592,110.39000
1735054788.849592,110.39000
1735054788.849592,110.39000
1735054788.849592,110.40000
1735054788.849592,110.40000
1735054788.849592,110.40000
1735054788.849592,110.41000
1735054788.849592,110.41000
1735054788.849592,110.42000
1735054788.849592,110.43000
1735054788.849592,110.44000
1735054788.849592,110.44000
1735054788.849592,110.44000
1735054788.849592,110.45000
1735054788.849592,110.45000
1735054788.849592,110.45000
1735054788.849592,110.45000
1735054788.849592,110.45000
1735054788.849592,110.46000
1735054788.849592,110.47000
1735054788.849592,110.47000
1735054788.849592,110.47000
1735054788.849592,110.48000
1735054788.849592,110.48000
1735054788.849592,110.49000
1735054788.849592,110.49000
1735054788.849592,110.50000
1735054788.849592,110.50000
1735054788.849592,110.52000
1735054788.849592,110.52000
1735054797.022957,110.39000
1735054797.022957,110.39000
1735054797.022957,110.38000
1735054797.022957,110.38000
1735054797.022957,110.37000
1735054797.022957,110.37000
1735054797.022957,110.37000
1735054797.022957,110.36000
1735054797.022957,110.36000
1735054819.125812,110.38000
1735054840.228412,110.18000
1735054840.228530,110.15000
1735054861.884664,110.20000
1735054917.426813,110.26000
1735054921.886092,110.24000
1735054927.868497,110.23000
1735054939.207551,110.23000
1735054982.097238,110.28000
1735054991.636260,110.37000
1735055045.299660,110.40000
1735055046.999005,110.39000
1735055046.999005,110.38000
1735055046.999005,110.36000
1735055075.342594,110.39000
1735055077.598492,110.40000
1735055077.598492,110.44000
1735055100.213779,110.44000
1735055103.012339,110.43000
1735055104.723422,110.43000
1735055104.723422,110.43000
1735055106.871188,110.44000
1735055115.789421,110.55000
1735055128.705489,110.60000
1735055128.929018,110.61000
1735055128.929018,110.68000
1735055128.929018,110.70000
1735055128.929018,110.71000
1735055128.929019,110.71000
1735055128.929019,110.72000
1735055128.929019,110.73000
1735055128.929019,110.73000
1735055128.929019,110.74000
1735055128.929019,110.74000
1735055128.929019,110.75000
1735055128.929019,110.76000
1735055128.929019,110.76000
1735055128.929019,110.77000
1735055128.929019,110.77000
1735055128.929019,110.78000
1735055128.929019,110.78000
1735055128.929019,110.79000
1735055128.929019,110.80000
1735055128.929019,110.81000
1735055128.929019,110.81000
1735055128.929019,110.82000
1735055128.929019,110.83000
1735055128.929019,110.83000
1735055128.929019,110.83000
1735055128.929019,110.84000
1735055128.929019,110.84000
1735055128.929019,110.84000
1735055128.929019,110.84000
1735055128.929019,110.85000
1735055128.929019,110.85000
1735055128.929019,110.86000
1735055128.929019,110.86000
1735055128.929019,110.86000
1735055128.929019,110.88000
1735055128.929019,110.88000
1735055128.929019,110.88000
1735055128.929019,110.89000
1735055128.929019,110.89000
1735055128.929019,110.89000
1735055128.929019,110.90000
1735055128.929019,110.91000
1735055128.929019,110.92000
1735055128.929019,110.92000
1735055128.929019,110.94000
1735055128.929019,110.94000
1735055128.929019,110.94000
1735055128.929019,110.98000
1735055128.929019,111.00000
1735055128.929019,111.00000
1735055128.929019,111.00000
1735055128.929019,111.02000
1735055128.930866,111.02000
1735055134.677778,110.73000
1735055136.035101,110.68000
1735055136.043013,110.68000
1735055136.812761,110.67000
1735055136.812761,110.63000
1735055165.193899,110.65000
1735055169.813578,110.56000
1735055173.263642,110.62000
1735055173.263642,110.63000
1735055197.585845,110.61000
1735055198.939797,110.54000
1735055219.155825,110.51000
1735055244.206357,110.43000
1735055244.206502,110.43000
1735055260.639443,110.48000
1735055260.639443,110.50000
1735055260.639443,110.50000
1735055260.639443,110.51000
1735055277.564399,110.50000
1735055286.159351,110.43000
1735055287.233478,110.43000
1735055308.256463,110.47000
1735055308.256463,110.48000
1735055308.256463,110.48000
1735055308.256463,110.48000
1735055308.256463,110.49000
1735055308.256463,110.50000
1735055308.256463,110.50000
1735055308.256463,110.51000
1735055308.256463,110.51000
1735055308.256463,110.52000
1735055333.789418,110.41000
1735055378.426157,110.34000
1735055387.576419,110.34000
1735055417.751964,110.33000
1735055417.751964,110.33000
1735055441.208262,110.13000
1735055441.306232,110.13000
1735055441.997253,110.12000
1735055441.997253,110.12000
1735055441.997253,110.12000
1735055441.997253,110.11000
1735055441.997253,110.11000
1735055470.254356,110.20000
1735055486.168880,110.16000
1735055502.452090,110.10000
1735055569.883832,110.15000
1735055571.805489,110.14000
1735055571.808829,110.14000
1735055581.516555,110.14000
1735055598.550590,110.15000
1735055605.466832,110.15000
1735055631.977326,110.10000
1735055646.217315,110.12000
1735055658.298641,110.15000
1735055670.779117,110.15000
1735055670.823676,110.15000
1735055747.134702,110.34000
1735055761.538331,110.34000
1735055778.875751,110.34000
1735055780.243899,110.33000
1735055780.243899,110.33000
1735055780.243899,110.33000
1735055780.243899,110.33000
1735055796.404961,110.34000
1735055844.825129,110.33000
1735055844.825129,110.33000
1735055855.391664,110.34000
1735055855.391664,110.34000
1735055855.719608,110.42000
1735055855.719608,110.41000
1735055855.719609,110.41000
1735055890.054049,110.43000
1735055933.286418,110.41000
1735055933.286418,110.41000
1735055965.543481,110.31000
1735055971.375210,110.31000
1735055983.396981,110.33000
1735055983.396981,110.33000
1735055983.396981,110.32000
1735055983.396981,110.32000
1735056006.511979,110.32000
1735056011.465993,110.31000
1735056014.092624,110.26000
1735056014.474347,110.26000
1735056014.489702,110.26000
1735056016.223380,110.27000
1735056043.645951,110.31000
1735056072.895583,110.50000
1735056072.895583,110.50000
1735056072.895583,110.50000
1735056072.895583,110.50000
1735056072.895583,110.50000
1735056101.115684,110.50000
1735056125.467913,110.50000
1735056125.973357,110.50000
1735056127.052768,110.50000
1735056127.119017,110.53000
1735056141.745587,110.57000
1735056141.745587,110.57000
1735056154.612578,110.69000
1735056154.612578,110.70000
1735056154.612713,110.70000
1735056182.303526,110.70000
1735056214.593894,110.63000
1735056237.193591,110.63000
1735056237.787935,110.61000
1735056240.730785,110.58000
1735056265.032522,110.27000
1735056265.032666,110.26000
1735056275.597047,110.33000
1735056301.929023,110.29000
1735056322.941096,110.26000
1735056323.284367,110.26000
1735056324.495986,110.27000
1735056324.770272,110.26000
1735056336.850492,110.10000
1735056362.123756,110.05000
1735056385.902148,110.10000
1735056409.163307,110.19000
1735056409.163307,110.19000
1735056409.163307,110.19000
1735056409.163307,110.19000
1735056409.163307,110.19000
1735056409.163307,110.19000
1735056409.163307,110.19000
1735056428.060756,110.13000
1735056448.362920,110.10000
1735056482.557587,110.03000
1735056491.547111,110.02000
1735056495.951420,109.99000
1735056496.275121,109.99000
1735056496.736846,109.99000
1735056497.652864,109.94000
1735056499.517487,109.94000
1735056526.054861,109.97000
1735056528.568923,109.98000
1735056543.327001,110.00000
1735056545.641889,109.92000
1735056545.641889,109.93000
1735056593.132238,109.87000
1735056593.132238,109.87000
1735056593.132238,109.86000
1735056593.132238,109.85000
1735056593.132239,109.84000
1735056593.132239,109.83000
1735056593.132239,109.83000
1735056593.132239,109.83000
1735056644.362618,109.79000
