epoch,price
1735181882.111521,108.27000
1735181894.871793,108.27000
1735181895.232937,108.27000
1735181895.746339,108.27000
1735181895.806375,108.27000
1735181895.956475,108.27000
1735181896.105315,108.27000
1735181896.217709,108.27000
1735181896.217802,108.27000
1735181896.755434,108.27000
1735181896.755503,108.27000
1735181896.755503,108.28000
1735181897.096775,108.30000
1735181897.096775,108.32000
1735181897.719521,108.33000
1735181898.446497,108.34000
1735181926.563193,108.35000
1735181926.563193,108.35000
1735181928.618121,108.31000
1735181941.547615,108.27000
1735182007.043207,108.36000
1735182008.723916,108.37000
1735182013.086880,108.38000
1735182013.950020,108.39000
1735182013.950020,108.40000
1735182019.411480,108.42000
1735182019.411480,108.42000
1735182019.411480,108.42000
1735182020.511387,108.43000
1735182020.927962,108.45000
1735182024.742434,108.47000
1735182025.866474,108.48000
1735182026.158278,108.48000
1735182030.883041,108.49000
1735182033.838119,108.50000
1735182036.364832,108.51000
1735182037.344731,108.52000
1735182037.371547,108.53000
1735182037.371547,108.54000
1735182037.371547,108.55000
1735182037.686244,108.56000
1735182038.392014,108.57000
1735182038.392014,108.58000
1735182060.323373,108.59000
1735182067.211943,108.64000
1735182067.211943,108.65000
1735182093.813086,108.50000
1735182132.312524,108.47000
1735182132.312524,108.47000
1735182197.817382,108.41000
1735182197.817382,108.42000
1735182263.968510,108.27000
1735182276.687581,108.30000
1735182276.687581,108.33000
1735182276.687581,108.34000
1735182276.687581,108.35000
1735182276.687581,108.36000
1735182276.687581,108.41000
1735182276.687581,108.42000
1735182276.687581,108.43000
1735182276.687581,108.43000
1735182290.146142,108.36000
1735182290.146142,108.36000
1735182391.112735,108.34000
1735182392.187004,108.35000
1735182393.162572,108.36000
1735182398.202917,108.37000
1735182398.202917,108.38000
1735182410.399101,108.40000
1735182415.001744,108.41000
1735182416.054562,108.42000
1735182417.588461,108.43000
1735182417.616529,108.44000
1735182417.687857,108.44000
1735182417.914883,108.45000
1735182545.943352,108.47000
1735182549.360975,108.48000
1735182571.072524,108.54000
1735182602.322984,108.51000
1735182623.230291,108.50000
1735182690.284224,108.34000
1735182690.284324,108.34000
1735182690.284569,108.31000
1735182690.284805,108.30000
1735182690.286627,108.33000
1735182690.286627,108.29000
1735182690.287121,108.29000
1735182690.287788,108.32000
1735182690.288151,108.32000
1735182691.303841,108.23000
1735182691.595539,108.23000
1735182712.478228,108.13000
1735182712.478228,108.13000
1735182712.478228,108.14000
1735182795.983070,108.15000
1735182854.124183,108.18000
1735182856.464612,108.19000
1735182859.058431,108.21000
1735182859.549894,108.22000
1735182881.871794,108.22000
1735182922.118812,108.00000
1735182922.119838,107.97000
1735182922.271736,107.97000
1735182922.537762,107.95000
1735182964.545800,107.92000
1735183005.356681,107.98000
1735183005.356681,107.99000
1735183005.356681,108.00000
1735183005.356681,108.01000
1735183005.356681,108.02000
1735183005.356681,108.03000
1735183005.356681,108.04000
1735183005.356681,108.05000
1735183005.356681,108.07000
1735183005.356681,108.07000
1735183005.356681,108.08000
1735183005.356681,108.08000
1735183030.282285,108.10000
1735183030.282285,108.11000
1735183030.282285,108.11000
1735183030.282285,108.11000
1735183131.607273,108.07000
1735183131.909198,108.08000
1735183136.241619,108.14000
1735183136.241619,108.14000
1735183136.241619,108.15000
1735183136.241619,108.16000
1735183152.660151,108.16000
1735183152.660151,108.17000
1735183152.985590,108.18000
1735183169.128394,108.18000
1735183185.719160,108.19000
1735183204.192985,108.20000
1735183205.108009,108.21000
1735183205.108009,108.22000
1735183211.094679,108.23000
1735183211.094679,108.24000
1735183211.453100,108.25000
1735183212.454456,108.26000
1735183218.634323,108.27000
1735183224.105052,108.28000
1735183252.288570,108.29000
1735183252.288570,108.30000
1735183252.288570,108.31000
1735183252.288570,108.31000
1735183252.288570,108.32000
1735183252.288570,108.32000
1735183285.124015,108.23000
1735183336.410727,108.27000
1735183430.467584,108.20000
1735183430.467584,108.21000
1735183471.184726,108.22000
1735183471.184726,108.22000
1735183494.044049,108.22000
1735183494.044049,108.24000
1735183530.840579,108.26000
1735183537.374132,108.26000
1735183538.460389,108.28000
1735183538.913693,108.29000
1735183538.913693,108.30000
1735183646.328623,108.28000
1735183744.028109,108.21000
1735183744.028109,108.23000
1735183825.292138,108.21000
1735183825.292138,108.21000
1735183825.292138,108.23000
1735183825.292138,108.23000
1735183917.466457,108.29000
1735183941.390822,108.28000
1735183956.995551,108.29000
1735183958.153430,108.30000
1735184062.743729,108.28000
1735184069.923191,108.29000
1735184071.151740,108.29000
1735184150.064843,108.31000
1735184174.603097,108.39000
1735184174.603097,108.40000
1735184214.078635,108.43000
1735184224.357495,108.44000
1735184224.357495,108.45000
1735184224.357495,108.46000
1735184316.691324,108.46000
1735184316.693296,108.47000
1735184329.395968,108.54000
1735184428.980837,108.47000
1735184544.704335,108.44000
1735184545.950442,108.44000
1735184547.631396,108.44000
1735184549.024422,108.44000
1735184550.816640,108.44000
1735184553.661716,108.44000
1735184556.802106,108.44000
1735184559.762477,108.44000
1735184561.575288,108.40000
1735184564.565795,108.36000
1735184566.165085,108.33000
1735184569.832295,108.33000
1735184571.530776,108.34000
1735184573.214596,108.35000
1735184574.960720,108.34000
1735184575.717100,108.37000
1735184576.851820,108.33000
1735184578.542477,108.33000
1735184583.343447,108.33000
1735184586.438621,108.36000
1735184588.229146,108.35000
1735184589.859508,108.35000
1735184591.104198,108.35000
1735184593.006465,108.35000
1735184594.535370,108.35000
1735184597.846543,108.35000
1735184600.722227,108.35000
1735184601.944412,108.35000
1735184608.522956,108.35000
1735184610.153883,108.35000
1735184613.416943,108.35000
1735184616.545340,108.35000
1735184621.221793,108.31000
1735184622.650374,108.31000
1735184624.496314,108.33000
1735184625.988395,108.35000
1735184627.594709,108.35000
1735184632.120487,108.35000
1735184636.785814,108.34000
1735184642.259403,108.37000
1735184642.259403,108.37000
1735184642.259403,108.38000
1735184646.351566,108.34000
1735184649.464069,108.39000
1735184652.617792,108.38000
1735184654.018573,108.38000
1735184655.715840,108.38000
1735184657.331542,108.38000
1735184658.687955,108.38000
1735184660.483627,108.37000
1735184663.593395,108.37000
1735184664.876035,108.36000
1735184666.688436,108.36000
1735184674.938681,108.35000
1735184676.415626,108.35000
1735184677.952301,108.36000
1735184679.433430,108.36000
1735184680.899278,108.35000
1735184684.254575,108.35000
1735184687.174000,108.35000
1735184689.073024,108.35000
1735184690.550151,108.35000
1735184692.204587,108.35000
1735184693.733180,108.35000
1735184695.234867,108.36000
1735184698.494023,108.38000
1735184700.196961,108.37000
1735184701.599225,108.36000
1735184758.577149,108.08000
1735184877.414606,107.96000
1735184877.414607,107.99000
1735184878.175567,107.95000
1735184878.269752,107.95000
1735184897.579655,108.04000
1735184897.579655,108.05000
1735184897.764073,108.06000
1735184897.925654,108.07000
1735184898.394396,108.08000
1735184898.728330,108.09000
1735184901.391290,108.10000
1735184901.391290,108.11000
1735184901.391290,108.12000
1735184901.391290,108.13000
1735184901.391290,108.14000
1735184901.391290,108.15000
1735184901.391290,108.18000
1735184901.391290,108.19000
1735184909.940795,108.19000
1735184928.167473,108.16000
1735184964.529032,108.10000
1735184991.100275,108.19000
1735184991.424698,108.21000
1735184993.591775,108.22000
1735184993.673975,108.23000
1735184995.448691,108.27000
1735185181.078740,108.38000
1735185351.088516,108.32000
1735185354.973719,108.33000
1735185516.955084,108.20000
1735185631.616999,107.99000
1735185747.281082,107.90000
1735185748.111829,107.90000
1735185749.452680,107.85000
1735185760.008319,107.84000
1735185761.384407,107.80000
1735185761.386072,107.80000
1735185761.391838,107.80000
1735185761.391838,107.80000
1735185761.751199,107.73000
1735185766.324631,107.73000
1735185776.986205,107.70000
1735185777.704377,107.70000
1735185777.704377,107.69000
1735185779.094204,107.63000
1735185844.768325,107.65000
1735185844.824193,107.65000
1735185866.124972,107.60000
1735185866.125254,107.60000
1735185866.795904,107.58000
1735185866.795904,107.58000
1735185913.112939,107.53000
1735185931.452819,107.58000
1735185931.452819,107.58000
1735185931.452819,107.58000
1735185940.917610,107.59000
1735185954.863409,107.61000
1735185954.863409,107.61000
1735185954.863409,107.61000
1735185982.464034,107.59000
1735185982.464034,107.58000
1735185982.464034,107.57000
1735185982.464034,107.57000
1735185982.464034,107.57000
1735185982.464034,107.55000
1735185982.464034,107.54000
1735185982.464034,107.54000
1735185982.464034,107.54000
1735186004.673399,107.55000
1735186004.673399,107.55000
1735186004.673399,107.53000
1735186004.673399,107.52000
1735186004.673399,107.51000
1735186004.673399,107.51000
1735186004.673399,107.51000
1735186004.673399,107.50000
1735186004.673399,107.50000
1735186004.673399,107.50000
1735186004.673399,107.50000
1735186004.673399,107.49000
1735186004.673399,107.49000
1735186004.673399,107.49000
1735186004.673399,107.48000
1735186004.673399,107.48000
1735186004.673399,107.48000
1735186004.673399,107.47000
1735186004.673399,107.47000
1735186004.673399,107.47000
1735186004.673399,107.47000
1735186004.673399,107.47000
1735186004.673399,107.46000
1735186004.673399,107.46000
1735186004.673399,107.44000
1735186004.673399,107.44000
1735186004.673399,107.43000
1735186004.673399,107.43000
1735186004.673399,107.42000
1735186004.673399,107.41000
1735186004.673399,107.40000
1735186004.673399,107.40000
1735186004.673399,107.40000
1735186004.673399,107.40000
1735186004.673399,107.40000
1735186015.537084,107.38000
1735186016.310123,107.35000
1735186016.310123,107.35000
1735186019.831571,107.31000
1735186020.643132,107.24000
1735186024.665577,107.23000
1735186025.223474,107.19000
1735186025.226912,107.18000
1735186026.104090,107.16000
1735186027.408318,107.16000
1735186098.608953,107.36000
1735186111.862219,107.40000
1735186261.544897,107.47000
1735186261.544897,107.48000
1735186261.544897,107.48000
1735186261.544897,107.48000
1735186261.544897,107.48000
1735186294.938320,107.37000
1735186364.436530,107.39000
1735186382.338765,107.39000
1735186382.338765,107.39000
1735186382.338765,107.40000
1735186382.338765,107.41000
1735186414.345777,107.32000
1735186414.358859,107.32000
1735186450.335025,107.14000
1735186452.595441,107.17000
1735186454.769664,107.15000
1735186490.969967,107.13000
1735186526.246653,107.07000
1735186526.246653,107.05000
1735186526.246653,107.04000
1735186553.390813,107.11000
1735186593.041926,107.21000
1735186603.353410,107.21000
1735186603.353410,107.22000
1735186617.347413,107.12000
1735186641.425570,107.04000
1735186651.438489,107.03000
1735186749.629627,107.14000
1735186755.058738,107.24000
1735186770.949450,107.24000
1735186770.949450,107.24000
1735186770.949450,107.24000
1735186771.489294,107.18000
1735186771.489294,107.18000
1735186781.637752,107.23000
1735186810.347551,107.14000
1735186813.286245,107.14000
1735186832.713928,107.13000
1735186859.981635,107.17000
1735186859.981635,107.17000
1735186860.714271,107.15000
1735186978.732040,107.22000
1735186978.732040,107.22000
1735186978.732040,107.20000
1735186978.732040,107.20000
1735186978.732040,107.19000
1735186978.732040,107.18000
1735186978.732040,107.18000
1735187034.422860,107.19000
1735187034.422860,107.19000
1735187034.422860,107.17000
1735187034.422860,107.16000
1735187034.422860,107.15000
1735187034.422860,107.15000
1735187034.422860,107.15000
1735187034.422860,107.14000
1735187034.422860,107.14000
1735187034.422860,107.14000
1735187034.422860,107.14000
1735187034.422860,107.13000
1735187034.422860,107.13000
1735187034.422860,107.12000
1735187034.422860,107.12000
1735187034.422860,107.12000
1735187034.422860,107.11000
1735187034.422860,107.11000
1735187034.422860,107.11000
1735187034.422860,107.10000
1735187034.422860,107.10000
1735187034.422860,107.08000
1735187034.422860,107.08000
1735187034.422860,107.08000
1735187034.422860,107.08000
1735187034.422860,107.07000
1735187034.422860,107.07000
1735187116.046391,107.14000
1735187171.813294,107.30000
1735187171.813294,107.30000
1735187171.813294,107.29000
1735187171.813294,107.29000
1735187171.813294,107.28000
1735187171.813294,107.28000
1735187195.367763,107.28000
1735187197.677878,107.28000
1735187222.853444,107.28000
1735187223.502825,107.28000
1735187225.053826,107.28000
1735187225.665208,107.28000
1735187335.568444,107.28000
1735187400.865691,107.34000
1735187437.997778,107.45000
1735187437.997778,107.44000
1735187437.997779,107.44000
1735187437.997779,107.43000
1735187437.997779,107.43000
1735187437.997779,107.43000
1735187437.997779,107.42000
1735187437.997779,107.42000
1735187437.997779,107.41000
1735187437.997779,107.41000
1735187437.997779,107.41000
1735187508.026043,107.52000
1735187549.122598,107.47000
1735187601.731076,107.46000
1735187601.731076,107.46000
1735187601.731076,107.45000
1735187606.248288,107.52000
1735187627.322309,107.46000
1735187627.322309,107.45000
1735187629.655444,107.46000
1735187629.655444,107.46000
1735187646.785058,107.44000
1735187656.337345,107.43000
1735187689.185989,107.26000
1735187689.185989,107.25000
1735187712.600713,107.24000
1735187712.600713,107.24000
1735187712.600713,107.23000
1735187712.600713,107.22000
1735187722.698019,107.30000
1735187722.698019,107.30000
1735187722.698019,107.31000
1735187810.233779,107.30000
1735187847.156076,107.36000
1735187899.588909,107.31000
1735188067.088445,107.40000
1735188079.172587,107.41000
1735188079.172587,107.39000
1735188079.172587,107.38000
1735188079.172587,107.38000
1735188079.172587,107.37000
1735188173.615131,107.62000
1735188369.909977,107.61000
1735188433.578369,107.59000
1735188644.099807,107.45000
1735188644.099807,107.45000
1735188773.075088,107.62000
1735188796.482472,107.56000
1735188874.918546,107.53000
1735188951.757068,107.45000
1735189107.775366,107.52000
1735189107.775366,107.52000
1735189107.775366,107.52000
1735189107.775366,107.52000
1735189107.775366,107.52000
1735189237.171913,107.65000
1735189273.131243,107.60000
1735189273.131243,107.60000
1735189273.131243,107.60000
1735189296.503761,107.68000
1735189433.613993,107.62000
1735189483.109013,107.75000
1735189584.201099,107.70000
1735189715.944399,107.43000
1735189715.944399,107.44000
1735189798.540392,107.22000
1735189799.684675,107.24000
1735189799.684675,107.24000
1735189808.933896,107.25000
1735189817.370893,107.25000
1735189817.370893,107.25000
1735190067.902310,107.17000
1735190067.902310,107.16000
1735190131.775351,107.28000
1735190133.890525,107.30000
1735190135.362729,107.31000
1735190280.990092,107.54000
1735190280.990092,107.56000
1735190280.990092,107.58000
1735190280.990092,107.58000
1735190281.212537,107.55000
1735190281.212537,107.54000
1735190281.212537,107.53000
1735190281.212537,107.53000
1735190281.212537,107.53000
1735190339.155852,107.53000
1735190496.266904,107.59000
1735190524.134626,107.56000
1735190524.134626,107.56000
1735190542.925492,107.42000
1735190574.623900,107.42000
1735190575.426078,107.44000
1735190575.426078,107.44000
1735190575.426078,107.45000
1735190575.426078,107.46000
1735190575.426078,107.46000
1735190575.426078,107.47000
1735190596.227335,107.51000
1735190596.227335,107.54000
1735190596.227335,107.54000
1735190596.227335,107.55000
1735190606.789785,107.48000
1735190606.789785,107.48000
1735190606.789785,107.49000
1735190606.789785,107.50000
1735190606.789785,107.50000
1735190615.449710,107.47000
1735190800.000294,107.70000
1735190844.291169,107.73000
1735190844.291169,107.74000
1735190911.896175,107.62000
1735190981.201791,107.61000
1735190981.201791,107.60000
1735190981.201791,107.59000
1735191098.422570,107.68000
1735191098.422570,107.67000
1735191147.465217,107.61000
1735191153.588397,107.62000
1735191168.554997,107.55000
1735191168.554997,107.54000
1735191168.554997,107.53000
1735191168.554997,107.52000
1735191168.554997,107.51000
1735191168.554997,107.50000
1735191409.188128,107.51000
1735191409.188128,107.51000
1735191409.188128,107.52000
1735191434.614999,107.50000
1735191434.614999,107.50000
1735191475.121474,107.55000
1735191475.121474,107.56000
1735191534.994469,107.53000
1735191592.119543,107.36000
1735191786.621967,107.48000
1735191840.946720,107.43000
1735191874.789579,107.49000
1735191874.789579,107.49000
1735191881.500067,107.48000
1735192170.595838,107.37000
1735192317.214291,107.44000
1735192455.504677,107.66000
1735192455.504677,107.66000
1735192455.504677,107.68000
1735192455.504677,107.69000
1735192455.504677,107.69000
1735192741.962215,107.52000
1735192741.962215,107.54000
1735192742.756880,107.51000
1735192742.756880,107.50000
1735192774.368628,107.47000
1735192802.809186,107.41000
1735192802.809186,107.42000
1735192802.809186,107.42000
1735192802.809186,107.43000
1735192802.809186,107.43000
1735192815.054878,107.46000
1735192815.054878,107.46000
1735192815.054878,107.46000
1735192815.054878,107.45000
1735192815.054878,107.45000
1735192827.851663,107.42000
1735192843.910879,107.41000
1735192882.056894,107.32000
1735192882.056894,107.33000
1735192882.056894,107.33000
1735193017.123909,107.09000
1735193017.146409,107.09000
1735193038.708733,107.17000
1735193038.708733,107.18000
1735193056.745536,107.21000
1735193056.745536,107.19000
1735193056.745536,107.18000
1735193056.745536,107.17000
1735193056.745536,107.17000
1735193057.192856,107.21000
1735193322.158148,107.26000
1735193322.158148,107.27000
1735193322.158148,107.27000
1735193322.158148,107.28000
1735193322.158148,107.28000
1735193322.158148,107.29000
1735193322.158148,107.29000
1735193334.003694,107.25000
1735193334.003694,107.25000
1735193334.003694,107.26000
1735193334.003694,107.26000
1735193450.382627,107.43000
1735193450.382627,107.44000
1735193450.382627,107.45000
1735193450.382627,107.45000
1735193454.494350,107.41000
1735193454.494350,107.41000
1735193454.494350,107.40000
1735193454.494350,107.39000
1735193454.494350,107.38000
1735193454.494350,107.38000
1735193454.494350,107.37000
1735193454.494350,107.37000
1735193537.484698,107.45000
1735193537.484698,107.46000
1735193566.997217,107.36000
1735193566.999764,107.36000
1735193567.002090,107.36000
1735193751.301983,107.33000
1735193751.301983,107.33000
1735193751.346396,107.31000
1735193751.349386,107.31000
1735193801.650530,107.12000
1735193801.650530,107.12000
1735193825.959292,107.07000
1735193829.123985,106.93000
1735193829.123985,106.93000
1735193829.124755,106.93000
1735193829.124755,106.90000
1735193829.124755,106.90000
1735193829.124977,106.90000
1735193829.124977,106.89000
1735193829.124977,106.88000
1735193829.153109,106.85000
1735193829.155921,106.84000
1735193834.521201,106.93000
1735193835.024059,106.93000
1735193835.331832,106.93000
1735193836.451122,107.01000
1735193854.969497,107.07000
1735193953.419340,107.02000
1735193953.419340,107.03000
1735194017.297637,107.03000
1735194109.044068,106.95000
1735194109.201535,106.92000
1735194109.201535,106.91000
1735194109.201535,106.91000
1735194109.201535,106.90000
1735194109.201535,106.89000
1735194109.201535,106.89000
1735194109.201535,106.89000
1735194109.201535,106.89000
1735194112.120578,106.94000
1735194112.130717,106.94000
1735194112.162756,106.94000
1735194112.190439,106.94000
1735194112.219151,106.94000
1735194127.840398,106.89000
1735194146.109329,106.84000
1735194146.109329,106.83000
1735194146.828971,106.82000
1735194146.828971,106.77000
1735194146.828971,106.77000
1735194146.828971,106.76000
1735194156.142422,106.75000
1735194156.142422,106.73000
1735194156.142422,106.72000
1735194156.142422,106.72000
1735194156.142422,106.71000
1735194156.142422,106.70000
1735194156.142422,106.70000
1735194156.142422,106.69000
1735194157.167760,106.71000
1735194157.184819,106.71000
1735194157.617579,106.74000
1735194158.621998,106.62000
1735194158.626457,106.61000
1735194169.585574,106.64000
1735194169.585574,106.63000
1735194176.989472,106.57000
1735194177.876471,106.56000
1735194177.876471,106.54000
1735194177.876471,106.54000
1735194177.876472,106.53000
1735194177.876472,106.51000
1735194177.876472,106.50000
1735194177.876472,106.50000
1735194177.876472,106.50000
1735194177.876472,106.50000
1735194177.876472,106.50000
1735194177.876472,106.50000
1735194177.876472,106.49000
1735194177.876472,106.48000
1735194177.876472,106.48000
1735194177.876472,106.48000
1735194177.876472,106.48000
1735194177.876472,106.47000
1735194177.876472,106.46000
1735194177.876472,106.46000
1735194177.876472,106.46000
1735194251.943255,106.74000
1735194282.822336,106.68000
1735194294.475287,106.65000
1735194306.358292,106.57000
1735194306.358292,106.57000
1735194306.358292,106.56000
1735194306.358292,106.55000
1735194306.358292,106.55000
1735194353.066161,106.54000
1735194353.066161,106.54000
1735194353.066161,106.54000
1735194353.066161,106.54000
1735194356.158782,106.54000
1735194356.158782,106.54000
1735194356.158782,106.50000
1735194356.158782,106.49000
1735194356.158782,106.48000
1735194356.158782,106.48000
1735194371.741921,106.55000
1735194380.202337,106.54000
1735194405.277824,106.55000
1735194405.277824,106.58000
1735194405.277824,106.58000
1735194405.277824,106.58000
1735194532.697979,106.69000
1735194532.697979,106.70000
1735194645.338914,106.55000
1735194645.338914,106.55000
1735194694.112035,106.48000
1735194694.115438,106.48000
1735194714.663804,106.44000
1735194722.689540,106.37000
1735194722.689540,106.36000
1735194727.568456,106.34000
1735194744.166605,106.33000
1735194744.166605,106.28000
1735194744.166605,106.27000
1735194744.166605,106.27000
1735194744.166605,106.27000
1735194744.166605,106.26000
1735194744.166605,106.24000
1735194744.166605,106.24000
1735194744.166605,106.24000
1735194744.166605,106.24000
1735194744.166605,106.24000
1735194744.166605,106.23000
1735194744.166606,106.23000
1735194816.334737,106.27000
1735194816.334737,106.26000
1735194816.334737,106.26000
1735194816.334737,106.24000
1735194934.691636,106.35000
1735194934.691636,106.35000
1735194934.691636,106.35000
1735194934.691636,106.35000
1735194942.825322,106.31000
1735194947.895725,106.32000
1735195050.835146,106.33000
1735195089.028063,106.36000
1735195094.544080,106.34000
1735195094.544080,106.34000
1735195094.769883,106.31000
1735195094.769883,106.31000
1735195094.769883,106.31000
1735195237.740466,106.35000
1735195237.740466,106.37000
1735195237.740466,106.38000
1735195237.740466,106.38000
1735195237.740466,106.40000
1735195237.740466,106.40000
1735195260.666599,106.54000
1735195260.666599,106.54000
1735195260.666599,106.54000
1735195330.339346,106.38000
1735195349.146402,106.44000
1735195349.146402,106.43000
1735195349.146402,106.43000
1735195443.374757,106.48000
1735195443.374757,106.48000
1735195502.435724,106.53000
1735195619.251681,106.62000
1735195619.251681,106.62000
1735195700.185190,106.49000
1735195791.571334,106.54000
1735195826.553546,106.49000
1735195826.553546,106.47000
1735195826.553546,106.47000
1735195826.553546,106.47000
1735195826.553546,106.46000
1735195856.081689,106.46000
1735195857.054335,106.46000
1735195857.528097,106.46000
1735195863.533532,106.46000
1735195864.365536,106.46000
1735195864.726625,106.46000
1735195920.435540,106.61000
1735195937.637121,106.60000
1735195937.637121,106.60000
1735195937.637121,106.60000
1735195938.433638,106.61000
1735195963.651163,106.82000
1735195969.118833,106.82000
1735196007.632921,106.75000
1735196021.305114,106.78000
1735196074.366021,106.70000
1735196074.366021,106.69000
1735196162.922637,106.70000
1735196162.922637,106.70000
1735196268.430415,106.72000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.70000
1735196268.430415,106.69000
1735196268.430415,106.69000
1735196268.430415,106.69000
1735196276.944042,106.68000
1735196288.477440,106.66000
1735196319.049060,106.58000
1735196319.049060,106.58000
1735196319.049060,106.58000
1735196319.049060,106.59000
1735196319.049060,106.59000
1735196321.589374,106.60000
1735196321.589374,106.61000
1735196321.589374,106.61000
1735196321.589374,106.61000
1735196321.589374,106.61000
1735196321.589374,106.62000
1735196321.589374,106.62000
1735196321.589374,106.63000
1735196321.589374,106.63000
1735196321.589374,106.63000
1735196321.589374,106.63000
1735196321.589374,106.63000
1735196321.589374,106.63000
1735196321.589374,106.64000
1735196321.589374,106.64000
1735196321.589374,106.64000
1735196332.406153,106.57000
1735196332.406153,106.57000
1735196332.406153,106.57000
1735196341.124943,106.58000
1735196344.983414,106.60000
1735196344.983414,106.60000
1735196407.479409,106.55000
