epoch,price
1735867057.585252,104.95000
1735867057.585252,104.96000
1735867118.078218,104.95000
1735867118.078218,104.95000
1735867127.965282,104.89000
1735867161.230789,104.99000
1735867161.230789,104.99000
1735867177.882286,105.00000
1735867200.839409,105.00000
1735867238.120132,105.00000
1735867258.504465,105.05000
1735867258.504466,105.06000
1735867258.504466,105.07000
1735867267.281568,105.06000
1735867267.281568,105.05000
1735867267.281568,105.05000
1735867267.281568,105.05000
1735867299.091578,105.07000
1735867351.750881,105.06000
1735867351.750881,105.07000
1735867351.750881,105.07000
1735867358.654497,105.03000
1735867419.220472,105.01000
1735867445.218805,105.08000
1735867456.942831,105.07000
1735867465.032790,105.08000
1735867465.032790,105.09000
1735867475.743616,105.09000
1735867477.839262,105.10000
1735867479.670170,105.11000
1735867489.583770,105.11000
1735867491.430035,105.11000
1735867503.282157,105.12000
1735867504.145321,105.13000
1735867505.622906,105.14000
1735867505.922424,105.15000
1735867505.922424,105.16000
1735867506.226393,105.18000
1735867515.764263,105.23000
1735867516.283105,105.23000
1735867539.820894,105.24000
1735867600.239567,105.19000
1735867603.511618,105.17000
1735867618.200953,105.28000
1735867618.200953,105.29000
1735867660.519035,105.23000
1735867699.559276,105.27000
1735867702.250530,105.25000
1735867721.432374,105.23000
1735867770.249687,105.20000
1735867776.822996,105.21000
1735867781.651876,105.21000
1735867912.493825,105.20000
1735868163.141418,105.11000
1735868190.706442,105.07000
1735868206.077691,104.99000
1735868206.077691,104.98000
1735868242.550154,104.95000
1735868272.145510,104.99000
1735868302.312826,104.96000
1735868302.312826,104.96000
1735868309.132903,104.99000
1735868379.506847,105.00000
1735868424.271161,104.99000
1735868591.736291,105.00000
1735868592.199459,105.00000
1735868592.199459,105.00000
1735868593.053197,105.00000
1735868609.470417,105.04000
1735868620.485778,105.03000
1735868620.485778,105.03000
1735868646.047821,105.04000
1735868647.053619,105.05000
1735868647.309381,105.06000
1735868647.400423,105.07000
1735868647.400423,105.08000
1735868648.878933,105.09000
1735868650.208227,105.10000
1735868774.316322,105.12000
1735868783.945846,105.12000
1735868799.301733,105.19000
1735868855.289325,105.26000
1735868888.983783,105.27000
1735868915.919252,105.27000
1735868966.732744,105.28000
1735868976.488840,105.28000
1735868976.488840,105.29000
1735868987.750852,105.28000
1735869011.335821,105.29000
1735869011.335821,105.30000
1735869015.105733,105.28000
1735869037.074482,105.30000
1735869048.115991,105.30000
1735869051.977398,105.31000
1735869053.052481,105.32000
1735869061.004201,105.33000
1735869062.782012,105.34000
1735869065.578174,105.35000
1735869085.084305,105.40000
1735869095.876632,105.43000
1735869098.298520,105.44000
1735869134.706427,105.44000
1735869134.706427,105.45000
1735869158.724651,105.58000
1735869279.164966,105.63000
1735869279.251282,105.64000
1735869279.315259,105.64000
1735869317.922291,105.70000
1735869317.922998,105.70000
1735869317.922998,105.71000
1735869317.930923,105.71000
1735869317.998275,105.72000
1735869318.081050,105.72000
1735869318.133019,105.73000
1735869318.147700,105.74000
1735869318.212448,105.75000
1735869318.301785,105.76000
1735869402.442393,105.70000
1735869402.442393,105.69000
1735869508.205274,105.62000
1735869508.205274,105.62000
1735869518.572847,105.57000
1735869533.298369,105.54000
1735869540.476840,105.57000
1735869549.550866,105.63000
1735869641.495591,105.60000
1735869641.495591,105.60000
1735869646.227227,105.61000
1735869656.775812,105.61000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869674.619246,105.60000
1735869691.381859,105.54000
1735869703.824135,105.53000
1735869703.824135,105.53000
1735869703.824135,105.53000
1735869703.824135,105.53000
1735869703.824135,105.53000
1735869703.824135,105.53000
1735869704.298121,105.53000
1735869704.298121,105.53000
1735869780.978638,105.39000
1735869818.388957,105.43000
1735869872.502120,105.47000
1735869876.497146,105.47000
1735869968.282097,105.51000
1735869984.820338,105.54000
1735870001.848384,105.54000
1735870001.848384,105.55000
1735870001.848384,105.56000
1735870001.848384,105.57000
1735870001.848384,105.58000
1735870001.848385,105.59000
1735870018.396371,105.58000
1735870018.396371,105.58000
1735870033.237209,105.59000
1735870033.320719,105.60000
1735870033.383474,105.60000
1735870033.453220,105.62000
1735870033.545116,105.63000
1735870034.266554,105.65000
1735870036.789647,105.67000
1735870037.746740,105.68000
1735870039.473950,105.69000
1735870040.102298,105.70000
1735870055.329071,105.79000
1735870106.554472,105.80000
1735870109.663555,105.82000
1735870117.141871,105.84000
1735870126.041162,105.83000
1735870129.491976,105.83000
1735870129.492051,105.83000
1735870129.492344,105.83000
1735870129.492499,105.83000
1735870129.492536,105.83000
1735870129.492574,105.83000
1735870129.492574,105.83000
1735870129.492574,105.83000
1735870129.492691,105.83000
1735870129.492752,105.83000
1735870129.492802,105.83000
1735870129.492802,105.83000
1735870129.492887,105.83000
1735870129.492939,105.83000
1735870129.492939,105.83000
1735870129.493001,105.83000
1735870129.493042,105.83000
1735870129.493262,105.82000
1735870129.493309,105.82000
1735870129.493421,105.82000
1735870129.493511,105.82000
1735870145.984578,105.83000
1735870203.119890,105.84000
1735870206.446713,105.87000
1735870206.783438,105.88000
1735870206.783438,105.89000
1735870263.394380,105.90000
1735870285.688667,105.95000
1735870303.008831,105.96000
1735870303.008831,105.96000
1735870303.083472,105.96000
1735870303.105858,105.96000
1735870303.489829,105.96000
1735870303.490365,105.98000
1735870315.307165,106.00000
1735870315.345146,106.00000
1735870340.905330,106.03000
1735870342.107876,106.04000
1735870344.042561,106.05000
1735870344.042561,106.05000
1735870345.356325,106.06000
1735870401.366990,106.07000
1735870401.366990,106.08000
1735870401.366990,106.08000
1735870437.034557,106.14000
1735870447.980616,106.11000
1735870447.980616,106.11000
1735870448.483454,106.11000
1735870454.856546,106.00000
1735870461.558078,106.00000
1735870506.212554,105.94000
1735870508.844544,105.94000
1735870513.918907,105.98000
1735870513.918907,105.98000
1735870522.699716,105.96000
1735870522.699716,105.96000
1735870522.699716,105.95000
1735870535.147604,105.99000
1735870540.173064,106.01000
1735870540.173064,106.01000
1735870573.040606,106.06000
1735870595.296257,106.09000
1735870614.597845,106.13000
1735870687.612409,106.15000
1735870687.612409,106.15000
1735870696.932408,106.09000
1735870751.364339,106.13000
1735870755.581050,106.12000
1735870788.736923,106.15000
1735870794.010065,106.15000
1735870805.745730,106.12000
1735870900.481865,106.15000
1735870900.481865,106.15000
1735870922.210826,106.15000
1735870949.834621,106.14000
1735870951.006107,106.10000
1735870980.470240,106.14000
1735871031.757146,106.06000
1735871048.052869,106.13000
1735871048.052869,106.14000
1735871090.194924,106.14000
1735871140.318478,106.15000
1735871140.761747,106.15000
1735871140.764149,106.15000
1735871140.764213,106.15000
1735871140.764255,106.15000
1735871140.764306,106.15000
1735871140.764388,106.15000
1735871140.766165,106.15000
1735871140.772051,106.16000
1735871141.977740,106.18000
1735871141.977740,106.19000
1735871142.349745,106.20000
1735871142.718017,106.21000
1735871142.718017,106.22000
1735871153.237662,106.25000
1735871155.307569,106.26000
1735871166.233506,106.27000
1735871166.233506,106.27000
1735871171.739502,106.29000
1735871180.191020,106.29000
1735871182.458495,106.29000
1735871219.950614,106.37000
1735871231.170494,106.37000
1735871232.026326,106.38000
1735871232.026326,106.38000
1735871232.073991,106.39000
1735871232.555711,106.40000
1735871232.555711,106.41000
1735871233.280045,106.42000
1735871233.950656,106.43000
1735871235.006990,106.45000
1735871235.884543,106.48000
1735871247.377384,106.46000
1735871324.552388,106.49000
1735871324.552388,106.49000
1735871324.552388,106.50000
1735871324.552388,106.51000
1735871324.552388,106.51000
1735871324.552388,106.52000
1735871324.552388,106.53000
1735871324.552388,106.53000
1735871324.552388,106.54000
1735871324.552388,106.55000
1735871324.552388,106.55000
1735871324.552388,106.55000
1735871324.552388,106.56000
1735871324.552388,106.56000
1735871324.552388,106.57000
1735871324.552388,106.57000
1735871324.552388,106.57000
1735871324.552388,106.57000
1735871324.552388,106.58000
1735871377.855293,106.59000
1735871380.486283,106.60000
1735871387.129316,106.61000
1735871388.360109,106.62000
1735871393.065862,106.62000
1735871436.488985,106.62000
1735871446.054748,106.62000
1735871457.690045,106.63000
1735871457.690045,106.63000
1735871490.235037,106.63000
1735871504.544044,106.62000
1735871504.544044,106.62000
1735871557.276314,106.42000
1735871600.499498,106.48000
1735871617.720655,106.39000
1735871617.720655,106.38000
1735871617.720655,106.38000
1735871617.720655,106.38000
1735871645.583028,106.45000
1735871710.433249,106.17000
1735871749.031767,106.25000
1735871810.439188,106.19000
1735871857.479639,106.29000
1735871888.027615,106.32000
1735871894.110754,106.38000
1735871895.971872,106.39000
1735871900.308889,106.44000
1735871900.308889,106.43000
1735871900.308889,106.43000
1735871934.929383,106.36000
1735871969.424573,106.30000
1735871969.424573,106.30000
1735871982.039771,106.32000
1735872041.574008,106.27000
1735872138.531315,106.35000
1735872138.531315,106.37000
1735872138.531315,106.38000
1735872185.831016,106.33000
1735872194.526293,106.35000
1735872377.807090,106.39000
1735872377.807090,106.39000
1735872407.697188,106.40000
1735872407.697188,106.41000
1735872408.002997,106.42000
1735872411.643725,106.43000
1735872411.805304,106.44000
1735872411.921760,106.45000
1735872411.963558,106.46000
1735872412.333898,106.47000
1735872447.576798,106.51000
1735872447.788697,106.51000
1735872484.351636,106.53000
1735872513.289113,106.61000
1735872528.536879,106.63000
1735872643.069479,106.63000
1735872643.069479,106.64000
1735872644.327692,106.65000
1735872644.327692,106.65000
1735872677.085956,106.62000
1735872681.133404,106.55000
1735872681.133404,106.55000
1735872683.709425,106.53000
1735872719.628340,106.57000
1735872748.649062,106.62000
1735872760.069009,106.62000
1735872784.577731,106.51000
1735872893.845012,106.30000
1735872893.845012,106.30000
1735872893.845012,106.30000
1735873003.395833,106.31000
1735873020.749093,106.28000
1735873086.281430,106.35000
1735873086.281430,106.35000
1735873177.205837,106.30000
1735873213.871842,106.36000
1735873214.435643,106.37000
1735873219.366407,106.38000
1735873222.838059,106.39000
1735873223.518866,106.40000
1735873223.518866,106.41000
1735873227.376995,106.42000
1735873228.101178,106.43000
1735873228.400747,106.44000
1735873282.657086,106.48000
1735873330.163805,106.54000
1735873333.628757,106.56000
1735873338.691154,106.56000
1735873381.818917,106.42000
1735873381.818917,106.33000
1735873390.563611,106.36000
1735873395.846432,106.38000
1735873399.059838,106.39000
1735873400.335262,106.35000
1735873403.487106,106.33000
1735873404.605325,106.33000
1735873406.490666,106.28000
1735873409.290303,106.32000
1735873410.762515,106.33000
1735873413.496014,106.34000
1735873418.432809,106.38000
1735873600.938488,106.39000
1735873605.886786,106.39000
1735873644.916785,106.48000
1735873648.332678,106.51000
1735873648.332678,106.51000
1735873648.332678,106.51000
1735873648.332678,106.51000
1735873648.332678,106.51000
1735873648.332678,106.51000
1735873648.332678,106.51000
1735873648.332679,106.51000
1735873648.332679,106.51000
1735873648.332679,106.51000
1735873648.332679,106.51000
1735873673.605344,106.52000
1735873673.605344,106.52000
1735873695.064181,106.53000
1735873817.091731,106.48000
1735873817.091731,106.48000
1735873817.091731,106.47000
1735873819.848411,106.47000
1735873819.848411,106.53000
1735873819.848411,106.54000
1735873824.203356,106.52000
1735873837.097951,106.54000
1735873842.404847,106.56000
1735873843.019427,106.58000
1735873852.471728,106.59000
1735873852.471728,106.60000
1735873852.471728,106.61000
1735873853.001672,106.62000
1735873868.783904,106.66000
1735873871.293217,106.68000
1735873871.614698,106.69000
1735873907.117391,106.77000
1735873907.117391,106.77000
1735873968.184864,106.69000
1735873968.184864,106.69000
1735873977.991645,106.67000
1735873985.322920,106.65000
1735873989.860682,106.61000
1735873989.860682,106.63000
1735874021.222911,106.63000
1735874046.821008,106.62000
1735874112.218181,106.57000
1735874132.671529,106.65000
1735874178.758747,106.74000
1735874178.758747,106.74000
1735874229.861087,106.67000
1735874229.861088,106.68000
1735874320.808897,106.60000
1735874320.808897,106.60000
1735874365.779219,106.62000
1735874373.652730,106.58000
1735874460.312879,106.40000
1735874719.877928,106.51000
1735874719.877928,106.59000
1735874719.877928,106.60000
1735874719.877928,106.61000
1735874719.877928,106.61000
1735874723.997270,106.60000
1735874723.997270,106.60000
1735874756.702083,106.56000
1735874826.960387,106.60000
1735874835.996890,106.54000
1735874835.996890,106.55000
1735874863.145385,106.63000
1735874863.145385,106.64000
1735874863.145385,106.64000
1735874867.119003,106.64000
1735874905.236533,106.54000
1735874905.236533,106.54000
1735874905.236533,106.56000
1735874905.236533,106.56000
1735875019.842180,106.50000
1735875045.821094,106.50000
1735875046.816011,106.42000
1735875163.862049,106.35000
1735875245.327164,106.40000
1735875245.327164,106.40000
1735875262.742533,106.34000
1735875262.742533,106.34000
1735875285.869360,106.31000
1735875306.949092,106.36000
1735875306.949092,106.36000
1735875363.558443,106.40000
1735875466.894557,106.45000
1735875466.894557,106.45000
1735875466.894557,106.45000
1735875467.254400,106.45000
1735875487.965223,106.32000
1735875487.965223,106.32000
1735875487.965223,106.31000
1735875487.965223,106.30000
1735875487.965223,106.29000
1735875487.965223,106.29000
1735875487.965223,106.28000
1735875487.965223,106.28000
1735875487.965223,106.28000
1735875487.965223,106.28000
1735875487.965223,106.28000
1735875487.965223,106.27000
1735875487.965223,106.27000
1735875487.965223,106.27000
1735875487.965223,106.26000
1735875487.965223,106.26000
1735875487.965224,106.26000
1735875487.965224,106.26000
1735875487.965224,106.25000
1735875487.965224,106.25000
1735875487.965224,106.25000
1735875508.519515,106.26000
1735875508.519515,106.27000
1735875528.598315,106.25000
1735875531.154052,106.22000
1735875546.463843,106.27000
1735875574.704379,106.24000
1735875676.219180,106.26000
1735875676.219180,106.26000
1735875678.394930,106.27000
1735875678.394930,106.26000
1735875681.058424,106.27000
1735875681.058424,106.26000
1735875773.450105,106.27000
1735875773.450105,106.27000
1735875773.450105,106.26000
1735875813.085577,106.29000
1735875813.085577,106.28000
1735875969.370668,106.25000
1735876012.901501,106.19000
1735876023.554334,106.16000
1735876023.554334,106.15000
1735876023.554334,106.15000
1735876023.554334,106.14000
1735876023.554334,106.14000
1735876096.705460,106.24000
1735876126.449870,106.19000
1735876126.449870,106.19000
1735876126.449870,106.18000
1735876126.449870,106.17000
1735876126.449870,106.17000
1735876136.053881,106.19000
1735876136.053881,106.18000
1735876199.754473,106.20000
1735876233.480845,106.20000
1735876233.480845,106.20000
1735876269.210501,106.16000
1735876282.707205,105.93000
1735876284.315135,105.89000
1735876348.189432,105.73000
1735876348.189432,105.71000
1735876348.189432,105.70000
1735876351.717866,105.74000
1735876367.825114,105.80000
1735876389.001994,105.91000
1735876389.698477,105.92000
1735876390.767017,105.90000
1735876390.767017,105.90000
1735876390.767017,105.89000
1735876401.745383,105.96000
1735876468.794253,106.00000
1735876497.227932,105.96000
1735876561.297124,106.01000
1735876573.318649,105.98000
1735876573.532821,105.98000
1735876611.485861,105.93000
1735876611.485861,105.93000
1735876611.485861,105.93000
1735876703.317832,106.01000
1735876710.658463,106.02000
1735876717.403972,106.03000
1735876738.409947,106.09000
1735876755.608644,106.10000
1735876755.800168,106.11000
1735876756.096882,106.12000
1735876758.890788,106.16000
1735876791.080476,106.21000
1735876791.615595,106.22000
1735876803.972548,106.22000
1735876817.501099,106.08000
1735876818.263725,106.06000
1735876818.263725,106.07000
1735876831.338544,106.06000
1735876958.707901,106.09000
1735876958.707901,106.09000
1735876958.707901,106.08000
1735876958.707901,106.07000
1735876958.707901,106.07000
1735876958.707901,106.06000
1735877031.626527,106.10000
1735877033.812479,106.09000
1735877033.812479,106.09000
1735877033.812479,106.09000
1735877034.131122,106.09000
1735877034.131122,106.09000
1735877040.157679,106.00000
1735877043.563102,105.93000
1735877141.428648,106.00000
1735877188.800917,106.04000
1735877188.800917,106.09000
1735877195.899569,106.00000
1735877206.897485,106.01000
1735877206.897485,106.01000
1735877206.897485,106.00000
1735877272.809412,106.04000
1735877294.767016,106.07000
1735877298.702659,106.04000
1735877298.702659,106.04000
1735877298.702659,106.02000
1735877298.702659,106.01000
1735877298.702659,106.01000
1735877384.321324,105.99000
1735877439.587564,106.00000
1735877465.237847,105.92000
1735877483.348649,105.94000
1735877483.348649,105.95000
1735877547.389083,105.93000
1735877556.148141,105.91000
1735877583.512035,105.91000
1735877677.944139,105.88000
1735877727.313542,105.89000
1735877774.858061,105.71000
1735877844.980398,105.64000
1735877872.347652,105.71000
1735877900.965054,105.71000
1735877900.965054,105.71000
1735878056.024159,105.72000
1735878103.788566,105.72000
1735878150.539250,105.76000
1735878186.557900,105.65000
1735878186.557901,105.65000
1735878186.557901,105.65000
1735878186.557901,105.65000
1735878186.557901,105.65000
1735878186.557901,105.65000
1735878186.557901,105.66000
1735878194.559676,105.68000
1735878300.514857,105.64000
1735878300.514857,105.64000
1735878309.639434,105.57000
1735878399.631861,105.61000
1735878399.631861,105.61000
1735878481.629471,105.60000
1735878526.326049,105.57000
1735878526.326049,105.56000
1735878526.326049,105.56000
1735878537.361867,105.62000
1735878640.838505,105.66000
1735878642.512635,105.67000
1735878649.456562,105.68000
1735878653.386057,105.70000
1735878653.386057,105.73000
1735878653.386057,105.74000
1735878653.386057,105.75000
1735878653.386057,105.75000
1735878653.386057,105.76000
1735878653.386057,105.76000
1735878653.386057,105.77000
1735878653.386057,105.77000
1735878653.386057,105.78000
1735878653.386057,105.78000
1735878653.386057,105.79000
1735878653.386057,105.80000
1735878653.386057,105.80000
1735878653.386057,105.80000
1735878653.386057,105.81000
1735878653.386057,105.82000
1735878653.386057,105.82000
1735878653.386057,105.83000
1735878712.593773,105.79000
1735878715.379890,105.80000
1735878717.398507,105.81000
1735878721.400873,105.82000
1735878724.454055,105.83000
1735878724.851118,105.84000
1735878727.176069,105.85000
1735878734.801472,105.86000
1735878735.204519,105.87000
1735878806.178842,105.87000
1735878806.178842,105.87000
1735878806.178842,105.87000
1735878908.286715,105.78000
1735878920.378539,105.78000
1735878967.218496,105.61000
1735879040.793351,105.60000
1735879040.793351,105.60000
1735879040.793351,105.60000
1735879040.793351,105.59000
1735879040.793351,105.59000
1735879040.793351,105.58000
1735879042.408197,105.61000
1735879042.408197,105.60000
1735879067.328929,105.60000
1735879335.206922,105.65000
1735879381.966230,105.65000
1735879441.477117,105.67000
1735879441.477117,105.68000
1735879446.575722,105.69000
1735879447.674693,105.70000
1735879460.426107,105.71000
1735879460.858994,105.72000
1735879478.729066,105.75000
1735879478.729440,105.75000
1735879478.729971,105.76000
1735879478.731552,105.76000
1735879478.754668,105.80000
1735879478.756549,105.80000
1735879478.758046,105.81000
1735879498.027221,105.88000
1735879508.392181,105.88000
1735879509.540769,105.89000
1735879699.550384,105.87000
1735879763.922742,105.88000
1735879858.136419,105.81000
1735879858.136419,105.81000
1735879858.136419,105.81000
1735879877.274079,105.80000
1735879877.274079,105.80000
1735879877.274079,105.80000
1735879877.274079,105.80000
1735879877.274079,105.80000
1735879877.810546,105.80000
1735879950.973830,105.63000
1735879998.686460,105.56000
1735880059.148938,105.53000
1735880078.087436,105.53000
1735880078.087436,105.53000
1735880078.087436,105.53000
1735880078.779414,105.53000
1735880080.111430,105.53000
1735880081.052240,105.53000
1735880082.217027,105.53000
1735880082.225532,105.53000
1735880082.225694,105.53000
1735880082.232822,105.53000
1735880082.277690,105.53000
1735880082.589044,105.53000
1735880083.283901,105.53000
1735880083.703463,105.53000
1735880139.466671,105.53000
1735880139.575237,105.53000
1735880139.627497,105.53000
1735880139.791740,105.53000
1735880141.054292,105.53000
1735880141.425768,105.53000
1735880142.091850,105.53000
1735880142.587391,105.53000
1735880143.201539,105.53000
1735880143.528281,105.53000
1735880144.223869,105.53000
1735880145.829132,105.53000
1735880149.330297,105.53000
1735880149.333006,105.53000
1735880149.334525,105.53000
1735880149.335587,105.53000
1735880149.336244,105.53000
1735880149.336733,105.53000
1735880149.337118,105.53000
1735880149.337418,105.53000
1735880149.338154,105.53000
1735880149.349801,105.53000
1735880149.357459,105.53000
1735880149.357590,105.53000
1735880149.365018,105.53000
1735880149.365886,105.53000
1735880149.367353,105.53000
1735880149.371412,105.53000
1735880149.373152,105.53000
1735880149.380780,105.53000
1735880149.383455,105.53000
1735880149.384479,105.53000
1735880149.385589,105.53000
1735880149.385748,105.53000
1735880149.385821,105.53000
1735880149.385859,105.53000
1735880149.386157,105.53000
1735880149.386282,105.53000
1735880149.386469,105.53000
1735880149.386537,105.53000
1735880149.386578,105.53000
1735880149.388721,105.53000
1735880149.388942,105.53000
1735880149.389347,105.53000
1735880149.389807,105.53000
1735880149.390534,105.53000
1735880149.391430,105.53000
1735880149.391476,105.53000
1735880149.552055,105.50000
1735880149.552634,105.50000
1735880149.553357,105.50000
1735880149.578647,105.50000
1735880149.578899,105.50000
1735880191.919589,105.41000
1735880191.919589,105.41000
1735880256.958792,105.49000
1735880256.958792,105.50000
1735880258.815665,105.49000
1735880302.753618,105.49000
1735880340.634631,105.46000
1735880340.634631,105.45000
1735880342.475946,105.49000
1735880342.475946,105.49000
1735880357.428763,105.47000
1735880432.746763,105.51000
1735880438.412679,105.50000
1735880438.412679,105.50000
1735880454.401673,105.46000
1735880500.195396,105.47000
1735880502.173828,105.51000
1735880531.773781,105.44000
1735880531.773781,105.44000
1735880531.773781,105.43000
1735880531.773781,105.42000
1735880531.773781,105.42000
1735880531.773781,105.41000
1735880531.773781,105.41000
1735880531.773781,105.40000
1735880531.773781,105.40000
1735880531.773781,105.39000
1735880531.773781,105.39000
1735880531.773781,105.39000
1735880531.773781,105.38000
1735880531.773781,105.38000
1735880566.702904,105.40000
1735880566.702904,105.40000
1735880566.702904,105.39000
1735880566.702904,105.39000
1735880566.702904,105.38000
1735880601.935493,105.27000
1735880601.935493,105.27000
1735880617.596794,105.22000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880621.166804,105.20000
1735880626.341142,105.20000
1735880626.341142,105.20000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880638.105014,105.19000
1735880642.071640,105.19000
1735880642.871378,105.09000
1735880642.871378,105.06000
1735880740.251242,105.07000
1735880740.251603,105.07000
1735880740.251603,105.05000
1735880740.251603,105.05000
1735880740.251603,105.04000
1735880740.251603,105.04000
1735880743.511894,105.10000
1735880787.832031,105.09000
1735880944.649362,105.12000
1735880957.120388,105.13000
1735880958.398894,105.13000
1735880960.988897,105.14000
1735880966.441390,105.15000
1735880967.887004,105.16000
1735880969.053770,105.17000
1735880969.053770,105.18000
1735881036.870321,105.21000
1735881054.269377,105.28000
1735881054.269377,105.29000
1735881054.269377,105.30000
1735881054.269377,105.33000
1735881079.289558,105.22000
1735881079.289558,105.22000
1735881149.151576,105.21000
1735881201.679611,105.24000
1735881212.173165,105.24000
1735881237.154167,105.28000
1735881246.597295,105.32000
1735881247.728044,105.33000
1735881249.258063,105.34000
1735881269.240376,105.33000
1735881303.709877,105.28000
1735881303.709877,105.26000
1735881334.326390,105.23000
1735881377.761258,105.16000
1735881377.761258,105.17000
1735881423.418630,105.24000
1735881452.442103,105.28000
1735881465.894742,105.23000
1735881514.642440,105.26000
1735881514.642801,105.26000
1735881622.320598,105.12000
1735881685.111439,105.00000
1735881685.111439,105.00000
1735881685.111439,105.00000
1735881685.111439,105.00000
1735881700.246812,105.00000
1735881710.702236,104.99000
1735881722.073991,104.93000
1735881722.073991,104.93000
1735881741.812811,104.87000
1735881741.812811,104.88000
1735881741.812811,104.88000
1735881741.812811,104.88000
1735881753.453152,104.87000
1735881753.453152,104.87000
1735881753.453152,104.86000
1735881778.914177,104.84000
1735881781.733201,104.84000
1735881782.380539,104.86000
1735881782.380539,104.86000
1735881782.380539,104.87000
1735881782.380539,104.87000
1735881782.380539,104.87000
1735881782.380539,104.88000
1735881782.380539,104.88000
1735881782.380539,104.88000
1735881782.380539,104.88000
1735881782.380539,104.88000
1735881782.380539,104.89000
1735881782.380539,104.89000
1735881782.380539,104.89000
1735881782.380539,104.90000
1735881782.380539,104.90000
1735881848.270732,104.93000
1735881848.270732,104.94000
1735881848.270732,104.94000
1735881990.741885,104.85000
1735882060.056326,104.82000
1735882078.072075,104.85000
1735882113.847857,104.83000
1735882148.032014,104.79000
1735882376.726060,104.76000
1735882377.473363,104.75000
1735882424.421867,104.80000
1735882424.421867,104.81000
1735882425.366263,104.80000
1735882425.366263,104.80000
1735882611.749438,104.79000
1735882611.749438,104.79000
1735882611.749438,104.80000
1735882648.838242,104.81000
1735882648.909776,104.81000
1735882648.909776,104.82000
1735882676.770610,104.84000
1735882685.623244,104.85000
1735882686.722694,104.86000
1735882687.882692,104.87000
1735882687.882692,104.88000
1735882688.639646,104.89000
1735882701.502847,104.90000
1735882701.502847,104.93000
1735882704.229321,104.92000
1735882704.229321,104.92000
1735882768.517507,104.93000
1735882768.517507,104.97000
1735882783.204076,104.96000
1735882783.204076,104.95000
1735882783.204076,104.95000
1735882839.307255,104.99000
1735882850.518344,104.99000
1735882855.013155,104.98000
1735882865.696081,104.98000
1735882865.739073,104.98000
1735882866.487356,104.95000
1735882872.010673,104.96000
1735882872.010673,104.96000
1735882877.367871,104.96000
1735882887.280161,104.95000
1735882887.888376,104.95000
1735882906.506488,104.92000
1735882924.213178,104.90000
1735882924.763360,104.90000
1735882937.386199,104.81000
1735882937.386199,104.80000
1735882946.200182,104.80000
1735883092.923692,104.94000
1735883095.050749,104.94000
1735883130.054376,104.95000
1735883130.054376,104.95000
1735883140.583885,104.94000
1735883140.981523,104.94000
1735883140.981523,104.94000
1735883188.576197,104.95000
1735883188.576197,104.95000
1735883188.576197,104.94000
1735883188.576197,104.94000
1735883288.833281,104.96000
1735883288.836261,104.96000
1735883288.836261,104.97000
1735883288.854145,104.97000
1735883288.854145,104.99000
1735883288.889433,104.99000
1735883288.889433,105.00000
1735883288.926280,105.00000
1735883288.926280,105.01000
1735883289.022162,105.01000
1735883290.166795,105.05000
1735883379.632189,105.06000
1735883379.632189,105.07000
1735883379.632189,105.08000
1735883379.632189,105.10000
1735883384.275516,105.08000
1735883384.275516,105.08000
1735883480.060983,105.10000
1735883554.580365,105.10000
1735883660.298925,105.11000
1735883714.997421,105.11000
1735883716.102687,105.11000
1735883725.139818,105.04000
1735883727.318328,105.04000
1735883727.454228,105.04000
1735883727.454228,105.04000
1735883727.454228,105.04000
1735883727.454228,105.03000
1735883727.454228,105.03000
1735883727.454228,105.02000
1735883727.454228,105.02000
1735883727.454228,105.02000
1735883727.454228,105.01000
1735883727.454228,105.00000
1735883727.454228,105.00000
1735883727.454228,105.00000
1735883744.589629,105.05000
1735883744.589629,105.04000
1735883744.589629,105.04000
1735883812.712026,105.04000
1735883812.712026,105.04000
1735883858.978542,104.99000
1735883899.740247,105.03000
1735883942.569967,105.03000
1735883942.569967,105.05000
1735883942.569967,105.05000
1735884014.029994,105.10000
1735884014.029994,105.10000
1735884014.029994,105.11000
1735884074.226296,105.12000
1735884074.226296,105.12000
1735884114.508675,105.10000
1735884228.651139,105.13000
1735884229.040420,105.14000
1735884234.579241,105.17000
1735884241.425555,105.18000
1735884242.207844,105.19000
1735884247.776360,105.21000
1735884248.577893,105.22000
1735884249.973631,105.23000
1735884303.282048,105.24000
1735884303.282048,105.24000
1735884346.437731,105.25000
1735884357.573480,105.25000
1735884360.762518,105.26000
1735884360.762518,105.32000
1735884360.762518,105.32000
1735884360.762518,105.32000
1735884360.762518,105.33000
1735884372.257311,105.34000
1735884372.257311,105.35000
1735884378.310955,105.35000
1735884381.369078,105.36000
