epoch,price
1736126700.347443,114.07000
1736126700.347443,114.08000
1736126703.763164,114.09000
1736126703.763164,114.10000
1736126703.763164,114.11000
1736126709.037361,114.12000
1736126711.734735,114.13000
1736126712.230299,114.14000
1736126713.094163,114.15000
1736126715.828447,114.16000
1736126717.062936,114.16000
1736126726.032175,114.17000
1736126726.564299,114.18000
1736126735.053365,114.18000
1736126749.299672,114.19000
1736126750.013045,114.20000
1736126752.426915,114.21000
1736126760.721318,114.24000
1736126760.892997,114.24000
1736126760.962987,114.24000
1736126761.032986,114.26000
1736126761.326706,114.26000
1736126762.129117,114.27000
1736126765.773016,114.29000
1736126765.773016,114.33000
1736126765.773016,114.35000
1736126765.773016,114.35000
1736126767.292527,114.30000
1736126767.292527,114.29000
1736126767.292527,114.27000
1736126767.292527,114.26000
1736126767.292527,114.26000
1736126790.607549,114.32000
1736126794.590561,114.28000
1736126808.002621,114.29000
1736126808.002621,114.29000
1736126808.002621,114.30000
1736126808.002621,114.31000
1736126808.002621,114.31000
1736126824.415661,114.27000
1736126824.415661,114.26000
1736126847.614146,114.36000
1736126847.614147,114.37000
1736126847.614147,114.37000
1736126847.614147,114.37000
1736126847.614147,114.38000
1736126847.614147,114.38000
1736126847.614147,114.38000
1736126867.163874,114.39000
1736126867.163874,114.40000
1736126867.163874,114.41000
1736126871.710028,114.42000
1736126871.710028,114.43000
1736126871.710028,114.43000
1736126871.710028,114.44000
1736126871.710028,114.45000
1736126871.710028,114.45000
1736126898.954950,114.46000
1736126899.494241,114.47000
1736126903.332188,114.48000
1736126903.738464,114.49000
1736126931.017689,114.50000
1736126931.017689,114.51000
1736126931.017689,114.52000
1736126931.017689,114.53000
1736126931.017689,114.54000
1736126931.017689,114.55000
1736126931.017689,114.55000
1736126931.017689,114.56000
1736126931.017689,114.56000
1736126931.017689,114.56000
1736126931.017689,114.57000
1736126931.017689,114.58000
1736126931.017689,114.58000
1736126942.950705,114.54000
1736126964.727203,114.59000
1736126966.127914,114.60000
1736126966.865972,114.61000
1736126967.176554,114.62000
1736126967.176554,114.63000
1736126969.012454,114.63000
1736127001.728345,114.58000
1736127007.520141,114.64000
1736127015.375429,114.64000
1736127015.375429,114.64000
1736127016.356733,114.64000
1736127016.431771,114.65000
1736127017.112895,114.66000
1736127018.914279,114.67000
1736127020.332017,114.68000
1736127020.334984,114.68000
1736127020.335135,114.68000
1736127020.340879,114.69000
1736127020.340879,114.70000
1736127021.393815,114.71000
1736127021.393815,114.72000
1736127021.843609,114.73000
1736127028.023681,114.74000
1736127032.864224,114.75000
1736127034.269009,114.76000
1736127034.269009,114.77000
1736127034.269009,114.77000
1736127034.427467,114.77000
1736127036.142028,114.78000
1736127036.142028,114.80000
1736127036.142028,114.82000
1736127036.142028,114.85000
1736127036.142028,114.85000
1736127036.142028,114.86000
1736127036.142028,114.86000
1736127036.142028,114.87000
1736127036.142028,114.87000
1736127036.142028,114.87000
1736127036.142028,114.87000
1736127051.243104,114.88000
1736127061.819260,114.95000
1736127096.116568,114.95000
1736127096.824842,114.97000
1736127097.170509,114.98000
1736127100.419498,114.99000
1736127101.912351,115.02000
1736127114.349380,115.02000
1736127155.709762,115.00000
1736127165.527229,115.02000
1736127167.773019,115.03000
1736127167.773019,115.03000
1736127264.408733,115.07000
1736127264.408733,115.08000
1736127322.089268,115.08000
1736127327.147745,115.09000
1736127328.303403,115.10000
1736127336.218087,115.10000
1736127348.272207,115.11000
1736127348.272207,115.12000
1736127348.272207,115.13000
1736127397.547026,115.14000
1736127397.724316,115.15000
1736127397.724316,115.15000
1736127397.724316,115.16000
1736127402.138251,115.17000
1736127402.138251,115.17000
1736127402.138251,115.18000
1736127402.138251,115.19000
1736127402.138251,115.20000
1736127402.138251,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.21000
1736127402.138252,115.22000
1736127402.138252,115.22000
1736127402.138252,115.23000
1736127402.138252,115.24000
1736127402.138252,115.25000
1736127402.138252,115.26000
1736127402.138252,115.26000
1736127402.138252,115.27000
1736127402.138252,115.27000
1736127415.595241,115.30000
1736127415.595241,115.31000
1736127415.595241,115.31000
1736127415.595241,115.31000
1736127415.595241,115.32000
1736127415.595241,115.32000
1736127417.990373,115.30000
1736127459.307990,115.36000
1736127459.307990,115.36000
1736127465.954635,115.36000
1736127473.789107,115.37000
1736127473.789107,115.41000
1736127482.045582,115.41000
1736127483.113973,115.42000
1736127483.423069,115.43000
1736127483.423069,115.44000
1736127486.361844,115.45000
1736127486.361844,115.45000
1736127486.362326,115.45000
1736127486.518675,115.46000
1736127486.593425,115.47000
1736127486.593425,115.48000
1736127486.667229,115.49000
1736127486.716105,115.49000
1736127487.113649,115.50000
1736127487.113649,115.51000
1736127488.101294,115.52000
1736127488.101294,115.52000
1736127488.299356,115.53000
1736127488.299356,115.54000
1736127488.299356,115.55000
1736127488.299356,115.55000
1736127488.299356,115.56000
1736127488.299356,115.57000
1736127489.194462,115.57000
1736127490.234857,115.58000
1736127490.234857,115.59000
1736127490.993846,115.60000
1736127496.063711,115.60000
1736127496.063711,115.60000
1736127496.063711,115.61000
1736127496.063711,115.62000
1736127496.063711,115.62000
1736127496.063712,115.63000
1736127496.063712,115.63000
1736127501.272634,115.60000
1736127501.272634,115.60000
1736127501.272634,115.62000
1736127501.272634,115.62000
1736127501.272634,115.63000
1736127501.272634,115.63000
1736127508.775834,115.62000
1736127508.775834,115.63000
1736127508.775834,115.64000
1736127509.835386,115.66000
1736127509.835386,115.68000
1736127509.835386,115.69000
1736127509.835386,115.69000
1736127509.835386,115.69000
1736127554.880461,115.70000
1736127554.880461,115.70000
1736127562.126685,115.70000
1736127562.126685,115.70000
1736127562.126685,115.70000
1736127562.126685,115.70000
1736127562.126685,115.70000
1736127570.520071,115.70000
1736127570.520071,115.70000
1736127570.520071,115.70000
1736127570.520071,115.70000
1736127570.520071,115.69000
1736127570.520071,115.69000
1736127570.520072,115.69000
1736127570.520072,115.69000
1736127570.520072,115.68000
1736127584.150246,115.71000
1736127585.376903,115.72000
1736127594.069769,115.73000
1736127618.970650,115.74000
1736127624.779668,115.74000
1736127625.577787,115.75000
1736127638.513401,115.75000
1736127644.774526,115.76000
1736127644.774526,115.77000
1736127644.774526,115.78000
1736127644.774526,115.79000
1736127644.774526,115.81000
1736127644.774526,115.81000
1736127644.774526,115.81000
1736127644.774526,115.82000
1736127644.774526,115.82000
1736127645.121840,115.76000
1736127651.456660,115.80000
1736127655.944927,115.81000
1736127669.678766,115.78000
1736127703.640946,115.78000
1736127709.510495,115.75000
1736127709.568907,115.75000
1736127711.237228,115.78000
1736127717.941095,115.75000
1736127717.941095,115.74000
1736127770.080267,115.83000
1736127817.954771,115.84000
1736127846.140293,115.84000
1736127846.140293,115.85000
1736127846.140293,115.86000
1736127846.140293,115.87000
1736127846.140293,115.88000
1736127846.140293,115.89000
1736127846.140293,115.89000
1736127846.140293,115.90000
1736127864.500591,115.92000
1736127894.463608,115.93000
1736127894.864984,115.94000
1736127894.864984,115.94000
1736127894.864984,115.95000
1736127896.277682,115.96000
1736127896.277682,115.97000
1736127896.277682,115.98000
1736127896.277682,115.99000
1736127896.277682,116.00000
1736127896.277682,116.00000
1736127896.277682,116.00000
1736127896.277682,116.00000
1736127896.277682,116.01000
1736127896.277682,116.02000
1736127896.277682,116.03000
1736127896.277682,116.04000
1736127896.277682,116.04000
1736127896.277682,116.05000
1736127896.277682,116.05000
1736127896.277682,116.05000
1736127896.277682,116.06000
1736127896.277682,116.06000
1736127896.277682,116.07000
1736127896.277682,116.07000
1736127896.277682,116.07000
1736127896.277682,116.07000
1736127896.277683,116.08000
1736127896.277683,116.09000
1736127896.277683,116.09000
1736127942.021403,115.91000
1736127967.858304,115.81000
1736127967.858304,115.77000
1736127967.858304,115.76000
1736127983.555646,115.77000
1736128056.032958,115.39000
1736128057.039742,115.40000
1736128057.438106,115.38000
1736128065.516883,115.40000
1736128070.569043,115.40000
1736128070.569043,115.41000
1736128096.786111,115.41000
1736128102.584389,115.41000
1736128123.357144,115.40000
1736128153.061024,115.40000
1736128153.061024,115.41000
1736128153.061024,115.41000
1736128153.061024,115.42000
1736128153.061024,115.42000
1736128153.061024,115.43000
1736128153.061024,115.43000
1736128153.061024,115.44000
1736128153.061024,115.44000
1736128153.061024,115.44000
1736128153.061024,115.45000
1736128153.061024,115.45000
1736128153.061024,115.46000
1736128157.293073,115.39000
1736128157.293073,115.38000
1736128157.293073,115.37000
1736128157.293073,115.36000
1736128157.293073,115.36000
1736128157.293073,115.35000
1736128157.293073,115.34000
1736128157.293073,115.34000
1736128157.293073,115.33000
1736128157.293073,115.33000
1736128157.293073,115.32000
1736128157.293073,115.31000
1736128157.293073,115.31000
1736128157.293074,115.31000
1736128157.293074,115.30000
1736128157.293074,115.30000
1736128157.293074,115.30000
1736128157.293074,115.28000
1736128157.293074,115.27000
1736128157.293074,115.27000
1736128157.293074,115.27000
1736128215.131924,115.46000
1736128215.131924,115.49000
1736128249.307189,115.54000
1736128249.307189,115.54000
1736128249.307189,115.54000
1736128294.974703,115.51000
1736128338.666920,115.69000
1736128342.909609,115.68000
1736128353.829403,115.66000
1736128367.524843,115.67000
1736128448.961653,115.67000
1736128448.961653,115.67000
1736128448.961653,115.67000
1736128448.961653,115.66000
1736128448.961653,115.66000
1736128448.961653,115.66000
1736128448.961653,115.65000
1736128448.961653,115.65000
1736128477.866202,115.82000
1736128485.933972,115.82000
1736128491.843606,115.83000
1736128492.123163,115.83000
1736128492.123163,115.84000
1736128492.123163,115.85000
1736128493.780543,115.86000
1736128504.793813,115.88000
1736128514.609699,116.00000
1736128516.162221,116.00000
1736128568.767386,115.82000
1736128597.765503,115.83000
1736128630.664534,115.87000
1736128630.664534,115.88000
1736128630.664534,115.89000
1736128630.664534,115.90000
1736128630.664534,115.90000
1736128630.664534,115.90000
1736128630.664534,115.91000
1736128630.664534,115.91000
1736128630.664534,115.91000
1736128630.664534,115.92000
1736128630.664534,115.92000
1736128630.664534,115.92000
1736128630.664534,115.94000
1736128630.664534,115.94000
1736128742.270432,115.97000
1736128744.093439,116.01000
1736128765.243718,116.03000
1736128842.952233,116.07000
1736128861.605719,116.10000
1736128861.605719,116.11000
1736128861.605719,116.11000
1736128861.605719,116.12000
1736128861.605719,116.12000
1736128861.605719,116.12000
1736128861.605719,116.12000
1736128861.605719,116.13000
1736128861.605719,116.14000
1736128861.605719,116.14000
1736128861.605719,116.14000
1736128882.901550,116.16000
1736128882.902535,116.16000
1736128882.997566,116.17000
1736128882.997566,116.17000
1736128883.155964,116.17000
1736128883.447361,116.19000
1736128941.205168,116.29000
1736128941.205168,116.31000
1736128941.205168,116.32000
1736128941.205168,116.32000
1736128941.205168,116.33000
1736128943.055878,116.32000
1736128948.885560,116.24000
1736128948.885560,116.25000
1736128959.491166,116.23000
1736128966.179091,116.19000
1736128966.179091,116.18000
1736128966.179091,116.18000
1736128966.179091,116.18000
1736128966.179091,116.17000
1736128966.179091,116.17000
1736128966.179091,116.17000
1736128966.179091,116.16000
1736128966.179091,116.16000
1736128966.179091,116.15000
1736128966.179091,116.15000
1736128966.179091,116.14000
1736128966.179091,116.14000
1736128978.105863,116.16000
1736128979.934800,116.15000
1736128979.934800,116.15000
1736128993.118687,116.25000
1736128993.118687,116.28000
1736129003.767310,116.29000
1736129041.923702,116.06000
1736129041.923702,116.05000
1736129041.923702,116.05000
1736129041.923702,116.04000
1736129041.923702,116.03000
1736129041.923702,116.03000
1736129041.923703,116.03000
1736129041.923703,116.02000
1736129072.327922,116.25000
1736129083.001997,116.29000
1736129083.001997,116.31000
1736129085.024935,116.32000
1736129087.697164,116.33000
1736129091.344279,116.33000
1736129091.344279,116.33000
1736129091.344279,116.33000
1736129092.158103,116.33000
1736129092.158103,116.33000
1736129092.311830,116.36000
1736129092.311949,116.36000
1736129092.312094,116.36000
1736129092.312205,116.36000
1736129092.331373,116.38000
1736129092.394472,116.39000
1736129092.394472,116.39000
1736129092.497207,116.40000
1736129092.726198,116.42000
1736129092.836539,116.46000
1736129092.836539,116.46000
1736129129.150986,116.51000
1736129149.490337,116.51000
1736129149.490337,116.51000
1736129156.201100,116.62000
1736129156.201227,116.62000
1736129156.538057,116.66000
1736129156.538269,116.66000
1736129156.740238,116.67000
1736129166.402307,116.69000
1736129169.143116,116.73000
1736129169.143246,116.73000
1736129170.909222,116.77000
1736129170.909222,116.77000
1736129170.909222,116.81000
1736129170.909222,116.83000
1736129170.909222,116.85000
1736129170.909222,116.85000
1736129171.568351,116.86000
1736129171.568351,116.86000
1736129179.223697,116.79000
1736129206.314870,116.68000
1736129206.314870,116.69000
1736129206.314870,116.69000
1736129206.314870,116.69000
1736129219.346032,116.56000
1736129219.346032,116.57000
1736129288.809893,116.52000
1736129292.270522,116.49000
1736129310.812677,116.59000
1736129313.865837,116.62000
1736129320.032903,116.60000
1736129357.771930,116.54000
1736129357.771930,116.55000
1736129388.585145,116.49000
1736129388.585145,116.50000
1736129389.677933,116.49000
1736129389.677933,116.50000
1736129389.677933,116.50000
1736129430.210309,116.51000
1736129457.494263,116.52000
1736129481.662332,116.40000
1736129504.269381,116.49000
1736129532.371362,116.48000
1736129532.371362,116.48000
1736129547.735219,116.32000
1736129559.375993,116.28000
1736129559.382949,116.28000
1736129559.432236,116.28000
1736129630.658152,116.14000
1736129630.658152,116.14000
1736129637.033905,116.17000
1736129699.841033,116.27000
1736129722.786902,116.14000
1736129723.983370,116.13000
1736129725.089950,116.14000
1736129736.142042,116.13000
1736129736.238301,116.13000
1736129738.021873,116.05000
1736129751.689446,115.97000
1736129775.112825,116.03000
1736129775.112825,116.02000
1736129775.112825,116.02000
1736129775.112826,116.01000
1736129775.112826,116.00000
1736129800.330420,115.95000
1736129846.118967,115.92000
1736129856.222371,115.91000
1736129878.653232,115.99000
1736129921.363232,116.08000
1736129939.917069,116.05000
1736129953.709318,116.09000
1736129953.709318,116.10000
1736129974.633197,116.10000
1736129974.633197,116.11000
1736129976.661624,116.13000
1736129976.661624,116.15000
1736129993.060607,116.23000
1736129999.466771,116.19000
1736130014.563849,116.22000
1736130014.563849,116.24000
1736130014.563849,116.26000
1736130037.181748,116.06000
1736130037.491851,116.06000
1736130088.230706,115.95000
1736130090.179703,115.93000
1736130117.097417,115.98000
1736130124.200309,116.00000
1736130131.642001,116.03000
1736130259.036733,115.85000
1736130271.696325,115.89000
1736130285.065152,115.85000
1736130429.431640,115.91000
1736130429.431640,115.91000
1736130442.204626,115.91000
1736130442.204626,115.91000
1736130462.684897,115.79000
1736130487.211393,115.77000
1736130487.211393,115.77000
1736130487.211393,115.79000
1736130490.579592,115.81000
1736130501.789625,115.81000
1736130502.917935,115.83000
1736130534.342480,115.87000
1736130534.342480,115.88000
1736130534.342480,115.88000
1736130534.342480,115.88000
1736130534.342480,115.88000
1736130548.156700,115.83000
1736130572.483180,115.86000
1736130572.483180,115.87000
1736130572.483180,115.87000
1736130572.483180,115.87000
1736130619.831250,115.91000
1736130619.831378,115.91000
1736130656.325145,116.01000
1736130656.325145,116.02000
1736130656.325145,116.03000
1736130675.303006,116.07000
1736130675.303006,116.07000
1736130675.303006,116.08000
1736130686.258374,116.05000
1736130686.258374,116.05000
1736130730.446609,116.10000
1736130768.609726,116.10000
1736130781.703849,116.12000
1736130781.703849,116.13000
1736130781.703849,116.13000
1736130781.703849,116.13000
1736130781.703849,116.13000
1736130781.703849,116.13000
1736130829.977932,116.10000
1736130829.977932,116.11000
1736130829.977932,116.12000
1736130829.977932,116.12000
1736130836.559381,116.11000
1736130836.559381,116.12000
1736130842.435557,116.11000
1736130842.435557,116.12000
1736130849.543764,116.12000
1736130849.543764,116.13000
1736130849.543764,116.13000
1736130849.543764,116.14000
1736130849.543764,116.14000
1736130856.816298,116.11000
1736130856.816298,116.12000
1736130868.282630,116.31000
1736130869.995588,116.41000
1736130869.995887,116.41000
1736130903.646141,116.30000
1736130933.487224,116.29000
1736130961.645781,116.30000
1736130961.645781,116.32000
1736130974.814178,116.31000
1736130998.589669,116.47000
1736130998.589669,116.48000
1736131085.244987,116.36000
1736131085.244987,116.37000
1736131085.244987,116.38000
1736131171.406259,116.24000
1736131186.762558,116.31000
1736131186.762558,116.31000
1736131186.762558,116.31000
1736131186.762558,116.31000
1736131186.762558,116.30000
1736131186.762558,116.29000
1736131186.762558,116.29000
1736131186.762558,116.29000
1736131187.908471,116.30000
1736131232.386647,116.30000
1736131236.682818,116.39000
1736131236.682818,116.38000
1736131264.686677,116.34000
1736131278.546775,116.36000
1736131316.653687,116.36000
1736131316.775364,116.36000
1736131317.383342,116.22000
1736131317.383430,116.22000
1736131317.383590,116.22000
1736131317.398553,116.22000
1736131317.398553,116.22000
1736131327.284967,116.05000
1736131387.398571,116.18000
1736131413.881773,116.18000
1736131436.787039,116.17000
1736131493.068728,116.18000
1736131533.534999,116.18000
1736131533.534999,116.18000
1736131534.551969,116.18000
1736131579.864331,116.20000
1736131587.845078,116.23000
1736131587.845078,116.24000
1736131587.845078,116.24000
1736131587.845078,116.24000
1736131587.845078,116.25000
1736131587.845078,116.25000
1736131587.845078,116.26000
1736131587.845078,116.26000
1736131587.845078,116.26000
1736131587.845078,116.27000
1736131587.845078,116.27000
1736131587.845078,116.27000
1736131587.845078,116.28000
1736131587.845078,116.28000
1736131587.845078,116.28000
1736131587.845078,116.28000
1736131587.845078,116.29000
1736131587.845078,116.29000
1736131587.845078,116.29000
1736131587.845078,116.29000
1736131626.441434,116.27000
1736131626.441434,116.28000
1736131626.441434,116.28000
1736131626.441434,116.29000
1736131626.441434,116.30000
1736131626.441434,116.30000
1736131626.441434,116.30000
1736131626.441434,116.30000
1736131626.441434,116.31000
1736131626.441434,116.32000
1736131626.441434,116.32000
1736131626.441434,116.34000
1736131626.441434,116.34000
1736131630.708137,116.34000
1736131632.427720,116.34000
1736131633.043590,116.34000
1736131633.167650,116.34000
1736131633.944070,116.34000
1736131635.781734,116.34000
1736131636.138994,116.34000
1736131636.313087,116.34000
1736131675.291193,116.34000
1736131680.139082,116.34000
1736131680.303253,116.34000
1736131680.387137,116.32000
1736131699.302858,116.14000
1736131719.024495,116.15000
1736131719.024495,116.16000
1736131726.853015,116.13000
1736131733.855282,116.13000
1736131743.783844,116.12000
1736131787.276736,116.13000
1736131787.276737,116.13000
1736131802.661879,116.12000
1736131802.971206,116.12000
1736131808.847385,116.00000
1736131814.928372,115.94000
1736132025.718638,115.88000
1736132043.121362,115.89000
1736132090.019035,115.93000
1736132257.108516,115.82000
1736132277.972347,115.80000
1736132306.569363,115.81000
1736132323.532037,115.87000
1736132323.532037,115.88000
1736132323.532037,115.89000
1736132323.532037,115.89000
1736132382.538672,115.85000
1736132407.729965,115.86000
1736132446.694199,115.88000
1736132485.734911,115.77000
1736132485.734911,115.77000
1736132485.734911,115.77000
1736132498.454224,115.77000
1736132558.853831,115.76000
1736132558.853831,115.76000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132572.426114,115.69000
1736132579.657247,115.68000
1736132584.324173,115.70000
1736132644.722557,115.78000
1736132647.590735,115.94000
1736132648.809757,115.94000
1736132666.946922,115.90000
1736132677.791195,115.90000
1736132814.928966,115.90000
1736132814.928966,115.91000
1736132814.928966,115.92000
1736132814.928966,115.93000
1736132860.826526,115.76000
1736132868.729450,115.75000
1736132873.530118,115.77000
1736132873.530119,115.77000
1736132873.530119,115.76000
1736132873.530119,115.76000
1736132895.318900,115.83000
1736132941.827094,115.84000
1736132941.827094,115.85000
1736132993.166335,115.99000
1736133008.314179,115.93000
1736133008.314179,115.94000
1736133008.314179,115.94000
1736133008.314179,115.95000
1736133109.313183,115.98000
1736133127.662767,116.02000
1736133154.070935,115.99000
1736133201.202922,116.14000
1736133201.202922,116.14000
1736133242.572473,116.13000
1736133242.572473,116.14000
1736133242.572473,116.14000
1736133242.572473,116.15000
1736133242.572473,116.15000
1736133242.572473,116.15000
1736133242.572473,116.16000
1736133242.572473,116.16000
1736133242.572473,116.16000
1736133242.572473,116.17000
1736133314.402166,116.15000
1736133331.018989,116.15000
1736133332.477993,116.14000
1736133340.887462,116.15000
1736133351.057343,116.15000
1736133351.057343,116.15000
1736133392.539902,116.15000
1736133445.278347,116.14000
1736133455.896690,115.99000
1736133462.189260,115.90000
1736133462.189260,115.90000
1736133499.325084,115.84000
1736133520.778316,115.82000
1736133520.778316,115.83000
1736133520.778316,115.84000
1736133520.778316,115.85000
1736133559.373012,115.78000
1736133678.792776,115.75000
1736133683.469640,115.72000
1736133686.550476,115.68000
1736133687.305992,115.66000
1736133768.136005,115.59000
1736133863.469933,115.59000
1736133863.606805,115.59000
1736133869.966669,115.66000
1736133869.966669,115.65000
1736133869.966669,115.63000
1736133869.966669,115.63000
1736133869.966669,115.62000
1736133869.966669,115.62000
1736133869.966669,115.62000
1736133869.966669,115.61000
1736133869.966669,115.61000
1736133869.966669,115.61000
1736133869.966669,115.60000
1736133869.966669,115.60000
1736133916.120660,115.70000
1736133966.569461,115.74000
1736133996.786049,115.70000
1736134020.638398,115.71000
1736134020.638398,115.71000
1736134024.314985,115.70000
1736134024.314985,115.70000
1736134024.314985,115.70000
1736134024.314985,115.70000
1736134024.315322,115.70000
1736134024.315322,115.69000
1736134024.436218,115.69000
1736134024.436218,115.69000
1736134024.437727,115.68000
1736134024.440581,115.67000
1736134029.286572,115.67000
1736134131.001718,115.65000
1736134163.183255,115.64000
1736134212.393314,115.67000
1736134212.532500,115.67000
1736134214.192056,115.65000
1736134220.237995,115.72000
1736134226.072314,115.68000
1736134226.411065,115.67000
1736134226.411065,115.67000
1736134226.411065,115.67000
1736134226.411065,115.66000
1736134226.411065,115.66000
1736134226.411065,115.65000
1736134226.411065,115.65000
1736134226.647442,115.68000
1736134233.531803,115.66000
1736134239.769594,115.62000
1736134239.769594,115.62000
1736134243.552260,115.63000
1736134243.552260,115.63000
1736134243.552260,115.63000
1736134260.999247,115.64000
1736134309.449083,115.80000
1736134311.981871,115.80000
1736134311.981871,115.80000
1736134380.208555,115.81000
1736134380.208555,115.81000
1736134493.379642,115.80000
1736134493.382608,115.80000
1736134493.394603,115.80000
1736134500.091890,115.71000
1736134500.879968,115.69000
1736134509.144318,115.74000
1736134516.567781,115.74000
1736134603.913832,115.74000
1736134603.913832,115.76000
1736134603.913832,115.78000
1736134609.172329,115.69000
1736134614.900212,115.72000
1736134614.900212,115.73000
1736134712.720242,115.68000
1736134718.938484,115.68000
1736134718.938484,115.68000
1736134737.652293,115.58000
1736134744.694549,115.55000
1736134781.417271,115.66000
1736134786.010981,115.64000
1736134791.623453,115.66000
1736134791.623453,115.66000
1736134797.429721,115.61000
1736134803.339576,115.60000
1736134820.763786,115.59000
1736134820.763786,115.60000
1736134820.763786,115.60000
1736134838.178324,115.55000
1736134838.178324,115.55000
1736134858.800201,115.55000
1736134858.800201,115.50000
1736134870.535759,115.55000
1736134891.486182,115.56000
1736134891.486182,115.56000
1736134927.995685,115.70000
1736134968.779932,115.74000
1736134968.779932,115.74000
1736135046.824696,115.72000
1736135051.808026,115.73000
1736135051.808026,115.73000
1736135117.673319,115.73000
1736135117.673319,115.73000
1736135117.673319,115.72000
1736135200.837649,115.75000
1736135206.027937,115.76000
1736135223.145375,115.73000
1736135233.962876,115.74000
1736135248.733453,115.74000
1736135248.733453,115.75000
1736135248.733453,115.75000
1736135248.733453,115.76000
1736135261.076815,115.73000
1736135261.611568,115.73000
1736135261.611568,115.73000
1736135314.631430,115.59000
1736135336.528383,115.57000
1736135361.670149,115.56000
1736135444.836389,115.48000
1736135444.836389,115.48000
1736135444.836389,115.47000
1736135444.836389,115.47000
1736135444.836389,115.46000
1736135475.589271,115.57000
1736135475.589271,115.57000
1736135515.474695,115.54000
1736135515.474695,115.54000
1736135515.474695,115.54000
1736135627.528815,115.56000
1736135628.029703,115.56000
1736135641.098710,115.56000
1736135641.098710,115.57000
1736135720.362707,115.60000
1736135933.342571,115.61000
1736135955.907469,115.60000
1736135956.230058,115.60000
1736135956.230058,115.60000
1736135971.685898,115.45000
1736136009.587824,115.60000
1736136010.080807,115.60000
1736136010.814307,115.61000
1736136054.423458,115.64000
1736136072.766474,115.73000
1736136076.019534,115.75000
1736136081.542745,115.77000
1736136086.001887,115.74000
1736136087.077511,115.77000
1736136111.402779,115.74000
1736136112.163070,115.74000
1736136163.428150,115.75000
1736136183.462404,115.75000
1736136275.113577,115.74000
1736136327.368174,115.68000
1736136327.368174,115.69000
1736136327.368174,115.69000
1736136327.368174,115.69000
1736136327.368174,115.69000
1736136327.368174,115.69000
1736136327.368174,115.70000
1736136423.168788,115.80000
1736136454.046629,115.78000
1736136555.113813,115.81000
1736136588.481269,115.83000
1736136588.481269,115.83000
1736136588.481269,115.83000
1736136644.129017,115.84000
1736136653.892330,115.81000
1736136653.892330,115.81000
1736136653.892330,115.81000
1736136771.606369,115.81000
1736136807.239704,115.82000
1736136922.338538,115.80000
1736136925.427569,115.78000
1736136926.159485,115.78000
1736136947.561245,115.70000
1736136947.561245,115.69000
1736136953.246569,115.70000
1736136986.548803,115.67000
1736136986.548803,115.66000
1736136986.548803,115.66000
1736136986.548803,115.65000
1736136986.548803,115.65000
1736136986.548803,115.64000
1736136986.548803,115.64000
1736136986.548803,115.64000
1736136986.548803,115.64000
1736136986.548803,115.64000
1736137109.059964,115.76000
1736137269.975504,115.80000
1736137297.547312,115.80000
1736137298.389197,115.80000
1736137338.750351,115.81000
1736137338.750351,115.81000
1736137341.307288,115.80000
1736137412.407129,115.80000
1736137412.447321,115.80000
1736137412.496147,115.80000
1736137412.542503,115.80000
1736137421.387314,115.80000
1736137421.747312,115.80000
1736137421.795311,115.80000
1736137423.140613,115.80000
1736137423.963581,115.80000
1736137425.427230,115.80000
1736137426.030724,115.80000
1736137426.652051,115.80000
1736137426.724482,115.80000
1736137427.118534,115.80000
1736137427.531159,115.80000
1736137427.859561,115.80000
1736137428.195951,115.80000
1736137535.607443,115.84000
1736137648.609631,115.80000
1736137649.907022,115.80000
1736137650.271950,115.80000
1736137651.427101,115.80000
1736137652.266117,115.80000
1736137653.427989,115.80000
1736137654.427571,115.80000
1736137655.598009,115.80000
1736137656.427404,115.80000
1736137657.311614,115.80000
1736137657.824288,115.80000
1736137658.212774,115.80000
1736137658.523492,115.80000
1736137666.513751,115.80000
1736137666.515648,115.80000
1736137666.554984,115.80000
1736137667.256451,115.80000
1736137667.600194,115.80000
1736137668.427231,115.80000
1736137668.941069,115.80000
1736137669.344083,115.80000
1736137683.459231,115.80000
1736137683.728456,115.80000
1736137684.290258,115.80000
1736137684.293564,115.80000
1736137684.511251,115.80000
1736137684.636104,115.80000
1736137684.672289,115.80000
1736137684.692554,115.80000
1736137684.733794,115.80000
1736137684.917013,115.80000
1736137685.221060,115.80000
1736137685.343411,115.80000
1736137685.352881,115.80000
1736137685.367567,115.80000
1736137685.472492,115.80000
1736137685.542454,115.80000
1736137685.545814,115.80000
1736137685.723159,115.80000
1736137685.847637,115.80000
1736137686.173978,115.80000
1736137686.180150,115.80000
1736137686.209382,115.80000
1736137686.231772,115.80000
1736137686.249969,115.80000
1736137705.179384,115.52000
1736137705.179384,115.53000
1736137705.181002,115.53000
1736137705.181002,115.54000
1736137721.115099,115.57000
1736137721.115099,115.58000
1736137721.115099,115.59000
1736137733.973215,115.58000
1736137733.973215,115.58000
1736137733.973215,115.58000
1736137757.306455,115.58000
