epoch,price
1737357349.667879,124.82000
1737357349.668318,124.82000
1737357349.671363,124.82000
1737357360.876283,125.13000
1737357360.876490,125.13000
1737357360.876584,125.13000
1737357360.876691,125.13000
1737357360.880431,125.22000
1737357360.880734,125.22000
1737357360.935311,125.44000
1737357360.935311,125.56000
1737357360.935311,125.57000
1737357360.936278,125.57000
1737357360.939502,125.54000
1737357360.939867,125.53000
1737357360.943580,125.53000
1737357360.943580,125.53000
1737357360.945944,125.53000
1737357360.961211,125.67000
1737357360.963530,125.67000
1737357360.965800,125.77000
1737357360.965800,125.80000
1737357360.968299,125.80000
1737357360.970545,125.80000
1737357360.973042,125.80000
1737357360.975578,125.82000
1737357360.976062,125.82000
1737357360.976267,125.82000
1737357361.027743,125.88000
1737357361.088315,125.79000
1737357361.196151,125.77000
1737357361.350493,125.78000
1737357361.350943,125.78000
1737357361.828379,125.80000
1737357364.945241,125.20000
1737357369.723962,125.11000
1737357369.725793,125.11000
1737357382.656741,125.17000
1737357382.656741,125.17000
1737357382.656741,125.18000
1737357391.898530,124.81000
1737357392.667793,124.81000
1737357393.570434,124.75000
1737357393.570434,124.72000
1737357393.589736,124.72000
1737357393.589736,124.71000
1737357393.657904,124.71000
1737357394.039382,124.71000
1737357394.870793,124.61000
1737357395.004767,124.61000
1737357395.006588,124.58000
1737357395.007035,124.58000
1737357398.914124,124.58000
1737357398.914124,124.58000
1737357404.450468,124.68000
1737357404.450468,124.67000
1737357404.450468,124.67000
1737357404.450468,124.66000
1737357404.450468,124.65000
1737357404.450468,124.65000
1737357404.450468,124.65000
1737357420.934403,124.55000
1737357420.934403,124.53000
1737357420.938232,124.53000
1737357421.186690,124.50000
1737357421.186690,124.50000
1737357421.186690,124.50000
1737357427.786401,124.60000
1737357427.879467,124.60000
1737357427.898261,124.60000
1737357427.921985,124.60000
1737357427.952540,124.60000
1737357427.967658,124.60000
1737357428.438488,124.60000
1737357428.788948,124.60000
1737357428.797586,124.60000
1737357428.797728,124.60000
1737357428.798472,124.60000
1737357428.802791,124.60000
1737357428.805353,124.60000
1737357428.806213,124.60000
1737357428.818112,124.60000
1737357428.821834,124.60000
1737357428.836808,124.60000
1737357428.838283,124.60000
1737357428.839581,124.60000
1737357428.841745,124.60000
1737357428.845808,124.60000
1737357428.847191,124.60000
1737357428.858975,124.60000
1737357428.860521,124.60000
1737357428.860606,124.60000
1737357428.865512,124.60000
1737357428.865614,124.60000
1737357428.866082,124.60000
1737357428.866177,124.60000
1737357428.866249,124.60000
1737357428.866317,124.60000
1737357428.866418,124.60000
1737357428.868452,124.60000
1737357428.869443,124.60000
1737357428.869582,124.60000
1737357428.872419,124.60000
1737357428.872500,124.60000
1737357428.873209,124.60000
1737357436.397393,125.12000
1737357453.951087,124.75000
1737357453.953731,124.75000
1737357453.956778,124.75000
1737357453.956955,124.75000
1737357469.910790,124.40000
1737357471.266149,124.58000
1737357471.292791,124.58000
1737357471.300262,124.58000
1737357471.307366,124.58000
1737357471.313645,124.58000
1737357471.317240,124.58000
1737357471.328858,124.58000
1737357471.331723,124.58000
1737357471.333124,124.58000
1737357471.378224,124.58000
1737357471.378224,124.57000
1737357471.378224,124.57000
1737357503.395741,124.27000
1737357503.882296,124.27000
1737357511.469703,124.36000
1737357512.048785,124.36000
1737357514.523489,124.56000
1737357514.524109,124.56000
1737357514.526384,124.56000
1737357514.526384,124.56000
1737357514.528283,124.56000
1737357517.455866,124.53000
1737357521.344889,124.49000
1737357528.678377,124.21000
1737357528.678377,124.21000
1737357528.678377,124.20000
1737357528.678377,124.20000
1737357528.678377,124.19000
1737357533.122470,124.19000
1737357535.711244,124.12000
1737357535.714763,124.12000
1737357535.728212,124.06000
1737357539.384253,124.03000
1737357543.852657,124.15000
1737357543.852826,124.15000
1737357556.663932,124.34000
1737357556.941129,124.37000
1737357556.941129,124.36000
1737357561.819617,124.16000
1737357561.819617,124.15000
1737357562.069885,124.10000
1737357566.593256,124.05000
1737357566.628381,124.02000
1737357571.490718,124.26000
1737357581.253748,124.26000
1737357581.253748,124.25000
1737357581.253748,124.25000
1737357581.253748,124.25000
1737357581.253748,124.25000
1737357581.253748,124.25000
1737357598.501506,124.26000
1737357630.616114,124.02000
1737357631.013324,124.04000
1737357631.013324,124.04000
1737357644.306096,124.10000
1737357644.327909,124.10000
1737357655.004943,124.09000
1737357655.004943,124.08000
1737357664.042980,124.04000
1737357668.837381,123.96000
1737357671.467139,123.95000
1737357671.901481,123.95000
1737357672.944058,123.91000
1737357672.949019,123.91000
1737357673.257269,123.86000
1737357685.730571,123.85000
1737357690.911201,123.85000
1737357712.970696,123.98000
1737357737.033375,123.63000
1737357737.033375,123.63000
1737357737.208082,123.62000
1737357737.648408,123.52000
1737357737.648408,123.50000
1737357737.648408,123.49000
1737357737.648408,123.46000
1737357738.071236,123.57000
1737357738.220711,123.44000
1737357738.656115,123.44000
1737357738.656115,123.41000
1737357738.656435,123.41000
1737357738.674497,123.41000
1737357738.674497,123.40000
1737357738.748670,123.40000
1737357739.344252,123.38000
1737357740.789475,123.26000
1737357740.789475,123.21000
1737357740.789475,123.20000
1737357740.789475,123.20000
1737357740.789475,123.19000
1737357740.789475,123.19000
1737357740.789475,123.18000
1737357740.789475,123.16000
1737357740.789475,123.16000
1737357740.789475,123.15000
1737357740.789475,123.14000
1737357740.789475,123.14000
1737357740.789475,123.13000
1737357740.789475,123.13000
1737357740.789475,123.12000
1737357740.789475,123.12000
1737357740.789475,123.12000
1737357740.789475,123.11000
1737357740.789475,123.11000
1737357740.789475,123.10000
1737357740.789475,123.10000
1737357740.789475,123.09000
1737357740.789475,123.09000
1737357740.789475,123.09000
1737357740.789475,123.09000
1737357740.789475,123.09000
1737357740.789475,123.08000
1737357740.789475,123.08000
1737357740.789475,123.08000
1737357742.548032,123.26000
1737357742.548032,123.26000
1737357742.548032,123.27000
1737357742.548032,123.27000
1737357763.679905,123.48000
1737357763.679905,123.48000
1737357763.679905,123.47000
1737357763.679905,123.46000
1737357763.679905,123.46000
1737357763.679905,123.44000
1737357763.679905,123.42000
1737357787.036715,123.43000
1737357787.036715,123.43000
1737357787.036715,123.44000
1737357787.036715,123.44000
1737357787.036716,123.44000
1737357794.008867,123.26000
1737357805.027710,123.78000
1737357805.027710,123.78000
1737357825.715304,123.63000
1737357839.200965,123.41000
1737357843.524332,123.48000
1737357845.256140,123.48000
1737357847.182767,123.59000
1737357847.672844,123.60000
1737357847.691307,123.60000
1737357847.691623,123.60000
1737357847.692049,123.60000
1737357847.712236,123.60000
1737357847.712425,123.60000
1737357847.713437,123.60000
1737357868.943493,123.21000
1737357868.943493,123.20000
1737357868.943493,123.19000
1737357868.954520,123.14000
1737357868.956569,123.14000
1737357887.035367,123.17000
1737357889.879696,123.13000
1737357889.879696,123.13000
1737357895.460830,123.27000
1737357898.932318,123.40000
1737357898.933796,123.40000
1737357898.935435,123.40000
1737357899.703248,123.40000
1737357909.610655,123.57000
1737357909.643916,123.57000
1737357909.643979,123.57000
1737357922.307504,123.37000
1737357922.400916,123.37000
1737357927.174234,123.37000
1737357947.982647,123.19000
1737357957.503954,123.59000
1737357957.503954,123.59000
1737357959.511150,123.52000
1737357964.581309,123.60000
1737357966.058843,123.60000
1737357966.064514,123.60000
1737357966.081260,123.60000
1737357991.125916,123.43000
1737357998.077566,123.52000
1737358023.348675,123.81000
1737358083.839234,123.63000
1737358083.839234,123.63000
1737358083.839234,123.64000
1737358094.488314,123.93000
1737358094.488314,123.95000
1737358094.488314,123.95000
1737358094.488314,123.96000
1737358094.488314,123.97000
1737358094.488314,123.97000
1737358094.488314,123.97000
1737358094.488314,123.97000
1737358134.937775,123.95000
1737358179.481463,123.72000
1737358179.481463,123.72000
1737358195.403483,123.64000
1737358195.403589,123.64000
1737358195.412504,123.64000
1737358223.117060,123.23000
1737358245.707391,123.10000
1737358247.361396,123.14000
1737358249.898389,123.05000
1737358249.899567,123.05000
1737358249.899567,123.02000
1737358249.899567,123.00000
1737358249.901917,122.96000
1737358249.907128,122.93000
1737358249.907128,122.92000
1737358249.909868,122.90000
1737358249.911998,122.92000
1737358249.913781,122.88000
1737358249.913781,122.86000
1737358249.913781,122.86000
1737358249.913781,122.86000
1737358249.917638,122.85000
1737358249.918717,122.90000
1737358249.921085,122.90000
1737358249.951892,122.82000
1737358265.738146,122.70000
1737358265.738146,122.68000
1737358265.740658,122.68000
1737358265.746764,122.64000
1737358266.559715,122.57000
1737358270.301953,122.53000
1737358270.377680,122.57000
1737358301.127026,123.06000
1737358316.905643,122.88000
1737358320.776731,122.73000
1737358320.776731,122.70000
1737358320.776731,122.69000
1737358359.077765,122.39000
1737358359.077765,122.34000
1737358359.077765,122.32000
1737358359.077765,122.31000
1737358359.077765,122.29000
1737358359.077765,122.28000
1737358359.077765,122.28000
1737358359.077765,122.28000
1737358359.077765,122.27000
1737358359.077765,122.27000
1737358359.077765,122.26000
1737358359.077765,122.26000
1737358359.077765,122.25000
1737358359.077765,122.24000
1737358359.077765,122.24000
1737358359.077765,122.24000
1737358359.077765,122.23000
1737358365.023943,122.68000
1737358365.023943,122.67000
1737358368.383843,122.69000
1737358387.639374,122.38000
1737358388.317579,122.38000
1737358396.774495,122.60000
1737358396.774495,122.60000
1737358396.774496,122.61000
1737358396.774496,122.63000
1737358396.774496,122.63000
1737358396.774496,122.64000
1737358403.781653,122.42000
1737358405.218135,122.39000
1737358406.460146,122.36000
1737358410.869308,122.29000
1737358424.307966,122.45000
1737358432.631974,122.57000
1737358443.562783,122.34000
1737358443.562783,122.34000
1737358443.562783,122.35000
1737358443.562783,122.35000
1737358443.562783,122.36000
1737358443.562783,122.36000
1737358443.562783,122.37000
1737358443.562783,122.37000
1737358444.823714,122.29000
1737358444.826196,122.29000
1737358449.180320,122.18000
1737358449.180320,122.15000
1737358449.180648,122.15000
1737358449.180648,122.14000
1737358449.180648,122.13000
1737358449.180764,122.13000
1737358449.181155,122.13000
1737358449.186165,122.06000
1737358449.186165,122.05000
1737358449.188954,122.05000
1737358449.189154,122.04000
1737358449.189154,122.04000
1737358450.118290,122.03000
1737358459.906645,121.93000
1737358459.906645,121.85000
1737358459.906645,121.84000
1737358459.906645,121.83000
1737358459.906645,121.82000
1737358459.906645,121.82000
1737358459.906645,121.82000
1737358459.906645,121.81000
1737358459.906645,121.80000
1737358459.906645,121.79000
1737358459.906645,121.79000
1737358459.906645,121.79000
1737358459.906645,121.77000
1737358459.906645,121.76000
1737358459.906645,121.75000
1737358459.906645,121.74000
1737358459.906645,121.73000
1737358459.906645,121.71000
1737358459.906645,121.71000
1737358459.906645,121.71000
1737358459.906645,121.69000
1737358459.906645,121.69000
1737358459.906645,121.69000
1737358463.444357,121.99000
1737358464.947923,121.99000
1737358464.983591,121.99000
1737358464.983931,121.99000
1737358465.239963,121.99000
1737358465.240130,121.99000
1737358465.284760,121.99000
1737358465.353332,122.00000
1737358465.511397,122.00000
1737358466.046012,122.09000
1737358466.067302,122.09000
1737358466.067302,122.11000
1737358466.219963,122.11000
1737358466.769756,122.19000
1737358466.770544,122.19000
1737358466.776952,122.19000
1737358483.115672,122.03000
1737358491.689228,121.95000
1737358494.711196,121.92000
1737358494.711196,121.91000
1737358494.711196,121.91000
1737358494.711196,121.89000
1737358494.711196,121.87000
1737358494.711196,121.87000
1737358494.711196,121.85000
1737358494.711196,121.83000
1737358494.711196,121.83000
1737358494.711196,121.83000
1737358494.711196,121.79000
1737358494.711196,121.79000
1737358494.711196,121.77000
1737358494.711196,121.75000
1737358494.711196,121.73000
1737358494.711196,121.71000
1737358495.469044,121.87000
1737358495.469044,121.86000
1737358495.469044,121.86000
1737358495.469044,121.85000
1737358496.199822,121.87000
1737358496.199822,121.86000
1737358498.263620,121.82000
1737358498.263620,121.81000
1737358498.264745,121.81000
1737358498.264745,121.78000
1737358498.264745,121.77000
1737358498.264745,121.76000
1737358506.237002,121.67000
1737358506.288720,121.66000
1737358506.340731,121.65000
1737358521.708784,121.86000
1737358521.775188,121.86000
1737358530.772504,121.60000
1737358530.856192,121.59000
1737358530.906845,121.59000
1737358535.356495,121.53000
1737358540.225009,121.39000
1737358540.238136,121.39000
1737358540.404992,121.35000
1737358543.957952,121.29000
1737358584.105197,121.25000
1737358584.108141,121.25000
1737358584.109831,121.21000
1737358584.109831,121.20000
1737358584.110001,121.20000
1737358584.110254,121.18000
1737358584.113145,121.14000
1737358584.113145,121.13000
1737358584.113145,121.12000
1737358584.116985,121.15000
1737358587.273399,121.04000
1737358590.231548,121.00000
1737358590.839756,120.96000
1737358591.304644,120.89000
1737358591.987339,120.88000
1737358592.091102,120.87000
1737358592.093392,120.87000
1737358592.093392,120.85000
1737358592.094398,120.85000
1737358593.041572,120.82000
1737358593.041572,120.82000
1737358593.999142,120.81000
1737358593.999142,120.81000
1737358593.999143,120.81000
1737358593.999531,120.81000
1737358593.999531,120.79000
1737358594.384143,120.70000
1737358594.384143,120.69000
1737358594.384143,120.65000
1737358630.039805,120.83000
1737358630.227774,120.97000
1737358632.876359,121.26000
1737358632.935516,121.24000
1737358633.867044,121.24000
1737358633.867044,121.24000
1737358634.161873,121.25000
1737358637.126125,121.46000
1737358637.149125,121.46000
1737358637.149125,121.47000
1737358667.419913,121.26000
1737358667.419913,121.27000
1737358667.419913,121.28000
1737358667.419913,121.28000
1737358667.419913,121.30000
1737358667.419913,121.30000
1737358667.419913,121.32000
1737358701.102104,121.12000
1737358714.225093,121.17000
1737358714.634099,121.17000
1737358715.397365,121.42000
1737358732.422630,121.47000
1737358743.351314,121.54000
1737358750.857075,121.64000
1737358750.996776,121.64000
1737358765.002912,121.80000
1737358765.029891,121.80000
1737358765.390789,121.80000
1737358765.722550,121.80000
