epoch,price
1735231496.689501,103.12000
1735231496.689501,103.13000
1735231496.689501,103.14000
1735231496.689501,103.15000
1735231496.689501,103.16000
1735231496.689501,103.17000
1735231496.689501,103.18000
1735231496.689501,103.19000
1735231496.689501,103.19000
1735231568.126833,103.16000
1735231632.371611,103.17000
1735231671.213313,103.17000
1735231687.179997,103.20000
1735231693.262738,103.19000
1735231715.315120,103.21000
1735231715.315120,103.21000
1735231761.960088,103.22000
1735231761.960088,103.22000
1735231772.720955,103.22000
1735231772.779285,103.23000
1735231774.968998,103.24000
1735231774.968998,103.25000
1735231774.968998,103.26000
1735231774.968998,103.27000
1735231774.968998,103.28000
1735231774.968998,103.29000
1735231774.968998,103.30000
1735231774.968998,103.31000
1735231774.968998,103.31000
1735231774.968998,103.32000
1735231774.968998,103.33000
1735231774.968998,103.33000
1735231774.968998,103.34000
1735231774.968998,103.34000
1735231887.307469,103.19000
1735231893.765624,103.11000
1735231900.625674,103.11000
1735231929.350883,103.15000
1735231929.350883,103.15000
1735231929.675247,103.15000
1735231930.101642,103.15000
1735231934.025122,103.16000
1735231936.130908,103.18000
1735231939.402846,103.21000
1735231941.014282,103.24000
1735231946.377502,103.24000
1735231954.798623,103.24000
1735231996.275446,103.20000
1735232107.981669,103.23000
1735232107.981669,103.24000
1735232107.981669,103.25000
1735232107.981669,103.27000
1735232177.159296,103.28000
1735232185.319953,103.29000
1735232201.513570,103.31000
1735232203.248594,103.32000
1735232237.372316,103.33000
1735232237.372316,103.34000
1735232239.191651,103.35000
1735232244.663421,103.36000
1735232244.663421,103.37000
1735232244.663421,103.38000
1735232341.373284,103.39000
1735232342.672526,103.39000
1735232342.672526,103.39000
1735232490.979169,103.21000
1735232505.461670,103.19000
1735232524.267687,103.13000
1735232542.252464,103.13000
1735232607.289927,103.18000
1735232630.622973,103.15000
1735232664.471725,103.14000
1735232664.471725,103.14000
1735232679.378320,103.15000
1735232684.152532,103.12000
1735232819.522162,102.96000
1735232838.019945,102.93000
1735232870.796706,102.94000
1735232870.805968,102.94000
1735232870.891991,103.04000
1735232870.891991,103.05000
1735232872.725474,103.05000
1735232872.725474,103.06000
1735232916.696010,103.06000
1735232999.159974,103.01000
1735233002.651581,103.00000
1735233008.626599,103.01000
1735233021.858255,103.06000
1735233021.861246,103.06000
1735233021.861247,103.07000
1735233021.861247,103.08000
1735233021.861247,103.09000
1735233021.861247,103.09000
1735233022.168593,103.10000
1735233022.478733,103.11000
1735233022.478733,103.12000
1735233023.301127,103.13000
1735233024.961580,103.14000
1735233026.834784,103.15000
1735233029.031249,103.17000
1735233081.099079,103.20000
1735233083.212996,103.21000
1735233086.207178,103.23000
1735233087.384600,103.24000
1735233088.594025,103.25000
1735233088.594025,103.26000
1735233088.594025,103.27000
1735233088.594025,103.28000
1735233088.594025,103.29000
1735233088.594025,103.30000
1735233088.594025,103.31000
1735233097.272926,103.28000
1735233168.041596,103.31000
1735233181.179619,103.32000
1735233236.259607,103.27000
1735233271.603011,103.31000
1735233338.766435,103.32000
1735233360.311862,103.25000
1735233378.409653,103.22000
1735233386.459281,103.21000
1735233405.352010,103.14000
1735233413.546298,103.23000
1735233629.823360,102.91000
1735233629.843575,102.91000
1735233633.709387,102.77000
1735233649.408398,102.58000
1735233659.987457,102.51000
1735233668.838307,102.51000
1735233668.838307,102.51000
1735233668.838307,102.50000
1735233705.841380,102.48000
1735233705.841380,102.51000
1735233705.841380,102.52000
1735233754.482491,102.47000
1735233802.653937,102.52000
1735233802.653937,102.51000
1735233802.653937,102.51000
1735233802.653937,102.51000
1735233802.653937,102.50000
1735233839.561034,102.47000
1735233839.561034,102.47000
1735233839.561034,102.47000
1735233839.561034,102.47000
1735233839.561034,102.47000
1735233912.892481,102.33000
1735233912.892481,102.34000
1735233935.534148,102.32000
1735233969.534592,102.22000
1735233970.703805,102.22000
1735233983.340232,102.23000
1735234008.065297,102.23000
1735234028.495241,102.23000
1735234032.520665,102.10000
1735234032.520665,102.10000
1735234032.520665,102.10000
1735234032.520665,102.11000
1735234032.520665,102.11000
1735234073.975137,102.09000
1735234075.507170,102.08000
1735234075.737249,102.03000
1735234077.069266,101.95000
1735234093.179693,101.96000
1735234100.749161,101.96000
1735234113.398778,101.99000
1735234120.079074,102.00000
1735234120.079074,102.02000
1735234246.529252,101.91000
1735234246.567958,101.89000
1735234246.567958,101.88000
1735234246.648709,101.88000
1735234246.648709,101.87000
1735234271.587417,101.88000
1735234279.396172,101.88000
1735234294.370933,101.88000
1735234315.039216,101.87000
1735234317.127040,101.84000
1735234317.212694,101.84000
1735234317.268754,101.83000
1735234317.295071,101.83000
1735234325.994093,101.79000
1735234327.273535,101.79000
1735234327.602813,101.78000
1735234327.602813,101.78000
1735234328.107767,101.75000
1735234328.137951,101.75000
1735234328.152160,101.74000
1735234328.152160,101.71000
1735234330.462506,101.72000
1735234330.463589,101.72000
1735234331.880842,101.71000
1735234333.789867,101.67000
1735234334.092464,101.64000
1735234335.360098,101.63000
1735234336.810838,101.60000
1735234337.819161,101.59000
1735234350.074522,101.66000
1735234368.622101,101.58000
1735234368.622101,101.58000
1735234368.678343,101.58000
1735234383.946215,101.52000
1735234383.946215,101.48000
1735234389.002886,101.48000
1735234389.002886,101.47000
1735234389.002886,101.45000
1735234389.002886,101.43000
1735234389.002886,101.42000
1735234389.002886,101.42000
1735234389.002886,101.40000
1735234407.479069,101.54000
1735234407.479069,101.54000
1735234407.479069,101.54000
1735234409.236767,101.55000
1735234412.916687,101.53000
1735234467.221371,101.49000
1735234468.244361,101.52000
1735234468.246570,101.52000
1735234469.072985,101.53000
1735234469.268468,101.54000
1735234469.331412,101.54000
1735234469.331412,101.55000
1735234469.331412,101.55000
1735234469.391169,101.55000
1735234469.391169,101.56000
1735234469.635141,101.57000
1735234470.234192,101.57000
1735234471.105642,101.61000
1735234478.858137,101.61000
1735234478.858137,101.61000
1735234502.273395,101.64000
1735234506.407044,101.66000
1735234507.115775,101.67000
1735234507.159594,101.68000
1735234507.159594,101.69000
1735234507.159594,101.70000
1735234507.159594,101.72000
1735234507.159594,101.77000
1735234524.239071,101.76000
1735234525.116108,101.77000
1735234525.859479,101.78000
1735234526.976414,101.90000
1735234526.976414,101.90000
1735234532.490965,101.84000
1735234545.653320,101.69000
1735234554.022869,101.70000
1735234575.975470,101.73000
1735234575.975470,101.73000
1735234584.495388,101.84000
1735234593.864138,101.84000
1735234600.340445,101.84000
1735234600.936092,101.84000
1735234601.303239,101.84000
1735234601.303239,101.85000
1735234603.052007,101.86000
1735234616.583535,101.92000
1735234616.583536,101.93000
1735234616.583536,101.94000
1735234616.583536,101.96000
1735234616.583536,101.97000
1735234616.583536,101.99000
1735234616.583536,101.99000
1735234640.702954,101.85000
1735234647.210893,101.82000
1735234647.210893,101.82000
1735234682.945432,101.76000
1735234713.373170,101.76000
1735234714.214713,101.76000
1735234716.054118,101.76000
1735234726.920881,101.77000
1735234726.924281,101.84000
1735234732.358451,101.84000
1735234736.849834,101.85000
1735234739.492750,101.85000
1735234741.253294,101.85000
1735234742.754431,101.85000
1735234747.602492,101.86000
1735234747.602492,101.88000
1735234747.602492,101.89000
1735234750.453243,101.89000
1735234753.790625,101.90000
1735234753.790625,101.91000
1735234753.790625,101.92000
1735234753.790625,101.93000
1735234753.790625,101.94000
1735234753.790625,101.95000
1735234753.790625,101.96000
1735234755.355125,101.96000
1735234793.618774,101.94000
1735234801.016921,101.93000
1735234801.016921,101.93000
1735234806.759548,101.96000
1735234806.759548,101.96000
1735234811.548045,101.96000
1735234811.698099,101.96000
1735234816.165034,101.96000
1735234816.938000,101.96000
1735234818.831689,101.96000
1735234832.385948,101.97000
1735234833.091451,101.98000
1735234833.676866,101.99000
1735234835.350738,102.00000
1735234835.350738,102.01000
1735234835.731723,102.02000
1735234836.358789,102.03000
1735234837.117220,102.04000
1735234844.743573,102.05000
1735234847.624958,102.05000
1735234858.043342,102.06000
1735234858.043342,102.06000
1735234858.697306,102.07000
1735234859.051836,102.08000
1735234859.051836,102.09000
1735234863.305808,102.10000
1735234863.305808,102.10000
1735234863.880407,102.11000
1735234864.969653,102.12000
1735234867.678262,102.13000
1735234868.070692,102.14000
1735234869.307684,102.15000
1735234882.005435,102.17000
1735234902.259542,102.17000
1735234903.827107,102.18000
1735234942.194036,102.25000
1735234964.022345,102.25000
1735234964.022345,102.26000
1735234970.545703,102.27000
1735234970.970094,102.28000
1735234974.677223,102.29000
1735234976.284020,102.30000
1735234976.284020,102.31000
1735234977.697716,102.32000
1735234977.697716,102.33000
1735234979.129339,102.34000
1735234985.907145,102.35000
1735234985.907145,102.36000
1735234985.907145,102.39000
1735234985.907145,102.41000
1735234985.907145,102.42000
1735234985.907145,102.43000
1735234985.907145,102.44000
1735234985.907145,102.45000
1735234985.907145,102.45000
1735234985.907145,102.46000
1735234992.856317,102.43000
1735234992.856317,102.45000
1735235002.117651,102.40000
1735235020.171715,102.39000
1735235046.557197,102.36000
1735235050.912570,102.30000
1735235050.912570,102.29000
1735235050.912570,102.29000
1735235050.912570,102.28000
1735235050.912570,102.28000
1735235084.475351,102.30000
1735235103.542815,102.30000
1735235127.637880,102.30000
1735235131.716373,102.34000
1735235131.832464,102.35000
1735235132.396388,102.36000
1735235133.354997,102.37000
1735235133.476592,102.38000
1735235133.681368,102.39000
1735235133.681368,102.40000
1735235141.692088,102.44000
1735235143.132404,102.45000
1735235143.207929,102.46000
1735235143.699831,102.47000
1735235143.699831,102.48000
1735235144.768876,102.49000
1735235144.768876,102.50000
1735235147.286782,102.49000
1735235147.286782,102.49000
1735235147.286782,102.49000
1735235205.277241,102.46000
1735235226.423450,102.43000
1735235226.423450,102.43000
1735235226.423450,102.43000
1735235226.423450,102.43000
1735235226.423450,102.43000
1735235226.423450,102.43000
1735235248.112261,102.29000
1735235248.112261,102.29000
1735235249.314644,102.29000
1735235249.314644,102.29000
1735235249.314644,102.29000
1735235264.138203,102.14000
1735235282.035090,102.15000
1735235325.009321,102.15000
1735235408.771000,102.08000
1735235436.227117,102.06000
1735235436.227117,102.06000
1735235438.581751,102.03000
1735235446.625013,101.99000
1735235478.836105,101.99000
1735235481.627323,101.99000
1735235531.146963,101.97000
1735235540.492228,101.99000
1735235546.682216,101.99000
1735235579.389512,101.99000
1735235580.592047,101.99000
1735235592.776318,102.03000
1735235593.454225,102.03000
1735235593.481074,102.03000
1735235593.546000,102.03000
1735235593.820667,102.04000
1735235593.820667,102.05000
1735235622.554246,102.06000
1735235622.611072,102.07000
1735235622.634081,102.08000
1735235622.684438,102.08000
1735235622.684949,102.08000
1735235622.759339,102.08000
1735235622.759339,102.08000
1735235623.035658,102.09000
1735235623.035658,102.10000
1735235625.203493,102.11000
1735235629.961918,102.12000
1735235631.937572,102.13000
1735235643.691479,102.14000
1735235645.285421,102.15000
1735235650.587356,102.16000
1735235650.615619,102.16000
1735235651.035261,102.17000
1735235652.382910,102.18000
1735235652.382910,102.19000
1735235652.685007,102.20000
1735235658.791589,102.21000
1735235661.660652,102.22000
1735235662.547040,102.23000
1735235664.995844,102.24000
1735235665.650223,102.25000
1735235668.605220,102.26000
1735235720.365911,102.27000
1735235720.769844,102.28000
1735235727.150986,102.31000
1735235728.191395,102.32000
1735235746.137466,102.29000
1735235746.137466,102.30000
1735235820.951662,102.21000
1735235883.899568,102.21000
1735235884.312361,102.21000
1735235885.254263,102.21000
1735235950.108819,102.15000
1735235973.894901,102.15000
1735236038.613259,102.06000
1735236077.685299,102.05000
1735236100.981802,101.89000
1735236100.981802,101.90000
1735236117.595819,101.86000
1735236133.771008,101.86000
1735236134.139031,101.88000
1735236140.481506,101.92000
1735236143.386330,101.94000
1735236143.814346,101.95000
1735236150.219386,102.01000
1735236164.766509,102.07000
1735236164.766509,102.07000
1735236165.289963,102.08000
1735236165.915294,102.09000
1735236167.764236,102.09000
1735236172.822052,102.09000
1735236181.432981,102.09000
1735236184.378535,102.10000
1735236186.782023,102.11000
1735236187.128640,102.12000
1735236187.586608,102.13000
1735236187.936576,102.14000
1735236208.496924,102.06000
1735236251.126899,101.88000
1735236277.003127,101.76000
1735236291.809274,101.82000
1735236295.914970,101.85000
1735236296.381385,101.86000
1735236297.274391,101.89000
1735236363.683118,101.74000
1735236364.229050,101.70000
1735236383.155780,101.72000
1735236383.155780,101.78000
1735236399.148450,101.78000
1735236402.188396,101.80000
1735236405.568346,101.81000
1735236416.140040,101.87000
1735236416.444800,101.90000
1735236416.761883,101.91000
1735236426.173979,101.92000
1735236427.848279,101.93000
1735236464.820863,101.88000
1735236464.820863,101.87000
1735236506.765595,101.85000
1735236506.765595,101.85000
1735236506.765595,101.84000
1735236506.765595,101.84000
1735236506.765595,101.82000
1735236506.765595,101.82000
1735236518.476730,101.85000
1735236532.445380,101.88000
1735236536.934737,101.90000
1735236550.438899,101.91000
1735236550.527958,101.92000
1735236550.527958,101.93000
1735236550.527958,101.94000
1735236550.527958,101.95000
1735236550.527959,101.96000
1735236557.861482,101.96000
1735236559.266872,101.97000
1735236563.590893,101.97000
1735236563.590893,101.97000
1735236569.552153,101.98000
1735236569.552153,101.98000
1735236569.897724,101.99000
1735236569.941433,102.00000
1735236621.019559,101.91000
1735236621.019559,101.91000
1735236639.979054,101.99000
1735236646.894827,101.94000
1735236701.840726,101.83000
1735236710.261399,101.84000
1735236846.135444,101.88000
1735236848.303559,101.91000
1735236884.981043,101.89000
1735236905.756526,101.88000
1735236928.099864,101.91000
1735236928.405097,101.92000
1735236928.405097,101.93000
1735236929.601381,101.94000
1735236929.779201,101.95000
1735236929.779201,101.96000
1735236935.733873,101.96000
1735236936.308892,101.97000
1735236937.495217,101.98000
1735236977.463327,101.99000
1735236977.463327,101.99000
1735236977.793297,102.00000
