epoch,price
1735778535.282210,107.57000
1735778542.566765,107.60000
1735778542.830778,107.60000
1735778542.876441,107.60000
1735778542.891308,107.60000
1735778542.897502,107.60000
1735778551.548974,107.55000
1735778552.826367,107.55000
1735778573.948810,107.58000
1735778575.506004,107.66000
1735778641.339835,107.69000
1735778641.339835,107.69000
1735778641.339835,107.70000
1735778642.938456,107.72000
1735778645.050690,107.73000
1735778647.739829,107.74000
1735778661.681115,107.70000
1735778661.681115,107.71000
1735778661.681115,107.71000
1735778661.681115,107.72000
1735778661.681115,107.72000
1735778661.681115,107.73000
1735778661.681115,107.73000
1735778661.681115,107.75000
1735778661.681115,107.76000
1735778661.681115,107.76000
1735778663.327426,107.76000
1735778677.236287,107.77000
1735778677.236287,107.77000
1735778677.398324,107.76000
1735778677.398430,107.76000
1735778677.398483,107.76000
1735778677.400829,107.76000
1735778677.401078,107.76000
1735778677.511278,107.76000
1735778677.560252,107.76000
1735778677.589405,107.76000
1735778677.591661,107.76000
1735778677.628253,107.76000
1735778677.629617,107.76000
1735778677.632670,107.76000
1735778677.664132,107.76000
1735778677.796859,107.76000
1735778678.007282,107.76000
1735778678.186631,107.76000
1735778678.669786,107.76000
1735778678.933036,107.76000
1735778679.052346,107.76000
1735778679.052444,107.76000
1735778700.552875,107.60000
1735778700.552876,107.61000
1735778713.655830,107.55000
1735778713.727641,107.55000
1735778717.145198,107.42000
1735778717.145198,107.41000
1735778717.145198,107.41000
1735778717.145198,107.41000
1735778761.398601,107.49000
1735778761.398601,107.49000
1735778761.398601,107.49000
1735778761.398601,107.49000
1735778761.398601,107.49000
1735778761.398601,107.49000
1735778761.398601,107.49000
1735778761.539383,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778761.539384,107.50000
1735778822.518759,107.81000
1735778943.461621,107.62000
1735778943.461621,107.62000
1735778943.461621,107.62000
1735778943.461621,107.62000
1735778943.471494,107.62000
1735778961.602022,107.63000
1735778969.995157,107.57000
1735778969.995157,107.56000
1735779007.232779,107.39000
1735779007.232779,107.41000
1735779007.232779,107.42000
1735779007.232779,107.43000
1735779007.232779,107.43000
1735779007.232779,107.45000
1735779007.232779,107.46000
1735779007.232779,107.46000
1735779007.232779,107.46000
1735779007.232779,107.46000
1735779007.232779,107.46000
1735779007.232779,107.48000
1735779007.232779,107.49000
1735779007.232779,107.50000
1735779007.232779,107.50000
1735779007.232779,107.51000
1735779007.232779,107.52000
1735779007.232779,107.52000
1735779007.232779,107.52000
1735779007.232779,107.52000
1735779007.232779,107.54000
1735779007.232779,107.54000
1735779007.232779,107.55000
1735779007.232779,107.56000
1735779007.232779,107.56000
1735779007.232779,107.57000
1735779007.232779,107.57000
1735779007.232779,107.57000
1735779007.232779,107.58000
1735779007.232779,107.58000
1735779007.232779,107.59000
1735779007.232779,107.59000
1735779007.232780,107.59000
1735779007.232780,107.60000
1735779007.232780,107.61000
1735779007.232780,107.62000
1735779007.232780,107.62000
1735779007.232780,107.64000
1735779007.232780,107.64000
1735779007.232780,107.64000
1735779007.232780,107.66000
1735779007.232780,107.66000
1735779007.232780,107.67000
1735779007.232780,107.68000
1735779007.232780,107.68000
1735779007.232780,107.68000
1735779019.369911,107.46000
1735779033.065636,107.37000
1735779033.065636,107.37000
1735779033.065636,107.39000
1735779033.065636,107.39000
1735779033.065636,107.39000
1735779033.065636,107.39000
1735779033.065636,107.40000
1735779033.065636,107.41000
1735779033.065636,107.41000
1735779033.065636,107.42000
1735779033.065636,107.42000
1735779033.065636,107.43000
1735779033.065636,107.44000
1735779033.065636,107.45000
1735779033.065636,107.45000
1735779033.065636,107.45000
1735779033.065636,107.45000
1735779033.065636,107.46000
1735779033.065636,107.46000
1735779033.065636,107.47000
1735779033.065636,107.47000
1735779033.065636,107.47000
1735779033.065636,107.47000
1735779033.065636,107.49000
1735779033.065636,107.52000
1735779033.065636,107.52000
1735779033.065636,107.52000
1735779033.065636,107.52000
1735779033.065636,107.52000
1735779033.065636,107.54000
1735779033.065636,107.54000
1735779033.065636,107.54000
1735779033.065636,107.55000
1735779033.065636,107.56000
1735779033.065636,107.57000
1735779033.065636,107.57000
1735779033.065636,107.58000
1735779033.065636,107.58000
1735779033.065636,107.58000
1735779033.065636,107.62000
1735779033.065636,107.62000
1735779033.065636,107.63000
1735779033.065636,107.65000
1735779033.065637,107.65000
1735779033.065637,107.72000
1735779033.065637,107.73000
1735779033.065637,107.74000
1735779033.065637,107.79000
1735779033.065637,107.79000
1735779033.065637,107.81000
1735779033.065637,107.81000
1735779033.065637,107.82000
1735779033.065637,107.83000
1735779033.065637,107.83000
1735779035.996876,107.45000
1735779038.973797,107.46000
1735779038.973797,107.51000
1735779039.379714,107.48000
1735779039.379714,107.50000
1735779040.967941,107.52000
1735779041.294132,107.52000
1735779041.708828,107.53000
1735779042.984062,107.53000
1735779068.959493,107.58000
1735779068.959493,107.58000
1735779077.203884,107.61000
1735779132.987509,107.59000
1735779132.987509,107.60000
1735779132.987509,107.61000
1735779132.987509,107.61000
1735779132.987509,107.61000
1735779132.987509,107.62000
1735779132.987509,107.63000
1735779132.987509,107.65000
1735779132.987509,107.65000
1735779132.987509,107.66000
1735779132.987509,107.66000
1735779132.987509,107.71000
1735779132.987509,107.71000
1735779132.987509,107.71000
1735779132.987509,107.72000
1735779132.987509,107.75000
1735779132.987509,107.76000
1735779132.987509,107.77000
1735779132.987509,107.80000
1735779132.987509,107.81000
1735779150.913437,107.68000
1735779150.913437,107.69000
1735779150.913437,107.69000
1735779150.913437,107.69000
1735779154.063045,107.62000
1735779154.063045,107.65000
1735779165.769370,107.60000
1735779165.769370,107.60000
1735779197.970678,107.56000
1735779322.233491,107.45000
1735779346.428316,107.46000
1735779346.428316,107.45000
1735779346.428316,107.45000
1735779351.684127,107.45000
1735779386.235918,107.34000
1735779386.235918,107.37000
1735779388.454627,107.32000
1735779439.818275,107.15000
1735779461.980844,107.02000
1735779461.980844,107.02000
1735779461.980844,107.03000
1735779482.298148,107.08000
1735779511.494140,107.08000
1735779511.494140,107.08000
1735779511.494140,107.08000
1735779511.494140,107.09000
1735779541.571454,107.08000
1735779573.761150,107.06000
1735779573.761150,107.05000
1735779580.036248,107.09000
1735779580.359155,107.09000
1735779580.381794,107.09000
1735779580.408940,107.09000
1735779580.445563,107.09000
1735779580.542346,107.09000
1735779581.019192,107.09000
1735779581.022689,107.09000
1735779581.037113,107.09000
1735779581.062781,107.09000
1735779581.166494,107.09000
1735779581.172230,107.09000
1735779581.181245,107.09000
1735779581.184152,107.09000
1735779581.199219,107.09000
1735779581.201609,107.09000
1735779581.327170,107.09000
1735779581.411483,107.09000
1735779581.411760,107.09000
1735779581.415208,107.09000
1735779581.880304,107.09000
1735779582.075145,107.09000
1735779582.082176,107.09000
1735779582.082266,107.09000
1735779586.815022,107.22000
1735779586.815022,107.23000
1735779621.339036,107.35000
1735779622.999896,107.31000
1735779662.923439,107.24000
1735779662.923439,107.24000
1735779662.923439,107.24000
1735779662.923440,107.24000
1735779662.923440,107.23000
1735779662.923440,107.22000
1735779662.923440,107.22000
1735779662.923440,107.22000
1735779716.554306,107.54000
1735779741.076573,107.28000
1735779795.000925,107.34000
1735779821.032262,107.34000
1735779821.032262,107.35000
1735779821.032262,107.35000
1735779821.032262,107.36000
1735779821.032262,107.36000
1735779821.032262,107.36000
1735779821.032262,107.36000
1735779821.032262,107.37000
1735779821.032262,107.37000
1735779859.319737,107.28000
1735779861.134031,107.26000
1735779870.061992,107.27000
1735779872.516078,107.27000
1735779873.355308,107.27000
1735779873.516279,107.27000
1735779906.205883,107.42000
1735779906.205883,107.43000
1735779918.396507,107.42000
1735779945.344599,107.44000
1735779945.344599,107.45000
1735779945.344599,107.45000
1735779983.500247,107.55000
1735779987.947265,107.55000
1735780121.930114,107.84000
1735780208.545324,107.63000
1735780276.870333,107.69000
1735780286.092063,107.70000
1735780333.970137,107.66000
1735780333.970137,107.66000
1735780350.122167,107.70000
1735780350.122167,107.70000
1735780360.598364,107.65000
1735780361.035262,107.61000
1735780361.035262,107.61000
1735780361.035262,107.61000
1735780373.308370,107.68000
1735780373.308370,107.69000
1735780373.888234,107.66000
1735780373.888234,107.65000
1735780391.312098,107.63000
1735780406.837748,107.66000
1735780417.094533,107.67000
1735780430.655430,107.67000
1735780501.086659,107.55000
1735780501.086659,107.55000
1735780501.086659,107.53000
1735780501.086659,107.53000
1735780501.086659,107.52000
1735780501.784354,107.56000
1735780541.841995,107.56000
1735780567.653454,107.57000
1735780567.653454,107.57000
1735780575.150972,107.67000
1735780575.150972,107.67000
1735780580.608180,107.67000
1735780580.608180,107.68000
1735780580.608180,107.68000
1735780633.402265,107.52000
1735780633.402265,107.48000
1735780643.380174,107.43000
1735780643.380174,107.42000
1735780643.380174,107.41000
1735780690.233349,107.47000
1735780690.362312,107.44000
1735780690.362312,107.43000
1735780690.362312,107.43000
1735780690.362312,107.43000
1735780690.362312,107.43000
1735780690.362312,107.42000
1735780690.362312,107.41000
1735780705.393294,107.48000
1735780766.386135,107.48000
1735780806.179575,107.46000
1735780842.426067,107.45000
1735780856.831588,107.33000
1735780856.831588,107.30000
1735780856.831588,107.29000
1735780864.225867,107.29000
1735780909.274666,107.13000
1735780909.274666,107.14000
1735780909.274666,107.15000
1735780909.274666,107.16000
1735780981.072475,107.36000
1735780993.341064,107.33000
1735780993.341064,107.33000
1735781042.059907,107.26000
1735781044.343225,107.32000
1735781060.319186,107.24000
1735781067.133368,107.24000
1735781134.640268,107.18000
1735781186.961534,107.07000
1735781210.888399,107.08000
1735781210.888399,107.10000
1735781214.451218,107.10000
1735781214.451218,107.10000
1735781325.325058,107.04000
1735781325.325058,107.06000
1735781354.631509,106.96000
1735781354.631509,106.97000
1735781421.332004,106.79000
1735781448.448274,106.77000
1735781485.992918,106.60000
1735781485.992918,106.61000
1735781485.992918,106.61000
1735781485.992918,106.61000
1735781485.992918,106.62000
1735781492.855160,106.62000
1735781510.475121,106.59000
1735781514.013177,106.60000
1735781516.995426,106.59000
1735781542.119591,106.59000
1735781542.929895,106.57000
1735781551.191218,106.47000
1735781587.223277,106.34000
1735781587.223277,106.34000
1735781587.223277,106.35000
1735781587.223277,106.35000
1735781603.534533,106.28000
1735781603.534686,106.28000
1735781603.534916,106.27000
1735781603.535111,106.27000
1735781603.702938,106.24000
1735781658.041331,106.39000
1735781658.041331,106.40000
1735781658.041331,106.41000
1735781658.041331,106.41000
1735781658.041331,106.41000
1735781674.473132,106.39000
1735781674.473132,106.39000
1735781674.473132,106.39000
1735781682.587533,106.39000
1735781683.940965,106.39000
1735781688.042868,106.39000
1735781701.022129,106.35000
1735781730.518389,106.40000
1735781749.908705,106.41000
1735781749.938264,106.41000
1735781749.940090,106.41000
1735781749.940161,106.41000
1735781749.940161,106.41000
1735781750.031173,106.41000
1735781790.626886,106.65000
1735781811.694220,106.62000
1735781866.716576,106.60000
1735781881.885219,106.64000
1735781909.162758,106.74000
1735781958.237500,106.71000
1735781992.216013,106.72000
1735781993.815482,106.73000
1735782000.327088,106.69000
1735782000.327088,106.68000
1735782052.526228,106.77000
1735782065.418020,106.80000
1735782068.606298,106.79000
1735782077.192847,106.81000
1735782231.872724,106.70000
1735782272.453480,106.70000
1735782293.088539,106.62000
1735782353.647474,106.43000
1735782365.479229,106.43000
1735782372.600551,106.37000
1735782372.600551,106.37000
1735782397.841284,106.39000
1735782397.841284,106.39000
1735782401.301103,106.42000
1735782444.388200,106.38000
1735782444.388200,106.38000
1735782516.267771,106.37000
1735782530.949799,106.42000
1735782530.949799,106.42000
1735782562.647981,106.38000
1735782562.647981,106.36000
1735782564.210930,106.40000
1735782660.000541,106.42000
1735782764.993189,106.48000
1735782806.320040,106.44000
1735782923.097036,106.44000
1735783066.059894,106.44000
1735783066.059894,106.44000
1735783066.059894,106.44000
1735783121.481005,106.44000
1735783318.186166,106.43000
1735783336.239751,106.34000
1735783384.481811,106.45000
1735783420.154068,106.41000
1735783435.135705,106.47000
1735783511.091554,106.30000
1735783511.091554,106.33000
1735783563.080130,106.29000
1735783576.034719,106.27000
1735783605.052964,106.27000
1735783711.590186,106.40000
1735783711.590186,106.40000
1735783711.590186,106.39000
1735783711.590186,106.38000
1735783711.590186,106.38000
1735783748.336137,106.51000
1735783748.336137,106.51000
1735783794.859352,106.37000
1735783824.405944,106.38000
1735783999.511215,106.26000
1735784037.033235,106.19000
1735784121.477320,106.15000
1735784196.572979,106.12000
1735784199.281717,106.07000
1735784199.286800,106.06000
1735784247.851125,106.04000
1735784282.895654,105.81000
1735784363.776704,105.96000
1735784363.776704,105.95000
1735784485.246943,106.25000
1735784487.782558,106.26000
1735784487.782558,106.33000
1735784516.113124,106.33000
1735784548.313885,106.39000
1735784558.495454,106.39000
1735784558.495454,106.39000
1735784562.240610,106.38000
1735784608.012276,106.42000
1735784625.200832,106.39000
1735784652.579826,106.40000
1735784652.579826,106.40000
1735784652.579826,106.40000
1735784666.468349,106.36000
1735784672.927925,106.38000
1735784673.069850,106.37000
1735784699.524855,106.33000
1735784714.017129,106.36000
1735784738.558963,106.37000
1735784746.104308,106.35000
1735784780.191568,106.39000
1735784910.655299,106.32000
1735784996.825899,106.26000
1735785053.268466,106.08000
1735785053.268466,106.08000
1735785073.998330,106.06000
1735785075.874974,106.06000
1735785084.996948,106.09000
1735785084.996948,106.07000
1735785164.713159,106.13000
1735785164.713159,106.12000
1735785170.416313,106.14000
1735785221.438480,106.18000
1735785221.438480,106.18000
1735785230.476784,106.11000
1735785274.412899,106.19000
1735785274.412899,106.18000
1735785291.540559,106.15000
1735785291.540559,106.15000
1735785293.656932,106.14000
1735785293.656932,106.15000
1735785325.468407,106.07000
1735785325.468407,106.08000
1735785337.856024,106.01000
1735785337.856024,105.99000
1735785337.856024,105.99000
1735785337.856024,105.99000
1735785337.856024,105.98000
1735785337.856024,105.97000
1735785513.172375,105.91000
1735785529.001672,105.89000
1735785535.565265,105.92000
1735785575.034376,106.05000
1735785597.973859,106.03000
1735785747.545631,106.01000
1735785937.930346,105.98000
1735785941.099081,105.95000
1735785949.213401,105.95000
1735785949.213401,105.97000
1735785960.027900,105.96000
1735786192.653514,105.93000
1735786307.602790,106.02000
1735786308.824470,106.02000
1735786356.332590,106.16000
1735786369.748386,106.16000
1735786430.120111,106.10000
1735786469.788795,106.03000
1735786490.326501,106.06000
1735786500.478003,106.09000
1735786502.882795,106.10000
1735786522.610484,106.15000
1735786551.257323,106.13000
1735786605.371866,106.06000
1735786664.014862,105.96000
1735786749.316717,105.96000
1735786793.888319,105.95000
1735786837.781616,105.96000
1735787015.573428,105.74000
1735787067.869715,105.80000
1735787067.869715,105.79000
1735787067.869715,105.78000
1735787067.869715,105.77000
1735787140.280674,105.78000
1735787187.950152,105.73000
1735787189.931432,105.72000
1735787189.931432,105.71000
1735787189.931432,105.71000
1735787192.052806,105.70000
1735787214.854926,105.72000
1735787262.425524,105.67000
1735787310.025214,105.63000
1735787310.025214,105.63000
1735787310.025214,105.60000
1735787327.227982,105.60000
1735787327.228734,105.58000
1735787329.617483,105.56000
1735787369.912506,105.56000
1735787370.331597,105.54000
1735787370.331597,105.54000
1735787441.872173,105.54000
1735787498.213341,105.57000
1735787716.903914,105.59000
1735787720.926051,105.60000
1735787720.926051,105.60000
1735787744.896568,105.67000
1735787751.287389,105.64000
1735787787.553453,105.72000
1735787830.712118,105.79000
1735787830.712118,105.79000
1735787930.436114,105.84000
1735787930.436114,105.85000
1735787930.436114,105.85000
1735787930.436114,105.85000
1735787930.436114,105.86000
1735787930.436114,105.86000
1735787932.645660,105.82000
1735787932.645660,105.82000
1735787932.645660,105.82000
1735787932.645660,105.81000
1735787932.645660,105.80000
1735787932.645660,105.80000
1735787932.645660,105.79000
1735787932.645660,105.78000
1735787932.645660,105.78000
1735787932.645660,105.78000
1735787937.951052,105.83000
1735787937.951052,105.82000
1735787994.531125,105.73000
1735788022.364799,105.73000
1735788042.379822,105.73000
1735788048.903092,105.73000
1735788050.052746,105.73000
1735788091.745579,105.96000
1735788091.745579,106.03000
1735788239.389002,106.04000
1735788243.369007,106.05000
1735788243.369007,106.05000
1735788289.142272,106.11000
1735788311.583318,106.13000
1735788372.215470,106.08000
1735788372.215813,106.08000
1735788390.811464,106.00000
1735788421.860418,105.95000
1735788421.860418,105.95000
1735788429.611169,105.95000
1735788502.408895,105.93000
1735788605.209788,105.81000
1735788623.848006,105.86000
1735788644.892142,105.85000
1735788659.681240,105.84000
1735788659.681240,105.84000
1735788676.776658,105.84000
1735788676.776658,105.84000
1735788676.776658,105.84000
1735788676.776658,105.83000
1735788676.776658,105.83000
1735788761.499605,105.85000
1735788788.545268,105.83000
1735788872.481490,105.85000
1735788872.481490,105.85000
1735788872.481490,105.85000
1735788924.281065,105.87000
1735788950.064217,105.88000
1735788950.064217,105.88000
1735788950.064217,105.88000
1735788952.388772,105.89000
1735788997.478419,106.02000
1735789029.937092,106.24000
1735789086.376886,106.01000
1735789086.376886,106.02000
1735789086.376886,106.02000
1735789086.376886,106.03000
1735789149.638954,106.07000
1735789167.743939,106.06000
1735789186.997270,106.04000
1735789226.756693,106.03000
1735789230.149116,105.99000
1735789384.455473,105.99000
1735789386.053165,105.99000
1735789386.390718,105.99000
1735789386.728634,105.99000
1735789387.165926,105.99000
1735789388.176757,105.99000
1735789389.135634,105.99000
1735789389.290006,105.99000
1735789390.053212,105.99000
1735789390.537371,105.99000
1735789391.177067,105.99000
1735789391.530603,105.99000
1735789391.530712,105.99000
1735789391.530789,105.99000
1735789391.585972,105.99000
1735789391.586142,105.99000
1735789391.586334,105.99000
1735789391.599396,105.99000
1735789402.517093,105.88000
1735789418.093673,105.87000
1735789476.116685,105.76000
1735789538.481263,105.84000
1735789606.349818,105.73000
1735789612.932367,105.69000
1735789686.116538,105.67000
1735789719.113893,105.71000
1735789749.202188,105.72000
1735789749.202188,105.72000
1735789782.276780,105.65000
1735789799.188947,105.64000
1735789982.832014,105.66000
1735789983.799864,105.66000
1735789983.799864,105.66000
1735789984.288055,105.66000
1735790017.893412,105.74000
1735790030.583112,105.78000
1735790030.583112,105.79000
1735790030.583112,105.79000
1735790030.583112,105.80000
1735790030.583112,105.80000
1735790030.583112,105.80000
1735790083.442916,105.74000
1735790162.129189,105.63000
1735790212.311040,105.59000
1735790285.497782,105.60000
1735790317.666153,105.56000
1735790361.796631,105.59000
1735790378.168818,105.57000
1735790380.937557,105.54000
1735790393.170437,105.52000
1735790394.031794,105.47000
1735790403.228365,105.46000
1735790419.308551,105.56000
1735790445.536197,105.60000
1735790466.138262,105.58000
1735790626.098647,105.55000
1735790626.098647,105.56000
1735790680.267911,105.46000
1735790680.267911,105.45000
1735790680.267911,105.44000
1735790680.267911,105.44000
1735790685.346738,105.41000
1735790820.016289,105.28000
1735790844.581119,105.31000
1735790863.471971,105.36000
1735790886.226853,105.36000
1735790923.187065,105.36000
1735790923.187065,105.36000
1735790962.020744,105.40000
1735791063.177752,105.60000
1735791071.575646,105.63000
1735791133.401993,105.60000
1735791133.401993,105.60000
1735791171.784594,105.66000
1735791171.784594,105.66000
1735791178.402605,105.65000
1735791193.145923,105.68000
1735791193.145923,105.68000
1735791209.755645,105.62000
1735791226.598855,105.61000
1735791298.857447,105.56000
1735791340.969689,105.52000
1735791386.993028,105.63000
1735791386.993028,105.61000
1735791386.993028,105.61000
1735791386.993028,105.61000
1735791386.993028,105.60000
1735791386.993028,105.60000
1735791386.993028,105.59000
1735791386.993028,105.59000
1735791386.993028,105.59000
1735791386.993028,105.59000
1735791426.447870,105.56000
1735791475.083282,105.44000
1735791538.010091,105.37000
1735791565.535295,105.35000
1735791616.722810,105.52000
1735791616.722810,105.52000
1735791627.427833,105.56000
1735791630.575336,105.52000
1735791695.317435,105.46000
1735791707.460848,105.42000
1735791717.789116,105.41000
1735791912.521623,105.48000
1735791912.521623,105.48000
1735792026.584678,105.53000
1735792026.584678,105.53000
1735792063.366820,105.52000
1735792063.366820,105.52000
1735792072.552082,105.52000
1735792072.552082,105.53000
1735792129.881172,105.54000
1735792158.653835,105.54000
1735792158.653999,105.54000
1735792158.654604,105.54000
1735792158.654664,105.54000
1735792158.656134,105.55000
1735792158.656355,105.55000
1735792158.656480,105.55000
1735792158.656544,105.55000
1735792158.656589,105.55000
1735792158.656650,105.55000
1735792158.657276,105.55000
1735792158.658357,105.55000
1735792158.658415,105.55000
1735792158.659330,105.55000
1735792158.665247,105.55000
1735792158.666405,105.55000
1735792158.666405,105.55000
1735792158.666994,105.55000
1735792158.667258,105.55000
1735792158.670100,105.55000
1735792222.458248,105.68000
1735792222.458248,105.68000
1735792222.465194,105.70000
1735792222.466574,105.71000
1735792263.768775,105.74000
1735792263.768775,105.75000
1735792308.909685,105.76000
1735792325.458848,105.83000
1735792432.350256,105.90000
1735792460.634610,105.84000
1735792460.634751,105.84000
1735792505.206136,105.76000
1735792505.206136,105.77000
1735792543.994826,105.88000
1735792608.485294,106.07000
1735792608.485294,106.07000
1735792614.541010,106.07000
1735792614.541010,106.08000
1735792683.397457,105.93000
1735792690.407508,106.09000
1735792694.651999,106.14000
1735792759.741263,106.27000
1735792759.741263,106.27000
1735792759.741263,106.28000
1735792907.093604,106.53000
1735792907.093604,106.54000
1735793042.463198,106.56000
1735793042.463198,106.57000
1735793042.463198,106.57000
1735793042.875566,106.58000
1735793042.875566,106.59000
1735793110.086785,106.48000
1735793110.086785,106.47000
1735793125.186885,106.53000
1735793125.637205,106.60000
1735793125.637205,106.60000
1735793131.025494,106.52000
1735793131.025494,106.51000
1735793149.796258,106.48000
1735793149.796258,106.47000
1735793165.367235,106.48000
1735793174.621377,106.52000
1735793174.621377,106.55000
1735793174.621377,106.56000
1735793182.211847,106.52000
1735793182.211847,106.55000
1735793182.211847,106.55000
1735793203.792805,106.55000
1735793232.132603,106.54000
1735793232.132603,106.56000
1735793232.132603,106.57000
1735793246.463459,106.53000
1735793246.463459,106.54000
1735793262.047614,106.60000
1735793293.479445,106.61000
1735793310.927949,106.66000
1735793310.927949,106.70000
1735793320.671672,106.68000
1735793320.671672,106.69000
1735793331.649203,106.60000
1735793331.649203,106.61000
1735793331.649203,106.61000
1735793357.618832,106.55000
1735793357.618832,106.56000
1735793372.794253,106.52000
1735793395.385265,106.56000
1735793395.385265,106.56000
1735793422.152962,106.64000
1735793422.462796,106.64000
1735793486.036243,106.64000
1735793491.534597,106.64000
1735793525.801659,106.58000
1735793532.771373,106.68000
1735793544.454957,106.76000
1735793544.671212,106.80000
1735793575.959896,106.89000
1735793579.516233,106.85000
1735793643.799861,106.75000
1735793663.595017,106.70000
1735793668.949589,106.70000
1735793668.999436,106.70000
1735793668.999436,106.70000
1735793684.478685,106.66000
1735793684.478685,106.66000
1735793735.048073,106.56000
1735793803.362768,106.46000
1735793805.470931,106.47000
1735793872.459391,106.31000
1735793872.459391,106.33000
1735793872.459391,106.33000
1735793872.459391,106.33000
1735793900.579962,106.35000
1735793900.579962,106.36000
1735793965.386628,106.29000
1735793987.737650,106.16000
1735794052.176001,105.96000
1735794067.371639,105.93000
1735794099.340975,105.99000
1735794163.415839,105.95000
1735794163.415839,105.94000
1735794163.415839,105.93000
1735794163.415839,105.93000
1735794163.415839,105.93000
1735794186.228929,105.99000
1735794186.228929,106.00000
1735794186.228929,106.00000
1735794186.228929,106.00000
1735794207.833573,105.96000
1735794207.833573,105.96000
1735794270.969236,105.84000
1735794329.516957,105.76000
1735794338.391209,105.84000
1735794349.226664,105.80000
1735794349.226664,105.80000
1735794424.034777,105.78000
1735794424.348607,105.82000
1735794424.348607,105.84000
1735794531.460216,105.86000
1735794531.460216,105.88000
1735794555.966079,105.88000
1735794634.721462,106.04000
1735794650.099810,106.04000
1735794650.680242,106.04000
1735794650.680242,106.04000
1735794651.619791,106.04000
1735794669.241976,106.12000
1735794669.241976,106.12000
1735794669.241976,106.11000
1735794677.518617,106.09000
1735794767.728304,106.09000
1735794767.728305,106.17000
1735794811.320984,106.17000
1735794901.466808,106.10000
1735794929.264851,106.13000
1735794986.117898,105.98000
1735794994.002852,105.95000
1735795003.989771,105.91000
1735795003.989771,105.91000
1735795017.500663,105.91000
1735795017.500663,105.91000
1735795017.500663,105.91000
1735795017.500663,105.91000
1735795017.500663,105.90000
1735795017.500663,105.90000
1735795030.290907,105.90000
1735795033.600762,105.91000
1735795062.685997,105.92000
1735795105.840293,106.01000
1735795128.983501,106.07000
1735795128.983501,106.07000
1735795388.499037,106.12000
1735795402.366834,106.15000
1735795402.428951,106.15000
1735795402.429135,106.15000
1735795402.794196,106.26000
1735795402.794196,106.26000
1735795402.794196,106.28000
1735795411.348485,106.32000
1735795414.041492,106.32000
1735795414.041492,106.33000
1735795522.742773,106.30000
1735795531.370726,106.30000
1735795533.478738,106.30000
1735795533.478738,106.30000
1735795533.478738,106.34000
1735795533.478738,106.36000
1735795533.478738,106.36000
1735795533.478738,106.36000
1735795533.478738,106.36000
1735795642.584816,106.31000
1735795649.121971,106.33000
1735795778.919627,106.20000
1735795788.369556,106.13000
1735795794.218929,106.13000
1735795848.984334,105.98000
1735795853.677116,105.95000
1735795858.159781,105.96000
1735795858.159781,105.96000
1735795858.792511,105.98000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.263039,106.08000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735795887.392922,106.11000
1735796019.245476,106.29000
1735796042.336042,106.26000
1735796072.154977,106.32000
1735796096.749594,106.31000
1735796096.749594,106.31000
1735796096.749594,106.31000
1735796121.566037,106.30000
1735796121.566037,106.25000
1735796126.516584,106.27000
1735796219.860431,106.26000
1735796233.649283,106.25000
1735796262.161030,106.22000
1735796271.171959,106.21000
1735796292.430955,106.16000
1735796302.839090,106.21000
1735796388.367777,106.13000
1735796388.367777,106.13000
1735796388.367777,106.12000
1735796434.967930,106.12000
1735796472.752359,106.07000
1735796494.733679,106.05000
1735796516.770872,106.03000
1735796529.752586,106.00000
1735796529.752802,106.00000
1735796529.752912,106.00000
1735796537.162706,105.93000
1735796566.931006,105.86000
1735796625.757837,105.87000
1735796625.757837,105.87000
1735796625.757837,105.87000
1735796625.757837,105.87000
1735796627.178913,105.90000
1735796627.181490,105.90000
1735796627.181563,105.90000
1735796627.182946,105.90000
1735796627.183722,105.90000
1735796627.188864,105.90000
1735796627.200184,105.90000
1735796627.639185,105.96000
1735796627.639186,105.96000
1735796627.639186,105.96000
1735796627.728154,105.97000
1735796628.338381,106.02000
1735796628.338381,106.02000
1735796628.338381,106.02000
1735796628.338381,106.02000
1735796628.338381,106.02000
1735796706.063401,106.05000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
