epoch,price
1737476168.951182,121.16000
1737476168.952113,121.12000
1737476168.953570,121.12000
1737476168.955034,121.12000
1737476168.978522,121.14000
1737476175.032419,121.15000
1737476177.226553,121.24000
1737476183.334232,121.32000
1737476215.594994,121.04000
1737476215.594994,121.04000
1737476215.594994,121.05000
1737476215.594994,121.06000
1737476215.594994,121.06000
1737476215.594994,121.06000
1737476215.594994,121.08000
1737476215.594994,121.09000
1737476215.594994,121.09000
1737476215.594994,121.11000
1737476215.594994,121.11000
1737476215.594994,121.11000
1737476215.594994,121.13000
1737476215.594994,121.15000
1737476215.594994,121.16000
1737476215.594994,121.16000
1737476236.831377,121.08000
1737476236.831377,121.10000
1737476236.831377,121.12000
1737476283.179673,121.16000
1737476283.180737,121.16000
1737476283.183525,121.16000
1737476302.645177,121.27000
1737476302.645229,121.27000
1737476308.119001,121.37000
1737476308.183434,121.37000
1737476311.327857,121.49000
1737476311.938841,121.60000
1737476373.951166,121.59000
1737476381.311609,121.60000
1737476395.977934,121.55000
1737476398.817339,121.55000
1737476404.205754,121.67000
1737476404.205754,121.68000
1737476404.205754,121.70000
1737476404.205754,121.70000
1737476409.153431,121.71000
1737476439.527292,121.72000
1737476484.271349,121.77000
1737476484.271349,121.77000
1737476486.132684,121.80000
1737476486.132684,121.80000
1737476490.230576,121.83000
1737476490.230576,121.84000
1737476490.230576,121.86000
1737476490.230576,121.90000
1737476490.230576,121.91000
1737476490.230576,121.92000
1737476490.230576,121.92000
1737476490.230576,121.94000
1737476490.230576,121.94000
1737476490.230576,121.94000
1737476490.230576,121.96000
1737476490.230576,121.96000
1737476490.230576,121.96000
1737476490.230576,121.97000
1737476490.230576,121.98000
1737476490.230576,121.99000
1737476490.230576,122.00000
1737476490.230576,122.02000
1737476490.230576,122.02000
1737476526.715064,121.83000
1737476538.092519,121.85000
1737476538.092519,121.86000
1737476538.092519,121.86000
1737476538.092519,121.88000
1737476600.648530,121.61000
1737476600.648530,121.62000
1737476600.648530,121.62000
1737476600.648530,121.63000
1737476600.648530,121.64000
1737476691.721819,121.72000
1737476691.748892,121.72000
1737476691.760687,121.72000
1737476693.524443,121.74000
1737476708.195671,121.71000
1737476708.199880,121.71000
1737476720.746610,121.74000
1737476720.750650,121.74000
1737476720.764762,121.74000
1737476720.780832,121.74000
1737476720.791038,121.74000
1737476720.895734,121.74000
1737476720.895845,121.74000
1737476720.896036,121.74000
1737476720.898542,121.74000
1737476720.898682,121.74000
1737476720.899122,121.74000
1737476720.926359,121.74000
1737476720.976217,121.74000
1737476721.455379,121.74000
1737476747.033400,121.65000
1737476747.033567,121.65000
1737476747.033703,121.65000
1737476747.034077,121.65000
1737476747.037940,121.65000
1737476747.678260,121.65000
1737476747.681568,121.65000
1737476747.782534,121.65000
1737476748.026346,121.65000
1737476748.028351,121.65000
1737476748.028419,121.65000
1737476748.028464,121.65000
1737476748.028756,121.65000
1737476748.028844,121.65000
1737476748.029491,121.65000
1737476793.588574,121.50000
1737476793.909818,121.40000
1737476793.924606,121.39000
1737476793.927216,121.38000
1737476793.927216,121.39000
1737476822.102619,121.39000
1737476822.309838,121.39000
1737476822.511592,121.39000
1737476847.080399,121.34000
1737476865.988295,121.17000
1737476867.716574,121.05000
1737476877.400693,121.07000
1737476912.731696,121.14000
1737476916.403323,121.15000
1737476916.736536,121.15000
1737476916.736536,121.15000
1737476916.739893,121.15000
1737476916.763974,121.15000
1737476917.029267,121.15000
1737476917.804735,121.15000
1737476918.415538,121.15000
1737476996.662080,121.13000
1737477041.010929,121.34000
1737477041.110999,121.34000
1737477041.110999,121.35000
1737477056.439589,121.36000
1737477056.439589,121.36000
1737477062.874048,121.50000
1737477074.117237,121.60000
1737477081.915713,121.61000
1737477081.915713,121.61000
1737477084.479440,121.61000
1737477084.497089,121.61000
1737477084.500828,121.61000
1737477084.503723,121.61000
1737477084.814171,121.61000
1737477085.850658,121.61000
1737477089.545011,121.60000
1737477089.545011,121.60000
1737477089.545011,121.60000
1737477089.545011,121.60000
1737477092.071092,121.61000
1737477092.181106,121.61000
1737477103.811426,121.69000
1737477115.595037,121.72000
1737477145.925969,121.69000
1737477164.556733,121.68000
1737477213.100882,121.55000
1737477213.100882,121.54000
1737477220.641763,121.58000
1737477220.641763,121.58000
1737477223.384119,121.59000
1737477249.550954,121.60000
1737477249.550954,121.59000
1737477255.148098,121.53000
1737477256.272724,121.50000
1737477270.869914,121.57000
1737477292.311912,121.54000
1737477292.312447,121.54000
1737477292.314538,121.54000
1737477292.314637,121.54000
1737477292.314747,121.54000
1737477292.315274,121.54000
1737477292.330054,121.47000
1737477292.330054,121.46000
1737477293.036528,121.34000
1737477306.745864,121.38000
1737477324.166300,121.45000
1737477324.166300,121.49000
1737477324.166300,121.49000
1737477324.709089,121.50000
1737477325.400240,121.50000
1737477325.474237,121.50000
1737477325.933365,121.50000
1737477325.947797,121.50000
1737477325.966733,121.50000
1737477326.016475,121.50000
1737477326.032460,121.50000
1737477326.039590,121.50000
1737477326.087120,121.50000
1737477326.228294,121.50000
1737477326.257922,121.50000
1737477326.305998,121.50000
1737477326.309995,121.50000
1737477326.337402,121.50000
1737477326.524656,121.35000
1737477326.524656,121.45000
1737477326.524656,121.46000
1737477361.044854,121.30000
1737477362.567088,121.30000
1737477362.711104,121.30000
1737477421.951129,120.84000
1737477440.849163,120.55000
1737477440.849163,120.55000
1737477461.439811,120.50000
1737477461.439811,120.50000
1737477461.439811,120.50000
1737477486.320704,120.44000
1737477486.372121,120.45000
1737477486.615852,120.45000
1737477489.425773,120.61000
1737477493.202170,120.61000
1737477513.494969,120.76000
1737477531.457474,120.76000
1737477560.925369,120.79000
1737477586.518396,120.80000
1737477586.779893,120.80000
1737477597.175907,120.84000
1737477606.190297,120.84000
1737477606.190917,120.84000
1737477606.196541,120.84000
1737477606.299336,120.84000
1737477609.391059,120.89000
1737477652.458581,120.82000
1737477655.401109,120.75000
1737477659.523375,120.75000
1737477659.523375,120.75000
1737477659.523375,120.74000
1737477659.523375,120.74000
1737477659.523375,120.73000
1737477659.523375,120.72000
1737477659.523375,120.70000
1737477663.000961,120.75000
1737477663.001150,120.75000
1737477663.001342,120.72000
1737477663.005531,120.69000
1737477663.006941,120.72000
1737477663.006941,120.69000
1737477663.006941,120.68000
1737477663.024834,120.68000
1737477663.024932,120.68000
1737477663.025058,120.68000
1737477663.026884,120.68000
1737477663.052485,120.69000
1737477675.216923,120.56000
1737477680.913101,120.60000
1737477681.442941,120.60000
1737477737.159693,120.72000
1737477737.184152,120.72000
1737477744.500301,120.76000
1737477744.505706,120.76000
1737477748.282819,120.77000
1737477759.868115,120.88000
1737477764.039770,120.89000
1737477764.039770,120.91000
1737477767.973120,120.91000
1737477767.973120,120.92000
1737477771.775069,120.93000
1737477771.775069,120.93000
1737477774.082270,120.94000
1737477774.082270,120.95000
1737477774.082270,120.96000
1737477778.774684,120.96000
1737477778.774684,120.96000
1737477778.774684,120.96000
1737477791.522056,120.98000
1737477791.720175,120.98000
1737477791.720175,121.01000
1737477794.029519,121.01000
1737477794.029519,121.02000
1737477794.840775,121.02000
1737477803.007548,121.06000
1737477803.007548,121.07000
1737477803.007548,121.15000
1737477803.007548,121.15000
1737477806.504766,121.14000
1737477806.504766,121.12000
1737477806.504766,121.11000
1737477818.769826,121.14000
1737477846.416671,120.84000
1737477858.600103,120.95000
1737477883.750168,120.80000
1737477930.254240,120.87000
1737477935.888760,120.84000
1737478006.060488,120.87000
1737478006.060488,120.93000
1737478030.550050,121.02000
1737478030.550050,121.03000
1737478099.671334,121.04000
1737478099.671334,121.04000
1737478218.718561,121.14000
1737478218.718561,121.14000
1737478218.718561,121.16000
1737478250.980549,121.20000
1737478250.980549,121.21000
1737478251.131056,121.21000
1737478251.131056,121.22000
1737478251.131056,121.23000
1737478251.131056,121.24000
1737478272.606131,121.27000
1737478272.606131,121.28000
1737478272.606131,121.30000
1737478272.606131,121.31000
1737478272.606131,121.31000
1737478272.606131,121.31000
1737478272.606131,121.32000
1737478272.606131,121.32000
1737478272.606131,121.33000
1737478272.606131,121.33000
1737478272.606131,121.33000
1737478272.606131,121.34000
1737478272.606131,121.34000
1737478272.606131,121.35000
1737478272.606131,121.35000
1737478272.606131,121.35000
1737478272.606131,121.36000
1737478289.122452,121.33000
1737478313.071992,121.36000
1737478313.071992,121.36000
1737478313.071992,121.37000
1737478378.204386,121.16000
1737478436.967030,121.14000
1737478436.967030,121.14000
1737478444.607244,121.19000
1737478487.587016,121.03000
1737478549.250205,121.04000
1737478549.250205,121.04000
1737478620.887785,120.77000
1737478620.887785,120.81000
1737478633.696658,120.88000
1737478633.696658,120.88000
1737478633.696658,120.87000
1737478633.696658,120.86000
1737478633.696658,120.86000
1737478633.696658,120.86000
1737478633.696658,120.86000
1737478633.696658,120.86000
1737478633.696658,120.85000
1737478633.696658,120.85000
1737478633.696658,120.83000
1737478633.696658,120.82000
1737478633.696658,120.82000
1737478633.696658,120.81000
1737478633.696658,120.80000
1737478633.696658,120.80000
1737478633.696658,120.80000
1737478633.696658,120.80000
1737478633.696658,120.80000
1737478633.696658,120.80000
1737478633.696658,120.80000
1737478633.696658,120.79000
1737478633.696659,120.77000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.75000
1737478633.696659,120.74000
1737478633.696659,120.74000
1737478633.696659,120.74000
1737478691.968909,120.89000
1737478709.297984,120.90000
1737478709.297984,120.90000
1737478711.194534,120.91000
1737478725.163785,120.94000
1737478732.215978,120.98000
1737478742.190885,120.99000
1737478813.227652,121.06000
1737478831.968445,121.06000
1737478831.968445,121.07000
1737478858.447957,121.10000
1737478858.447957,121.10000
1737478858.447957,121.10000
1737478861.410814,121.11000
1737478861.457247,121.14000
1737478861.457247,121.15000
1737478881.847976,121.18000
1737478881.847976,121.18000
1737478882.200565,121.18000
1737478882.200565,121.19000
1737478890.915032,121.24000
1737478925.056153,121.31000
1737478927.483137,121.32000
1737478933.098612,121.33000
1737478934.104587,121.37000
1737478934.156034,121.39000
1737478934.156034,121.39000
1737478966.193376,121.39000
1737478966.193376,121.39000
1737478981.121851,121.40000
1737478981.121851,121.44000
1737478981.121851,121.45000
1737478981.121851,121.46000
1737478981.121851,121.50000
1737478981.121851,121.51000
1737478981.121851,121.51000
1737478981.121851,121.51000
1737478981.121851,121.51000
1737478981.121851,121.52000
1737478981.121851,121.52000
1737478984.978377,121.45000
1737479092.257211,121.33000
1737479096.061807,121.29000
1737479096.061807,121.28000
1737479226.303599,121.05000
1737479231.902535,121.05000
1737479231.902535,121.05000
1737479270.385058,121.13000
1737479273.688916,121.21000
1737479278.631408,121.30000
1737479282.294874,121.31000
1737479324.372510,121.27000
1737479393.481678,121.30000
1737479404.418132,121.30000
1737479410.432863,121.30000
1737479410.433425,121.30000
1737479410.751622,121.30000
1737479413.331130,121.32000
1737479413.331130,121.32000
1737479413.331329,121.32000
1737479413.332209,121.35000
1737479413.333356,121.35000
1737479413.335247,121.42000
1737479413.335910,121.42000
1737479413.335910,121.44000
1737479413.336056,121.44000
1737479413.336118,121.45000
1737479413.336118,121.45000
1737479413.336502,121.47000
1737479413.337156,121.47000
1737479413.339746,121.52000
1737479413.339746,121.53000
1737479413.347011,121.51000
1737479413.357451,121.52000
1737479413.357451,121.53000
1737479413.357451,121.54000
1737479413.361912,121.54000
1737479413.362584,121.54000
1737479413.367584,121.55000
1737479413.373570,121.55000
1737479413.373570,121.56000
1737479413.768716,121.56000
1737479414.193916,121.57000
1737479414.386787,121.57000
1737479414.387021,121.58000
1737479414.391102,121.60000
1737479529.065860,121.36000
1737479585.731820,121.25000
1737479624.774612,121.24000
1737479626.187733,121.24000
1737479626.187733,121.24000
1737479628.060556,121.24000
