epoch,price
1737216171.266135,125.86000
1737216171.266135,125.87000
1737216171.266135,125.87000
1737216171.266135,125.88000
1737216214.108299,125.68000
1737216214.111238,125.63000
1737216214.111919,125.61000
1737216214.111919,125.61000
1737216214.111919,125.58000
1737216214.111919,125.56000
1737216214.111919,125.55000
1737216214.114314,125.54000
1737216214.114314,125.52000
1737216214.114314,125.52000
1737216214.114314,125.49000
1737216214.114314,125.48000
1737216214.114314,125.48000
1737216214.114314,125.47000
1737216214.114314,125.45000
1737216229.009554,125.90000
1737216229.389803,125.90000
1737216232.350477,125.97000
1737216232.380569,125.97000
1737216254.828299,126.19000
1737216254.828299,126.17000
1737216258.430601,126.09000
1737216261.231596,126.19000
1737216261.231596,126.19000
1737216262.093332,126.17000
1737216262.093332,126.19000
1737216262.093332,126.19000
1737216262.093332,126.20000
1737216262.093332,126.21000
1737216262.093332,126.21000
1737216274.546436,126.17000
1737216274.546436,126.15000
1737216274.546436,126.14000
1737216274.546436,126.13000
1737216274.546436,126.13000
1737216274.546436,126.13000
1737216276.486390,126.21000
1737216330.582997,126.00000
1737216344.109811,125.75000
1737216344.109811,125.75000
1737216344.109811,125.74000
1737216344.109811,125.73000
1737216344.109811,125.73000
1737216344.109811,125.71000
1737216344.109811,125.70000
1737216345.241489,125.79000
1737216345.241489,125.78000
1737216345.241489,125.78000
1737216345.241489,125.76000
1737216345.241489,125.74000
1737216378.583942,125.64000
1737216385.009074,125.75000
1737216385.009074,125.74000
1737216394.240625,125.72000
1737216412.737960,125.63000
1737216412.737960,125.63000
1737216413.691612,125.69000
1737216413.691612,125.70000
1737216413.691612,125.70000
1737216415.707599,125.71000
1737216415.709456,125.71000
1737216420.167470,125.55000
1737216420.167470,125.51000
1737216459.284039,125.40000
1737216459.284039,125.39000
1737216459.987971,125.38000
1737216459.987971,125.38000
1737216460.300881,125.35000
1737216465.932578,125.34000
1737216465.932578,125.34000
1737216465.932578,125.35000
1737216465.932578,125.36000
1737216465.932578,125.36000
1737216465.932578,125.37000
1737216465.932578,125.37000
1737216465.932578,125.38000
1737216465.932578,125.39000
1737216465.932578,125.40000
1737216465.932578,125.40000
1737216465.932578,125.40000
1737216465.932578,125.41000
1737216465.932578,125.41000
1737216465.932578,125.41000
1737216465.932578,125.43000
1737216465.932578,125.44000
1737216489.109301,125.33000
1737216493.297092,125.19000
1737216494.531465,125.19000
1737216499.773504,125.23000
1737216508.709996,125.13000
1737216517.096195,125.10000
1737216519.231178,125.00000
1737216543.708696,125.37000
1737216543.708696,125.37000
1737216543.708696,125.34000
1737216543.708696,125.33000
1737216543.708696,125.33000
1737216552.589885,125.28000
1737216552.589885,125.28000
1737216552.589885,125.29000
1737216566.017124,125.28000
1737216566.017124,125.29000
1737216566.017124,125.30000
1737216566.017124,125.30000
1737216566.017124,125.31000
1737216571.694941,125.29000
1737216571.694941,125.30000
1737216571.694941,125.30000
1737216571.694941,125.31000
1737216574.272070,125.27000
1737216624.793853,125.00000
1737216625.117123,125.00000
1737216625.556821,125.00000
1737216626.120901,125.00000
1737216626.121259,125.00000
1737216626.121546,125.00000
1737216626.122283,125.00000
1737216626.130844,125.00000
1737216626.141437,125.00000
1737216626.168581,125.00000
1737216626.171508,125.00000
1737216626.224366,125.00000
1737216626.224579,125.00000
1737216626.225656,125.00000
1737216626.440666,125.00000
1737216626.771957,125.00000
1737216626.771957,125.00000
1737216626.771957,124.97000
1737216626.771957,124.97000
1737216626.771957,124.95000
1737216630.839534,124.96000
1737216635.655101,124.95000
1737216635.656471,124.95000
1737216635.776124,124.94000
1737216635.776124,124.93000
1737216638.826018,124.88000
1737216638.826018,124.88000
1737216641.793691,124.87000
1737216642.103530,124.86000
1737216643.514320,124.84000
1737216643.514666,124.81000
1737216645.473434,124.75000
1737216646.125073,124.72000
1737216646.125073,124.71000
1737216647.244966,124.61000
1737216647.248211,124.59000
1737216647.248211,124.58000
1737216647.271526,124.55000
1737216647.271526,124.53000
1737216647.285942,124.51000
1737216647.336461,124.50000
1737216647.336461,124.50000
1737216647.336461,124.50000
1737216658.224355,124.46000
1737216671.203574,124.57000
1737216679.262814,124.56000
1737216679.711049,124.56000
1737216694.242340,124.82000
1737216714.804612,124.85000
1737216722.788558,124.88000
1737216722.789011,124.88000
1737216722.979273,125.04000
1737216722.979273,125.03000
1737216722.979273,125.01000
1737216722.979273,125.01000
1737216722.979273,124.99000
1737216722.979273,124.98000
1737216722.979273,124.97000
1737216722.979273,124.97000
1737216722.979273,124.94000
1737216722.979273,124.89000
1737216726.275566,124.99000
1737216740.814217,124.85000
1737216741.352071,124.88000
1737216741.414814,124.88000
1737216741.453135,124.88000
1737216785.964969,124.78000
1737216788.050800,124.79000
1737216801.353732,124.80000
1737216832.626794,124.74000
1737216833.181103,124.73000
1737216833.181103,124.70000
1737216833.181103,124.68000
1737216833.181103,124.66000
1737216833.181103,124.66000
1737216833.181103,124.66000
1737216833.181103,124.66000
1737216833.181104,124.65000
1737216833.181104,124.65000
1737216833.181104,124.65000
1737216833.181104,124.65000
1737216833.181104,124.65000
1737216833.181104,124.65000
1737216833.181104,124.65000
1737216833.181104,124.64000
1737216833.181104,124.64000
1737216833.181104,124.64000
1737216833.181104,124.63000
1737216833.181104,124.63000
1737216833.181104,124.62000
1737216833.181104,124.62000
1737216833.181104,124.62000
1737216833.181104,124.61000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.59000
1737216833.181104,124.57000
1737216833.181104,124.56000
1737216833.181104,124.56000
1737216833.181104,124.56000
1737216856.688471,124.71000
1737216857.163033,124.74000
1737216857.177558,124.74000
1737216858.509211,124.85000
1737216859.559678,124.85000
1737216861.448722,124.90000
1737216864.522143,124.90000
1737216866.239078,124.98000
1737216866.239078,125.05000
1737216866.239078,125.06000
1737216881.340428,124.99000
1737216891.120337,125.00000
1737216931.352523,124.92000
1737216937.028395,124.94000
1737216950.874652,124.75000
1737216950.874652,124.70000
1737216950.874652,124.69000
1737216950.874652,124.68000
1737216950.874652,124.68000
1737216950.874652,124.66000
1737216950.874652,124.64000
1737216950.874652,124.63000
1737216950.874652,124.63000
1737216950.874652,124.62000
1737216950.874652,124.61000
1737216956.654518,124.74000
1737216967.157910,124.66000
1737216975.669111,124.50000
1737216981.065208,124.47000
1737216981.068242,124.42000
1737216981.068242,124.41000
1737216981.068242,124.39000
1737216981.071044,124.33000
1737216981.071044,124.33000
1737216981.071044,124.33000
1737216982.989523,124.29000
1737216987.008129,124.28000
1737216987.008129,124.27000
1737217024.779879,124.19000
1737217025.059648,124.12000
1737217025.096435,124.10000
1737217025.124529,124.10000
1737217025.300370,124.10000
1737217025.303225,124.10000
1737217025.443409,124.10000
1737217025.648733,124.10000
1737217031.567625,124.10000
1737217041.444738,124.10000
1737217045.207458,124.10000
1737217045.255058,124.10000
1737217045.257608,124.10000
1737217045.258408,124.10000
1737217057.982368,124.12000
1737217057.982368,124.13000
1737217057.982368,124.14000
1737217057.982368,124.15000
1737217057.982368,124.17000
1737217057.982368,124.17000
1737217057.982368,124.17000
1737217057.982368,124.17000
1737217057.982368,124.17000
1737217057.982368,124.18000
1737217057.982368,124.18000
1737217057.982368,124.18000
1737217057.982368,124.19000
1737217057.982368,124.19000
1737217057.982368,124.20000
1737217057.982368,124.20000
1737217058.531054,124.18000
1737217061.819107,124.13000
1737217062.358916,124.13000
1737217062.359376,124.13000
1737217062.381951,124.13000
1737217062.382322,124.13000
1737217062.685496,124.13000
1737217063.602744,124.23000
1737217063.709612,124.23000
1737217072.198892,124.29000
1737217072.198892,124.30000
1737217072.198892,124.30000
1737217072.198892,124.31000
1737217072.198892,124.33000
1737217072.198892,124.33000
1737217072.198892,124.35000
1737217088.220526,124.17000
1737217089.564824,124.12000
1737217092.016912,124.13000
1737217092.016912,124.12000
1737217092.016912,124.11000
1737217095.367859,124.18000
1737217095.367859,124.18000
1737217095.367859,124.18000
1737217148.487847,124.07000
1737217160.636347,124.09000
1737217160.636347,124.08000
1737217160.636347,124.06000
1737217160.636347,124.06000
1737217160.636347,124.06000
1737217160.636347,124.06000
1737217160.636347,124.05000
1737217160.636347,124.04000
1737217160.636347,124.04000
1737217160.636347,124.04000
1737217160.636347,124.04000
1737217160.636347,124.04000
1737217160.636347,124.03000
1737217160.636347,124.03000
1737217160.636347,124.03000
1737217160.636347,124.02000
1737217160.636347,124.02000
1737217164.652282,124.17000
1737217164.652282,124.17000
1737217176.172289,124.25000
1737217176.739824,124.25000
1737217188.200401,124.63000
1737217200.672897,124.39000
1737217241.433615,124.15000
1737217244.769374,124.14000
1737217244.769374,124.16000
1737217244.769374,124.16000
1737217244.769374,124.16000
1737217244.769374,124.17000
1737217244.769374,124.17000
1737217244.769374,124.18000
1737217244.769374,124.19000
1737217244.769374,124.19000
1737217244.769374,124.19000
1737217249.016833,124.23000
1737217260.114291,124.30000
1737217260.799526,124.30000
1737217260.799526,124.43000
1737217265.737237,124.61000
1737217265.737237,124.62000
1737217265.737237,124.63000
1737217265.737237,124.64000
1737217265.737237,124.64000
1737217265.737237,124.67000
1737217265.737237,124.68000
1737217265.737237,124.68000
1737217265.737237,124.68000
1737217265.737237,124.68000
1737217278.082272,124.73000
1737217290.341010,124.78000
1737217304.760961,124.96000
1737217305.245764,125.09000
1737217305.245764,125.10000
1737217305.245764,125.10000
1737217324.685619,125.13000
1737217324.685619,125.14000
1737217325.417386,125.11000
1737217325.417386,125.10000
1737217325.417386,125.09000
1737217325.417386,125.09000
1737217325.417386,125.07000
1737217325.417386,125.07000
1737217325.417386,125.06000
1737217325.417386,125.06000
1737217325.417386,125.05000
1737217325.417386,125.05000
1737217330.070536,125.14000
1737217333.208732,125.18000
1737217334.001875,125.19000
1737217335.095727,125.21000
1737217338.951933,125.34000
1737217339.030363,125.34000
1737217354.284436,125.17000
1737217354.284436,125.19000
1737217354.284436,125.19000
1737217354.284436,125.20000
1737217354.284436,125.21000
1737217354.284436,125.21000
1737217354.284436,125.22000
1737217357.688740,125.20000
1737217357.971404,125.16000
1737217357.971404,125.14000
1737217357.971404,125.13000
1737217357.971404,125.13000
1737217365.128728,125.30000
1737217365.643433,125.30000
1737217381.380315,125.20000
1737217387.163653,125.24000
1737217390.220178,125.27000
1737217405.392419,125.23000
1737217405.392419,125.23000
1737217408.266460,125.24000
1737217412.932893,125.24000
1737217443.491476,125.39000
1737217443.491476,125.39000
1737217449.032950,125.32000
1737217449.032950,125.33000
1737217461.228709,125.32000
1737217462.768725,125.37000
1737217487.221374,125.28000
1737217487.669600,125.32000
1737217487.669600,125.32000
1737217487.669600,125.33000
1737217487.669600,125.33000
1737217487.669600,125.33000
1737217487.669600,125.34000
1737217509.028569,125.40000
1737217509.028569,125.40000
1737217516.368839,125.25000
1737217516.368839,125.26000
1737217516.368839,125.27000
1737217551.143657,125.39000
1737217552.564268,125.42000
1737217552.564268,125.43000
1737217552.564268,125.44000
1737217552.564268,125.45000
1737217590.979693,125.41000
1737217590.979693,125.42000
1737217593.398333,125.40000
1737217593.398333,125.40000
1737217593.485037,125.27000
1737217593.485037,125.27000
1737217593.485037,125.26000
1737217593.485037,125.21000
1737217594.055911,125.19000
1737217594.055911,125.19000
1737217594.623005,125.18000
1737217594.623005,125.18000
1737217597.630870,125.13000
1737217627.329306,125.51000
1737217627.329306,125.53000
1737217627.329306,125.54000
1737217701.981750,125.56000
1737217710.417957,125.62000
1737217710.417957,125.62000
1737217726.511736,125.67000
1737217726.511736,125.70000
1737217726.511736,125.70000
1737217726.511736,125.71000
1737217726.511736,125.72000
1737217726.511736,125.72000
1737217726.511736,125.72000
1737217726.511736,125.74000
1737217726.511736,125.74000
1737217726.511736,125.74000
1737217726.511737,125.74000
1737217726.511737,125.75000
1737217726.511737,125.75000
1737217726.511737,125.76000
1737217726.511737,125.76000
1737217726.511737,125.76000
1737217726.511737,125.77000
1737217726.511737,125.77000
1737217726.511737,125.77000
1737217726.511737,125.77000
1737217726.511737,125.78000
1737217726.511737,125.78000
1737217726.511737,125.78000
1737217726.511737,125.79000
1737217726.511737,125.79000
1737217726.511737,125.80000
1737217726.511737,125.80000
1737217726.511737,125.81000
1737217726.511737,125.82000
1737217726.511737,125.82000
1737217726.511737,125.82000
1737217733.778425,125.76000
1737217733.778425,125.76000
1737217733.778425,125.76000
1737217733.778425,125.78000
1737217733.778425,125.78000
1737217857.019957,125.63000
1737217857.019957,125.63000
1737217857.019957,125.63000
1737217878.071710,125.64000
1737217878.071710,125.64000
1737217878.071710,125.64000
1737217914.108850,125.64000
1737217987.932904,125.69000
1737217997.788052,125.52000
1737218029.783019,125.69000
1737218029.783575,125.69000
1737218030.146282,125.69000
1737218031.144621,125.50000
1737218034.049940,125.55000
1737218034.335304,125.54000
1737218050.283826,125.60000
1737218054.886321,125.50000
1737218054.886321,125.51000
1737218071.299709,125.38000
1737218071.299709,125.37000
1737218071.299709,125.35000
1737218071.299709,125.35000
1737218071.299709,125.34000
1737218071.299709,125.34000
1737218071.299709,125.33000
1737218071.299709,125.32000
1737218071.299709,125.32000
1737218071.299709,125.32000
1737218125.908550,125.27000
1737218125.908550,125.27000
1737218125.908550,125.27000
1737218127.505453,125.06000
1737218127.505453,125.02000
1737218127.505453,125.01000
1737218143.049824,125.09000
1737218164.648981,125.09000
1737218164.648981,125.09000
1737218168.129211,125.03000
1737218171.755184,125.03000
1737218175.624227,125.00000
1737218189.174906,124.94000
1737218237.296401,124.93000
1737218237.296401,124.92000
1737218237.296401,124.90000
1737218279.332397,125.00000
1737218279.998804,125.02000
1737218288.466873,124.94000
1737218297.389670,124.87000
1737218297.389670,124.88000
