epoch,price
1736200848.772023,113.28000
1736200898.091040,113.25000
1736200908.348774,113.28000
1736200960.989996,113.32000
1736201086.271814,113.26000
1736201103.271115,113.27000
1736201181.841433,113.27000
1736201181.841433,113.24000
1736201181.841433,113.23000
1736201265.467565,113.28000
1736201319.699605,113.44000
1736201320.486423,113.44000
1736201323.029966,113.45000
1736201370.199030,113.47000
1736201370.199030,113.47000
1736201370.199030,113.47000
1736201461.633675,113.43000
1736201478.863060,113.44000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201479.399207,113.43000
1736201491.188667,113.37000
1736201510.731999,113.33000
1736201530.355103,113.35000
1736201573.040281,113.36000
1736201577.512362,113.37000
1736201583.180901,113.31000
1736201589.922068,113.26000
1736201708.933999,113.16000
1736201727.122282,113.22000
1736201727.122282,113.22000
1736201801.983021,113.31000
1736201804.342399,113.31000
1736201848.406383,113.45000
1736201848.406383,113.46000
1736201848.406383,113.46000
1736201848.406383,113.47000
1736201875.897328,113.40000
1736201875.897328,113.39000
1736201940.237388,113.32000
1736202023.962099,113.35000
1736202023.962099,113.35000
1736202023.962099,113.35000
1736202023.962099,113.35000
1736202023.962099,113.35000
1736202073.196777,113.37000
1736202073.196777,113.37000
1736202135.041283,113.34000
1736202135.041283,113.34000
1736202186.139129,113.35000
1736202233.059555,113.38000
1736202262.282753,113.48000
1736202355.102779,113.50000
1736202387.212856,113.47000
1736202403.319849,113.41000
1736202403.319849,113.41000
1736202410.457831,113.40000
1736202428.774905,113.40000
1736202439.021615,113.40000
1736202439.021615,113.39000
1736202439.021615,113.39000
1736202439.021615,113.39000
1736202439.021615,113.38000
1736202446.497504,113.44000
1736202470.020553,113.44000
1736202475.828770,113.46000
1736202475.828770,113.43000
1736202521.597016,113.44000
1736202541.088893,113.43000
1736202610.525463,113.53000
1736202610.525463,113.52000
1736202634.313134,113.59000
1736202653.234888,113.66000
1736202675.798372,113.66000
1736202677.193375,113.66000
1736202677.193375,113.66000
1736202677.193375,113.67000
1736202710.349453,113.63000
1736202718.754242,113.65000
1736202736.430141,113.66000
1736202745.284798,113.66000
1736202752.961412,113.66000
1736202760.167019,113.63000
1736202760.557814,113.64000
1736202760.557814,113.65000
1736202762.015639,113.63000
1736202796.754787,113.58000
1736202805.300379,113.68000
1736202805.300379,113.69000
1736202831.218521,113.69000
1736202831.218521,113.68000
1736202865.531131,113.86000
1736202921.301606,113.83000
1736202921.301606,113.82000
1736202921.301606,113.80000
1736202926.625815,113.84000
1736202939.568297,113.84000
1736202944.695749,113.84000
1736202944.695749,113.85000
1736202968.423760,113.85000
1736202987.893223,113.83000
1736202992.231370,113.83000
1736202992.231370,113.85000
1736203019.011285,113.85000
1736203047.968512,113.85000
1736203047.968512,113.86000
1736203077.176959,113.86000
1736203077.176959,113.91000
1736203084.985017,113.91000
1736203108.161876,113.93000
1736203109.030672,113.93000
1736203109.030672,113.94000
1736203109.537560,113.87000
1736203109.537560,113.86000
1736203109.537560,113.85000
1736203110.697294,113.90000
1736203146.036711,113.83000
1736203160.236189,113.81000
1736203160.236189,113.81000
1736203161.776915,113.81000
1736203168.295704,113.82000
1736203185.266677,113.81000
1736203199.256063,113.74000
1736203199.256063,113.73000
1736203207.494303,113.73000
1736203228.700206,113.71000
1736203260.912987,113.69000
1736203260.912987,113.69000
1736203266.132833,113.68000
1736203283.746253,113.69000
1736203289.534816,113.69000
1736203300.290009,113.69000
1736203300.290009,113.70000
1736203306.468317,113.69000
1736203343.170498,113.70000
1736203349.691757,113.70000
1736203399.000407,113.69000
1736203403.359397,113.68000
1736203410.164283,113.69000
1736203416.746156,113.68000
1736203455.469340,113.69000
1736203462.336120,113.68000
1736203462.336120,113.68000
1736203462.336120,113.68000
1736203462.336120,113.68000
1736203462.336120,113.68000
1736203462.336120,113.68000
1736203462.336120,113.63000
1736203462.336120,113.62000
1736203462.336120,113.62000
1736203462.336120,113.61000
1736203462.336120,113.61000
1736203462.336120,113.60000
1736203462.336120,113.60000
1736203462.336120,113.58000
1736203462.336120,113.57000
1736203462.336120,113.56000
1736203462.336120,113.56000
1736203470.197785,113.65000
1736203492.408569,113.64000
1736203567.116605,113.62000
1736203581.970642,113.63000
1736203581.970642,113.63000
1736203645.333083,113.63000
1736203702.899169,113.64000
1736203846.898930,113.56000
1736203865.002031,113.54000
1736203920.947264,113.54000
1736203920.947264,113.54000
1736203920.947264,113.54000
1736203920.947264,113.54000
1736203920.947264,113.54000
1736203920.947264,113.54000
1736203979.235880,113.54000
1736204154.492036,113.60000
1736204204.506433,113.60000
1736204229.802704,113.65000
1736204233.083547,113.65000
1736204248.992555,113.66000
1736204293.080896,113.66000
1736204353.289563,113.61000
1736204458.341694,113.54000
1736204459.320575,113.54000
1736204503.505860,113.44000
1736204556.677547,113.44000
1736204562.984375,113.43000
1736204562.984375,113.43000
1736204568.997154,113.43000
1736204568.997154,113.43000
1736204568.997154,113.43000
1736204570.307278,113.43000
1736204819.143152,113.37000
1736204875.700800,113.39000
1736204993.890816,113.43000
1736205014.313811,113.47000
1736205058.780596,113.39000
1736205176.599753,113.44000
1736205176.599753,113.44000
1736205260.303502,113.44000
1736205261.837246,113.44000
1736205346.450999,113.45000
1736205348.358708,113.46000
1736205350.082765,113.45000
1736205385.126952,113.53000
1736205405.775993,113.54000
1736205409.786093,113.58000
1736205410.269956,113.58000
1736205410.269956,113.58000
1736205427.023056,113.54000
1736205427.189207,113.53000
1736205470.495768,113.54000
1736205471.702697,113.54000
1736205471.702697,113.59000
1736205499.771540,113.54000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205524.252616,113.53000
1736205530.725026,113.53000
1736205534.256089,113.53000
1736205590.880561,113.57000
1736205650.986089,113.55000
1736205681.591068,113.53000
1736205682.820256,113.53000
1736205710.355531,113.56000
1736205742.206124,113.58000
1736205770.542521,113.63000
1736205830.748055,113.63000
1736205856.664193,113.62000
1736205864.211559,113.62000
1736205864.211559,113.62000
1736205890.947017,113.66000
1736205951.124266,113.66000
1736206009.580147,113.66000
1736206011.946606,113.66000
1736206019.336542,113.66000
1736206036.535444,113.65000
1736206036.535444,113.61000
1736206052.144859,113.63000
1736206052.144859,113.64000
1736206052.144859,113.64000
1736206052.144859,113.65000
1736206070.678630,113.66000
1736206071.918385,113.66000
1736206093.869615,113.65000
1736206093.869615,113.65000
1736206093.869615,113.66000
1736206093.869615,113.66000
1736206093.869615,113.66000
1736206093.869615,113.67000
1736206132.015862,113.71000
1736206150.227324,113.76000
1736206164.681652,113.76000
1736206183.450326,113.77000
1736206183.450326,113.77000
1736206183.450326,113.77000
1736206183.450326,113.78000
1736206191.948692,113.80000
1736206201.480035,113.80000
1736206201.480035,113.81000
1736206204.862422,113.81000
1736206204.862422,113.81000
1736206216.917509,113.81000
1736206228.215591,113.82000
1736206228.215591,113.88000
1736206228.215591,113.88000
1736206228.639649,113.87000
1736206229.638213,113.85000
1736206229.638213,113.84000
1736206231.205239,113.87000
1736206231.205239,113.86000
1736206234.343068,113.88000
1736206234.343068,113.87000
1736206235.086874,113.88000
1736206235.086874,113.87000
1736206251.965007,113.85000
1736206266.699439,113.82000
1736206266.705825,113.83000
1736206266.710932,113.84000
1736206297.116220,113.80000
1736206297.116220,113.78000
1736206311.566151,113.75000
1736206323.326879,113.71000
1736206360.534386,113.75000
1736206384.989905,113.75000
1736206384.989905,113.75000
1736206384.989905,113.75000
1736206384.989905,113.77000
1736206384.989905,113.77000
1736206384.989905,113.77000
1736206384.989905,113.77000
1736206384.989906,113.77000
1736206388.669138,113.78000
1736206410.285318,113.77000
1736206410.285318,113.77000
1736206410.285318,113.77000
1736206414.906536,113.70000
1736206454.391004,113.76000
1736206574.917714,113.69000
1736206576.412599,113.68000
1736206600.307929,113.68000
1736206636.038021,113.68000
1736206669.052748,113.73000
1736206669.052748,113.74000
1736206671.935609,113.73000
1736206671.935609,113.74000
1736206676.600363,113.75000
1736206676.600363,113.76000
1736206690.863572,113.74000
1736206690.863572,113.75000
1736206697.175559,113.73000
1736206699.136250,113.73000
1736206703.922061,113.72000
1736206763.283202,113.76000
1736206764.210921,113.85000
1736206764.210921,113.85000
1736206783.478045,113.85000
1736206810.113487,113.82000
1736206854.061066,113.89000
1736206894.095568,113.94000
1736206894.095568,113.95000
1736206959.937472,113.94000
1736206959.937472,113.94000
1736206959.937472,113.95000
1736206959.937472,113.95000
1736206959.937472,113.96000
1736206996.727315,113.94000
1736206996.727315,113.94000
1736207059.056912,113.99000
1736207059.056912,113.99000
1736207059.056912,113.99000
1736207059.056912,114.00000
1736207132.187580,113.93000
1736207132.187580,113.93000
1736207145.401101,113.94000
1736207177.669660,113.92000
1736207199.749545,113.93000
1736207199.749545,113.95000
1736207205.238588,113.97000
1736207205.905223,113.98000
1736207205.905223,113.98000
1736207214.018278,113.98000
1736207397.867905,113.98000
1736207491.186130,113.98000
1736207491.291381,113.98000
1736207499.514201,113.98000
1736207540.847622,114.02000
1736207541.745910,114.02000
1736207541.745910,114.01000
1736207545.760317,114.02000
1736207545.760317,114.03000
1736207550.624341,114.02000
1736207550.624341,114.01000
1736207553.205222,114.03000
1736207554.405906,114.02000
1736207566.546891,114.04000
1736207566.546891,114.06000
1736207676.105363,114.06000
1736207696.158278,114.06000
1736207885.438832,114.01000
1736207906.545063,114.02000
1736207910.680738,114.03000
1736207924.885072,114.04000
1736207924.885072,114.05000
1736207993.031557,114.06000
1736208016.311973,114.01000
1736208016.311973,114.01000
1736208021.522455,114.01000
1736208021.522455,114.01000
1736208021.522455,114.01000
1736208021.618392,114.01000
1736208021.618392,114.01000
1736208021.618392,114.01000
1736208021.618392,114.01000
1736208023.330507,113.92000
1736208023.330507,113.91000
1736208045.035814,113.82000
1736208045.035814,113.83000
1736208065.952431,113.85000
1736208086.599662,113.80000
1736208093.085952,113.72000
1736208097.027990,113.74000
1736208155.172275,113.70000
1736208160.553612,113.71000
1736208160.553612,113.71000
1736208160.553612,113.72000
1736208160.553612,113.73000
1736208160.553612,113.73000
1736208160.553612,113.73000
1736208255.041563,113.63000
1736208255.041563,113.64000
1736208259.530577,113.62000
1736208262.717539,113.61000
1736208269.103734,113.58000
1736208295.165301,113.56000
1736208342.136693,113.57000
1736208377.095965,113.57000
1736208387.744217,113.56000
1736208391.938151,113.57000
1736208429.993208,113.57000
1736208455.837236,113.57000
1736208528.496717,113.57000
1736208528.496717,113.57000
1736208531.466188,113.57000
1736208531.466188,113.57000
1736208574.809515,113.57000
1736208586.801327,113.56000
1736208623.724511,113.63000
1736208636.088242,113.63000
1736208698.776068,113.61000
1736208706.380903,113.60000
1736208721.764992,113.61000
1736208732.076110,113.58000
1736208801.060739,113.62000
1736208835.864163,113.67000
1736208835.864163,113.65000
1736208875.324284,113.70000
1736208922.885284,113.70000
1736208946.160999,113.69000
1736208946.160999,113.69000
1736208946.160999,113.69000
1736208946.160999,113.69000
1736208947.803811,113.68000
1736208947.803811,113.68000
1736208947.803811,113.68000
1736208947.803811,113.68000
1736208950.216164,113.68000
1736208950.216164,113.68000
1736208950.216164,113.68000
1736208950.218054,113.68000
1736208950.235690,113.60000
1736208951.786853,113.56000
1736208952.599771,113.56000
1736208954.322661,113.56000
1736208954.322661,113.55000
1736208954.643166,113.55000
1736208955.324661,113.55000
1736209013.717643,113.51000
1736209024.774125,113.49000
1736209074.256896,113.55000
1736209086.087369,113.58000
1736209199.943360,113.70000
1736209199.943360,113.73000
1736209199.943360,113.74000
1736209244.978731,113.71000
1736209279.178952,113.78000
1736209358.614178,113.81000
1736209411.571995,113.84000
1736209445.853066,113.84000
1736209445.853066,113.84000
1736209445.853066,113.85000
1736209469.638988,113.83000
1736209469.638988,113.83000
1736209469.638988,113.83000
1736209469.638988,113.83000
1736209469.638988,113.83000
1736209469.638988,113.83000
1736209487.766276,113.72000
1736209487.766276,113.73000
1736209526.412772,113.67000
1736209526.412772,113.67000
1736209563.370271,113.66000
1736209667.647884,113.73000
1736209667.647884,113.74000
1736209709.218154,113.72000
1736209709.218154,113.74000
1736209746.408214,113.85000
1736209756.880249,113.85000
1736209756.880249,113.86000
1736209765.507296,113.86000
1736209765.507296,113.86000
1736209767.707272,113.87000
1736209786.762788,113.85000
1736209795.107121,113.86000
1736209795.798464,113.83000
1736209886.652446,113.69000
1736209924.184684,113.66000
1736210001.637122,113.73000
1736210011.441986,113.73000
1736210017.227510,113.72000
1736210084.096224,113.92000
1736210084.096224,113.91000
1736210121.146677,114.06000
1736210135.112682,114.13000
1736210166.858685,114.11000
1736210166.858685,114.12000
1736210166.860882,114.10000
1736210211.729447,114.12000
1736210221.014611,114.10000
1736210221.014611,114.10000
1736210221.014611,114.10000
1736210221.660173,114.03000
1736210221.660173,114.03000
1736210288.393226,114.12000
1736210288.393226,114.13000
1736210304.903396,114.12000
1736210309.554734,114.13000
1736210309.554735,114.11000
1736210309.554735,114.10000
1736210384.703525,114.06000
1736210384.703525,114.06000
1736210433.151209,114.04000
1736210433.151209,114.04000
1736210434.174101,114.04000
1736210434.174101,114.04000
1736210434.174101,114.04000
1736210434.174101,114.04000
1736210435.492353,113.96000
1736210473.348694,113.96000
1736210473.348694,113.96000
1736210492.027660,113.87000
1736210499.882037,113.88000
1736210499.953823,113.88000
1736210499.977539,113.88000
1736210499.982792,113.88000
1736210499.988507,113.88000
1736210499.994223,113.88000
1736210607.644122,113.95000
1736210682.031190,113.86000
1736210747.608107,113.82000
1736210774.142122,113.77000
1736210774.142122,113.79000
1736210833.166446,113.75000
1736210834.126052,113.76000
1736210962.217588,113.97000
1736210964.545961,113.96000
1736210999.646822,113.97000
1736211006.757139,113.97000
1736211007.256413,113.95000
1736211021.544791,113.96000
1736211109.541345,113.97000
1736211180.185353,113.96000
1736211180.185353,113.96000
1736211180.185353,113.96000
1736211180.185353,113.96000
1736211180.185353,113.93000
1736211180.211191,113.92000
1736211180.211191,113.92000
1736211195.912972,113.93000
1736211227.223549,113.92000
1736211227.223549,113.92000
1736211267.193135,113.92000
1736211288.341763,113.92000
1736211309.174928,113.91000
1736211309.174928,113.91000
1736211316.749153,113.92000
1736211405.124182,113.78000
1736211405.124182,113.76000
1736211415.829688,113.77000
1736211415.829688,113.79000
1736211482.372755,113.79000
1736211482.372755,113.78000
1736211507.649543,113.76000
1736211561.920851,113.74000
1736211561.920851,113.75000
1736211562.515267,113.73000
1736211576.226711,113.73000
1736211586.531264,113.72000
1736211586.531264,113.72000
1736211586.531264,113.71000
1736211586.531264,113.71000
1736211586.531264,113.71000
1736211602.666307,113.72000
1736211602.670279,113.72000
1736211628.177807,113.73000
1736211639.065311,113.73000
1736211659.965295,113.73000
1736211662.958893,113.80000
1736211704.860514,113.73000
1736211704.860514,113.73000
1736211704.860514,113.73000
1736211704.860514,113.73000
1736211718.472948,113.72000
1736211718.472948,113.72000
1736211718.472948,113.72000
1736211718.472948,113.72000
1736211718.472948,113.72000
1736211719.427269,113.72000
1736211719.427269,113.72000
1736211722.574850,113.67000
1736211722.574850,113.67000
1736211728.720385,113.66000
1736211741.386876,113.53000
1736211741.386876,113.51000
1736211741.386876,113.51000
1736211741.386876,113.50000
1736211770.719203,113.37000
1736211791.732550,113.42000
1736211845.580305,113.42000
1736211845.580305,113.42000
1736211845.580305,113.41000
1736211845.580305,113.41000
1736211855.159534,113.40000
1736211864.480190,113.45000
1736211864.480190,113.46000
1736211924.782050,113.38000
1736211973.440636,113.42000
1736212020.049761,113.64000
1736212050.702578,113.62000
1736212050.702578,113.63000
1736212065.738598,113.68000
1736212259.166970,113.58000
1736212259.166970,113.58000
1736212259.166970,113.58000
1736212259.166970,113.58000
1736212260.427069,113.58000
1736212260.427069,113.58000
1736212260.427069,113.58000
1736212260.427069,113.58000
1736212418.467702,113.66000
1736212418.467702,113.66000
1736212425.178686,113.68000
1736212425.178686,113.69000
1736212429.027095,113.69000
1736212429.027095,113.70000
1736212429.027095,113.70000
1736212429.027095,113.71000
1736212429.027095,113.71000
1736212429.027095,113.71000
1736212496.081030,113.72000
1736212496.081030,113.73000
1736212512.239639,113.78000
1736212523.166978,113.78000
1736212524.427046,113.78000
1736212524.787101,113.78000
1736212524.804354,113.78000
1736212524.809780,113.78000
1736212557.036743,113.86000
1736212557.036743,113.86000
1736212595.728300,113.97000
1736212612.083591,113.97000
1736212646.822506,114.11000
1736212807.204284,114.00000
1736212905.816040,114.14000
1736212916.103786,114.14000
1736213006.105962,114.13000
1736213015.890017,114.14000
1736213053.769680,114.14000
1736213094.162309,114.19000
1736213106.268530,114.19000
1736213110.970388,114.27000
1736213173.406794,114.27000
1736213173.406794,114.27000
1736213173.406794,114.27000
1736213173.406794,114.27000
1736213174.033903,114.27000
1736213174.033903,114.27000
1736213174.033903,114.27000
1736213174.033903,114.27000
1736213212.545866,114.28000
1736213212.545866,114.28000
1736213232.419597,114.29000
1736213232.419597,114.29000
1736213279.607447,114.27000
1736213279.607447,114.27000
1736213290.222849,114.27000
1736213290.222849,114.27000
1736213290.222849,114.27000
1736213290.746099,114.27000
1736213290.746099,114.27000
1736213384.080357,114.20000
1736213384.082623,114.20000
1736213384.085834,114.20000
1736213412.261902,114.09000
1736213466.878852,114.15000
1736213656.445007,114.30000
1736213694.848582,114.31000
1736213726.564992,114.31000
1736213736.874930,114.31000
1736213803.229103,114.31000
1736213886.945022,114.34000
1736213890.443471,114.38000
1736213929.670126,114.48000
1736213949.404429,114.51000
1736213949.404429,114.53000
1736213964.513784,114.52000
1736213981.969111,114.53000
1736214047.978049,114.53000
1736214074.064662,114.61000
1736214083.088663,114.62000
1736214083.088663,114.62000
1736214206.084698,114.56000
1736214206.084698,114.58000
1736214251.149661,114.62000
1736214251.149661,114.61000
1736214251.149661,114.61000
1736214269.752851,114.63000
1736214269.752851,114.63000
1736214270.903058,114.63000
1736214270.904680,114.63000
1736214270.904680,114.66000
1736214270.906141,114.66000
1736214270.909290,114.68000
1736214270.910326,114.69000
1736214270.910326,114.70000
1736214271.264225,114.76000
1736214272.189157,114.77000
1736214272.189157,114.77000
1736214272.804896,114.81000
1736214272.804896,114.81000
1736214273.214496,114.82000
1736214327.685178,114.77000
1736214401.371249,114.65000
1736214401.371249,114.67000
1736214401.371249,114.67000
1736214409.595372,114.61000
1736214409.595372,114.63000
1736214417.413015,114.58000
1736214437.440627,114.55000
1736214437.440627,114.57000
1736214464.134775,114.62000
1736214484.605613,114.75000
1736214484.605613,114.75000
1736214484.605613,114.76000
1736214484.605613,114.76000
1736214492.467795,114.75000
1736214531.956644,114.75000
1736214531.956644,114.74000
1736214537.441525,114.75000
1736214672.903333,114.70000
1736214825.969369,114.68000
1736214849.874936,114.68000
1736214935.230716,114.68000
1736214993.430032,114.46000
1736215006.899323,114.49000
1736215006.899323,114.52000
1736215084.106626,114.53000
1736215084.106626,114.53000
1736215094.173845,114.66000
1736215109.026990,114.65000
1736215238.982241,114.60000
1736215270.475809,114.45000
1736215273.245682,114.46000
1736215290.461919,114.49000
1736215369.356104,114.45000
1736215392.488856,114.44000
1736215407.000256,114.43000
1736215489.980536,114.26000
1736215489.980536,114.25000
1736215489.980536,114.25000
1736215527.233095,114.20000
1736215579.911608,114.19000
1736215641.724700,114.13000
1736215667.574160,114.24000
1736215667.574160,114.24000
1736215667.574160,114.25000
1736215667.574160,114.25000
1736215667.574160,114.25000
1736215667.574160,114.26000
1736215667.574160,114.26000
1736215667.574160,114.26000
1736215667.574160,114.26000
1736215667.574160,114.26000
1736215667.574160,114.27000
1736215667.574160,114.27000
1736215667.574160,114.28000
1736215667.574160,114.28000
1736215731.289144,114.33000
1736215776.467544,114.43000
1736215785.449362,114.45000
1736215785.449362,114.44000
1736215785.449362,114.43000
1736215785.449362,114.43000
1736215785.449362,114.42000
1736215785.449362,114.42000
1736215785.449362,114.42000
1736215785.449362,114.41000
1736215785.449362,114.41000
1736215785.449362,114.40000
1736215785.449362,114.40000
1736215785.449362,114.40000
1736215785.449362,114.39000
1736215785.449362,114.38000
1736215785.449362,114.38000
1736215785.449362,114.37000
1736215785.449362,114.36000
1736215785.449362,114.35000
1736215785.449362,114.35000
1736215816.530012,114.55000
1736215824.504957,114.49000
1736215894.635669,114.54000
1736215932.267240,114.66000
1736215939.398995,114.66000
1736215943.444671,114.68000
1736215943.756638,114.68000
1736215944.440621,114.68000
1736215944.916580,114.68000
1736215946.427539,114.68000
1736215947.195560,114.68000
1736215948.089257,114.68000
1736215949.752160,114.68000
1736215949.752160,114.77000
1736215949.752161,114.78000
1736215949.752161,114.79000
1736215949.752161,114.79000
1736215949.752161,114.79000
1736215949.752161,114.79000
1736215949.752161,114.80000
1736215949.752161,114.81000
1736215949.752161,114.81000
1736215949.752161,114.82000
1736215949.752161,114.82000
1736215971.971711,114.65000
1736216037.031261,114.60000
1736216130.265169,114.58000
1736216130.265169,114.57000
1736216130.265169,114.57000
1736216136.294883,114.61000
1736216160.383184,114.64000
1736216160.383184,114.64000
1736216166.610341,114.65000
1736216177.757837,114.65000
1736216177.757837,114.65000
1736216177.757837,114.69000
1736216177.757837,114.69000
1736216192.444185,114.64000
1736216201.440754,114.64000
1736216201.440754,114.65000
1736216226.775898,114.65000
1736216226.775898,114.66000
1736216230.577207,114.69000
1736216230.577207,114.69000
1736216248.947310,114.60000
1736216248.950935,114.59000
1736216260.043807,114.52000
1736216260.043807,114.53000
1736216266.438547,114.55000
1736216266.441735,114.55000
1736216266.444796,114.53000
1736216266.447334,114.55000
1736216287.853719,114.50000
1736216292.123001,114.43000
1736216292.128063,114.43000
1736216292.128063,114.42000
1736216303.088593,114.30000
1736216303.090350,114.30000
1736216303.093456,114.27000
1736216303.096969,114.27000
1736216303.144080,114.24000
1736216310.104096,114.15000
1736216342.245390,114.10000
1736216391.610696,114.09000
1736216391.610696,114.09000
1736216393.393717,114.10000
1736216564.330579,114.07000
1736216599.523238,114.08000
1736216615.614447,114.09000
1736216641.115775,114.08000
1736216641.116371,114.08000
1736216641.122320,114.06000
1736216656.395577,113.95000
1736216656.396146,113.95000
1736216656.396146,113.94000
1736216656.402044,113.94000
1736216656.402044,113.91000
1736216656.406379,113.90000
1736216656.406379,113.90000
1736216657.495171,113.82000
1736216657.495171,113.82000
1736216657.496233,113.82000
1736216657.496233,113.79000
1736216657.496233,113.79000
1736216657.496672,113.79000
1736216657.496672,113.75000
1736216657.504695,113.76000
1736216657.507783,113.75000
1736216657.508325,113.75000
1736216657.508325,113.71000
1736216657.508325,113.71000
1736216657.508325,113.70000
1736216657.512092,113.66000
1736216657.512092,113.66000
1736216657.514998,113.66000
1736216657.531079,113.65000
1736216657.537619,113.65000
1736216657.537619,113.63000
1736216657.539843,113.63000
1736216657.539843,113.62000
1736216657.539924,113.62000
1736216657.539924,113.62000
1736216657.682510,113.54000
1736216657.682510,113.54000
1736216657.682510,113.55000
1736216657.682510,113.56000
1736216657.682510,113.56000
1736216660.841341,113.65000
1736216666.697974,113.65000
1736216666.697974,113.65000
1736216666.697974,113.69000
1736216675.607505,113.65000
1736216725.061755,113.70000
1736216725.941840,113.71000
1736216726.832626,113.72000
1736216727.303211,113.73000
1736216728.770454,113.74000
1736216729.309741,113.75000
1736216729.685721,113.76000
1736216743.575850,113.77000
1736216743.575850,113.78000
1736216743.575850,113.79000
1736216756.231544,113.79000
1736216756.699605,113.80000
1736216757.078726,113.81000
1736216762.716320,113.82000
1736216778.679290,113.81000
1736216778.679290,113.81000
1736216778.737179,113.82000
1736216778.737179,113.83000
1736216793.929617,113.82000
1736216793.929617,113.82000
1736216832.497137,113.76000
1736216865.933511,113.73000
1736216894.275304,113.67000
1736216931.963411,113.67000
1736216941.865665,113.63000
1736216941.865665,113.63000
1736216941.865665,113.62000
1736216947.106538,113.70000
1736216952.574498,113.68000
1736216956.928424,113.71000
1736216956.928424,113.71000
1736216959.956390,113.67000
1736216965.429751,113.65000
1736216965.429751,113.65000
1736216986.679140,113.60000
1736216986.679140,113.61000
1736217013.818820,113.63000
1736217084.564674,113.66000
1736217084.564674,113.67000
1736217116.045340,113.78000
1736217116.045340,113.78000
1736217116.045340,113.77000
1736217116.045340,113.77000
1736217116.067048,113.77000
1736217116.067048,113.77000
1736217116.145163,113.76000
1736217116.145163,113.76000
1736217116.145163,113.76000
1736217116.145163,113.76000
1736217116.145163,113.76000
1736217119.838612,113.75000
1736217178.646245,113.70000
1736217200.198855,113.64000
1736217200.198855,113.61000
1736217209.266556,113.61000
1736217244.204434,113.63000
1736217249.470413,113.59000
1736217249.470413,113.58000
1736217249.470413,113.57000
1736217249.470413,113.57000
1736217249.470413,113.56000
1736217249.470413,113.55000
1736217249.470413,113.55000
1736217249.470413,113.55000
1736217249.470413,113.55000
1736217279.769100,113.62000
1736217322.020687,113.72000
1736217322.020687,113.72000
1736217322.020687,113.72000
1736217322.020687,113.72000
1736217332.637291,113.74000
1736217332.637291,113.74000
1736217375.148343,113.77000
1736217377.260242,113.74000
1736217427.592701,113.77000
1736217498.248128,113.77000
1736217517.972846,113.74000
1736217534.316046,113.73000
1736217534.316046,113.73000
1736217534.316046,113.73000
1736217606.137478,113.74000
1736217606.797312,113.74000
1736217606.797312,113.75000
1736217671.707338,113.76000
1736217713.659389,113.74000
1736217723.990325,113.74000
1736217751.059647,113.72000
1736217751.610339,113.72000
1736217784.080843,113.67000
1736217784.080843,113.65000
1736217789.974712,113.73000
1736217845.258496,113.67000
1736217885.448370,113.66000
1736217885.448370,113.66000
1736217885.448370,113.66000
1736217889.549352,113.66000
1736217889.549352,113.66000
1736217889.549352,113.67000
1736217917.796989,113.67000
1736217963.274660,113.50000
1736218021.143171,113.48000
1736218032.044732,113.48000
1736218073.191287,113.43000
1736218150.310455,113.39000
1736218195.298328,113.38000
1736218195.298566,113.38000
1736218195.302406,113.33000
1736218224.427245,113.21000
1736218228.302762,113.16000
1736218344.677313,113.28000
1736218390.390862,113.28000
1736218390.390862,113.26000
1736218409.104905,113.28000
1736218457.847375,113.24000
1736218457.847375,113.24000
1736218473.634109,113.24000
1736218478.752093,113.25000
1736218482.383827,113.24000
1736218483.562428,113.24000
1736218486.566149,113.24000
1736218488.236123,113.24000
1736218488.236123,113.24000
1736218631.830692,113.20000
1736218636.060937,113.16000
1736218636.060937,113.17000
1736218650.136786,113.13000
1736218650.136786,113.12000
1736218651.427407,113.14000
1736218705.978037,113.17000
1736218705.978038,113.16000
1736218832.037816,113.24000
1736218845.547085,113.18000
1736218913.364070,113.23000
1736218913.757860,113.24000
1736218913.757860,113.24000
1736218934.680626,113.19000
1736218993.508446,113.17000
1736218993.508634,113.17000
1736218995.102589,113.05000
1736218995.102589,113.05000
1736218995.104870,113.05000
1736218995.109031,113.03000
1736218998.733360,113.00000
1736218998.738857,112.96000
1736218998.738857,112.96000
1736218998.744750,112.96000
1736218998.744750,112.95000
1736218998.744750,112.95000
1736219007.157102,112.99000
1736219007.157102,113.01000
1736219019.547933,112.97000
1736219019.564901,112.97000
1736219019.564901,112.97000
1736219040.113701,112.91000
1736219062.357704,113.01000
1736219062.357704,113.03000
1736219065.378515,112.99000
1736219073.701825,113.01000
1736219073.701825,113.01000
1736219073.701983,113.01000
1736219110.019067,113.10000
1736219110.019067,113.10000
1736219110.031996,113.10000
1736219110.031996,113.07000
1736219110.169460,113.00000
1736219239.648210,113.10000
1736219239.648210,113.17000
1736219272.475519,113.12000
1736219304.599251,113.09000
1736219304.599251,113.09000
1736219315.474941,113.15000
1736219466.132426,113.22000
1736219466.132426,113.23000
