epoch,price
1734553402.835773,111.75000
1734553402.836548,111.75000
1734553407.527455,111.62000
1734553407.527455,111.58000
1734553407.527455,111.55000
1734553407.527455,111.53000
1734553407.527455,111.52000
1734553413.096985,111.50000
1734553413.520756,111.45000
1734553424.500880,111.74000
1734553430.641169,111.90000
1734553434.227313,111.60000
1734553434.227313,111.61000
1734553434.227313,111.61000
1734553434.227314,111.61000
1734553434.227314,111.62000
1734553434.227314,111.62000
1734553435.363406,111.52000
1734553436.377108,111.32000
1734553437.146136,111.25000
1734553441.188485,111.24000
1734553441.702977,111.19000
1734553444.403222,111.20000
1734553448.194709,111.14000
1734553448.363562,111.12000
1734553455.899925,110.99000
1734553455.931714,110.99000
1734553458.335550,110.90000
1734553459.097530,110.84000
1734553464.042969,111.25000
1734553471.485578,111.16000
1734553513.148112,111.86000
1734553516.759470,111.72000
1734553521.678450,111.43000
1734553522.298506,111.47000
1734553522.298506,111.46000
1734553522.298506,111.45000
1734553525.460626,111.26000
1734553525.460626,111.25000
1734553527.201631,111.25000
1734553528.098837,111.07000
1734553535.430329,111.07000
1734553552.084348,111.19000
1734553558.501183,111.31000
1734553558.506393,111.31000
1734553558.509906,111.31000
1734553558.513107,111.31000
1734553558.518084,111.31000
1734553558.522017,111.31000
1734553558.527939,111.31000
1734553558.532200,111.31000
1734553558.537212,111.31000
1734553558.537212,111.30000
1734553558.537212,111.29000
1734553558.540177,111.29000
1734553567.882287,111.11000
1734553567.888157,111.09000
1734553584.718064,111.61000
1734553584.718064,111.61000
1734553584.718064,111.62000
1734553584.718064,111.62000
1734553584.718064,111.62000
1734553584.718064,111.62000
1734553593.146758,111.82000
1734553593.746857,111.94000
1734553593.911273,111.94000
1734553594.954038,111.70000
1734553594.954038,111.69000
1734553594.954038,111.68000
1734553598.146493,111.59000
1734553613.078399,111.35000
1734553647.701217,111.20000
1734553647.701217,111.20000
1734553647.701217,111.17000
1734553647.701217,111.16000
1734553647.701217,111.15000
1734553647.701217,111.14000
1734553647.701217,111.14000
1734553647.701217,111.13000
1734553647.701217,111.11000
1734553647.701217,111.11000
1734553647.701217,111.09000
1734553647.701217,111.09000
1734553647.701217,111.08000
1734553647.701217,111.08000
1734553647.701217,111.02000
1734553647.701217,111.01000
1734553647.701217,110.99000
1734553647.701217,110.98000
1734553647.701217,110.97000
1734553647.701217,110.88000
1734553647.701970,110.88000
1734553650.506490,111.21000
1734553650.529115,111.22000
1734553650.557352,111.23000
1734553650.559815,111.23000
1734553652.723912,111.35000
1734553652.723912,111.34000
1734553652.723912,111.34000
1734553652.723912,111.34000
1734553652.723912,111.33000
1734553652.723912,111.33000
1734553652.723912,111.33000
1734553652.723912,111.24000
1734553652.723912,111.24000
1734553652.727898,111.21000
1734553652.727898,111.21000
1734553652.727898,111.21000
1734553652.727898,111.21000
1734553652.728081,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.738799,111.21000
1734553652.741857,111.21000
1734553652.745028,111.21000
1734553652.848652,111.21000
1734553652.912153,111.21000
1734553652.912153,111.21000
1734553652.912153,111.21000
1734553652.912153,111.21000
1734553652.922335,111.21000
1734553652.922594,111.21000
1734553652.924449,111.21000
1734553652.924449,111.21000
1734553652.924577,111.21000
1734553652.930570,111.21000
1734553652.931333,111.21000
1734553652.933167,111.21000
1734553652.933356,111.21000
1734553652.935544,111.21000
1734553652.936391,111.21000
1734553652.936487,111.21000
1734553653.076342,111.21000
1734553653.076521,111.21000
1734553653.195122,111.21000
1734553653.246153,111.21000
1734553653.256194,111.21000
1734553653.381561,111.21000
1734553653.381676,111.21000
1734553653.382203,111.21000
1734553653.383368,111.21000
1734553653.383550,111.21000
1734553653.383873,111.21000
1734553653.472521,111.21000
1734553653.488538,111.21000
1734553653.539374,111.21000
1734553653.545568,111.21000
1734553653.652127,111.21000
1734553653.675016,111.21000
1734553653.688847,111.21000
1734553653.689145,111.21000
1734553653.689385,111.21000
1734553653.689480,111.21000
1734553653.689480,111.21000
1734553653.689777,111.21000
1734553653.689777,111.21000
1734553653.689777,111.21000
1734553653.833451,111.21000
1734553653.833451,111.21000
1734553653.833451,111.21000
1734553653.833451,111.21000
1734553653.833451,111.21000
1734553653.833451,111.21000
1734553653.833451,111.21000
1734553653.872574,111.21000
1734553653.872574,111.21000
1734553653.872769,111.21000
1734553653.872769,111.21000
1734553653.872769,111.21000
1734553653.876677,111.21000
1734553653.985081,111.21000
1734553655.889529,111.48000
1734553656.518838,111.48000
1734553656.822350,111.48000
1734553658.228888,111.48000
1734553661.227026,111.48000
1734553661.231025,111.48000
1734553664.712223,111.66000
1734553669.337306,111.96000
1734553669.337404,111.96000
1734553671.980656,111.70000
1734553673.981607,111.95000
1734553689.604098,112.03000
1734553695.677645,112.10000
1734553711.989362,112.10000
1734553712.130178,112.10000
1734553712.167144,112.10000
1734553712.178692,112.10000
1734553712.346502,112.10000
1734553712.430562,112.10000
1734553712.556331,112.10000
1734553712.565822,112.10000
1734553731.780691,112.18000
1734553734.238906,112.08000
1734553734.238906,112.08000
1734553734.238906,112.08000
1734553758.555295,112.02000
1734553782.489516,111.73000
1734553785.735112,111.67000
1734553786.621728,111.62000
1734553802.748431,111.62000
1734553809.627204,111.62000
1734553809.741301,111.67000
1734553809.772544,111.67000
1734553809.772544,111.67000
1734553814.469544,111.39000
1734553814.469544,111.38000
1734553814.469674,111.38000
1734553819.944182,111.52000
1734553824.020172,111.68000
1734553824.043678,111.69000
1734553824.784249,111.85000
1734553826.865255,111.83000
1734553827.827425,111.69000
1734553832.585330,111.54000
1734553832.585330,111.55000
1734553840.435612,111.19000
1734553840.435612,111.18000
1734553840.435612,111.17000
1734553840.435612,111.16000
1734553840.435612,111.16000
1734553840.435612,111.16000
1734553840.435612,111.12000
1734553840.435612,111.12000
1734553840.435612,111.09000
1734553857.650046,111.23000
1734553868.088996,111.10000
1734553868.434628,111.10000
1734553886.306872,111.18000
1734553886.306872,111.18000
1734553886.306872,111.19000
1734553902.267023,111.36000
1734553902.269537,111.36000
1734553922.979735,111.11000
1734553933.552534,111.23000
1734553934.065097,111.15000
1734553934.065097,111.15000
1734553934.065097,111.13000
1734553934.065097,111.12000
1734553934.065097,111.11000
1734553934.065097,111.09000
1734553934.065097,111.09000
1734553934.065097,111.08000
1734553934.065097,111.05000
1734553934.065097,111.04000
1734553934.065097,111.04000
1734553934.065097,111.04000
1734553934.065097,111.04000
1734553934.065097,111.02000
1734553934.065097,110.97000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.95000
1734553934.065097,110.93000
1734553934.065097,110.91000
1734553934.065097,110.88000
1734553934.065097,110.88000
1734553934.065097,110.88000
1734553934.065097,110.83000
1734553934.065097,110.83000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.82000
1734553934.065097,110.80000
1734553934.065097,110.80000
1734553934.065097,110.80000
1734553934.065097,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553934.065098,110.80000
1734553941.020941,111.22000
1734553944.969824,111.29000
1734553944.975625,111.29000
1734553949.276224,111.43000
1734553949.276224,111.43000
1734553978.726067,111.15000
1734553978.726154,111.01000
1734553981.534081,110.99000
1734553981.534081,110.98000
1734554004.747108,111.16000
1734554004.747108,111.16000
1734554043.320755,111.21000
1734554043.320755,111.22000
1734554043.320755,111.24000
1734554050.969708,111.05000
1734554056.148756,111.03000
1734554056.878622,111.00000
1734554067.063858,110.96000
1734554067.063858,110.96000
1734554067.421515,110.89000
1734554067.736600,110.87000
1734554071.052013,110.76000
1734554071.052013,110.76000
1734554071.052013,110.76000
1734554071.052013,110.76000
1734554071.052013,110.76000
1734554071.052013,110.76000
1734554071.092979,110.83000
1734554071.092979,110.84000
1734554072.162137,110.76000
1734554077.957529,110.69000
1734554079.091406,110.62000
1734554079.706865,110.61000
1734554080.023307,110.56000
1734554080.023307,110.52000
1734554080.023307,110.52000
1734554080.023307,110.51000
1734554080.023307,110.50000
1734554080.023307,110.50000
1734554080.023307,110.50000
1734554080.023307,110.46000
1734554080.023307,110.45000
1734554080.023307,110.41000
1734554080.023307,110.40000
1734554080.023307,110.37000
1734554080.023307,110.35000
1734554080.023307,110.32000
1734554080.023308,110.30000
1734554083.709634,110.67000
1734554100.967027,110.54000
1734554105.323067,110.53000
1734554105.323067,110.53000
1734554108.137445,110.54000
1734554108.304562,110.58000
1734554119.831485,110.94000
1734554119.890473,110.94000
1734554120.076735,110.94000
1734554120.569477,110.93000
1734554121.489802,110.95000
1734554121.824341,111.05000
1734554123.499423,111.05000
1734554128.852556,111.21000
1734554130.022867,111.19000
1734554136.942074,111.23000
1734554139.212337,111.24000
1734554139.326030,111.23000
1734554139.326030,111.13000
1734554139.326030,111.11000
1734554139.326030,111.10000
1734554142.426333,111.28000
1734554142.426333,111.23000
1734554142.426333,111.22000
1734554142.426333,111.20000
1734554151.499501,111.39000
1734554156.282512,111.46000
1734554156.282512,111.46000
1734554156.282512,111.50000
1734554156.282680,111.50000
1734554164.925688,111.50000
1734554166.748706,111.56000
1734554167.414904,111.59000
1734554168.048831,111.59000
1734554168.048831,111.62000
1734554217.422783,111.06000
1734554217.422783,111.05000
1734554217.422783,111.05000
1734554217.422783,111.04000
1734554217.422783,111.02000
1734554217.423163,111.02000
1734554235.558486,110.81000
1734554253.397200,110.91000
1734554254.181558,110.96000
1734554255.717484,111.06000
1734554268.865810,111.04000
1734554279.607789,110.94000
1734554279.607789,110.93000
1734554282.183448,111.09000
1734554297.766211,110.66000
1734554297.766211,110.66000
1734554297.766211,110.65000
1734554297.766211,110.64000
1734554305.560802,110.77000
1734554305.560802,110.78000
1734554341.637043,110.69000
1734554344.566351,110.74000
1734554344.870351,110.74000
1734554354.242572,110.67000
1734554354.242572,110.67000
1734554357.476695,110.61000
1734554357.476695,110.61000
1734554371.876252,110.66000
1734554371.876252,110.66000
1734554371.876252,110.67000
1734554376.593534,110.71000
1734554376.633065,110.73000
1734554377.366676,110.79000
1734554382.588284,110.82000
1734554399.012138,110.66000
1734554400.126953,110.67000
1734554402.480763,110.57000
1734554403.645419,110.54000
1734554403.954799,110.53000
1734554403.954799,110.51000
1734554404.574224,110.50000
1734554409.009642,110.50000
1734554409.209639,110.44000
1734554420.455024,110.41000
1734554432.311927,110.45000
1734554432.312053,110.45000
1734554432.323551,110.46000
1734554448.128577,110.51000
1734554448.397748,110.54000
1734554448.435554,110.55000
1734554464.632249,110.55000
1734554464.638620,110.55000
1734554499.481177,110.14000
1734554499.481177,110.14000
1734554499.481177,110.13000
1734554499.481177,110.13000
1734554499.481177,110.11000
1734554499.481177,110.11000
1734554499.481177,110.10000
1734554499.481177,110.10000
1734554499.481177,110.08000
1734554499.481177,110.08000
1734554499.481177,110.06000
1734554499.481177,110.06000
1734554499.481177,110.05000
1734554499.481177,110.05000
1734554499.481177,110.05000
1734554499.481177,109.99000
1734554499.481177,109.97000
1734554499.481177,109.96000
1734554499.481177,109.96000
1734554499.481177,109.94000
1734554499.481177,109.92000
1734554499.481177,109.92000
1734554499.481177,109.90000
1734554499.481177,109.90000
1734554499.481177,109.89000
1734554499.481177,109.87000
1734554499.481177,109.86000
1734554499.481177,109.84000
1734554499.481177,109.82000
1734554499.481177,109.80000
1734554499.481177,109.80000
1734554499.481177,109.76000
1734554499.481177,109.74000
1734554505.921766,110.25000
1734554513.525539,110.30000
1734554515.415223,110.30000
1734554524.334938,110.44000
1734554525.604372,110.54000
1734554528.090869,110.54000
1734554544.767750,110.50000
1734554548.787241,110.60000
1734554548.787360,110.66000
1734554551.298089,110.66000
1734554552.548837,110.72000
1734554553.613748,110.79000
1734554555.910681,110.84000
1734554556.378114,110.85000
1734554556.383561,110.85000
1734554556.393465,110.87000
1734554556.495113,110.89000
1734554577.678451,110.61000
1734554579.246689,110.64000
1734554601.067696,110.50000
1734554603.055295,110.50000
1734554603.102802,110.50000
1734554603.721795,110.50000
1734554603.725127,110.50000
1734554603.763321,110.50000
1734554619.837012,110.45000
1734554619.837012,110.50000
1734554619.837012,110.51000
1734554619.837012,110.52000
1734554623.105648,110.48000
1734554625.047895,110.58000
1734554625.047895,110.58000
1734554625.047895,110.57000
1734554625.047895,110.57000
1734554636.391804,110.57000
1734554656.000906,110.17000
1734554656.001009,110.08000
1734554666.514826,110.13000
1734554666.514826,110.12000
1734554666.514826,110.08000
1734554666.514826,110.07000
1734554666.514826,110.07000
1734554666.514826,110.07000
1734554666.514826,110.05000
1734554666.514826,109.94000
1734554692.685358,110.06000
1734554708.599293,110.15000
1734554713.086549,110.17000
1734554713.936931,110.26000
1734554714.931040,110.33000
1734554717.957128,110.26000
1734554717.957128,110.26000
1734554717.957128,110.27000
1734554717.957128,110.27000
1734554717.957128,110.28000
1734554734.472629,110.51000
1734554734.472706,110.51000
1734554770.409898,110.34000
1734554772.150181,110.37000
1734554772.706479,110.37000
1734554780.188608,110.51000
1734554780.188609,110.51000
1734554784.885615,110.59000
1734554784.885615,110.59000
1734554784.885615,110.61000
1734554784.885615,110.61000
1734554784.885615,110.61000
1734554784.885615,110.63000
1734554784.885615,110.64000
1734554784.885615,110.65000
1734554784.885615,110.65000
1734554784.885615,110.65000
1734554784.885615,110.65000
1734554784.885615,110.66000
1734554805.778350,110.37000
1734554805.778350,110.37000
1734554811.123589,110.37000
1734554817.781599,110.21000
1734554818.006700,110.21000
1734554822.307175,109.92000
1734554822.307274,109.83000
1734554822.639507,109.86000
1734554822.927570,109.77000
1734554822.954646,109.76000
1734554823.322508,109.73000
1734554826.401079,109.60000
1734554826.780678,109.59000
1734554842.211514,110.08000
1734554843.912713,109.99000
1734554843.912713,109.99000
1734554843.912713,109.94000
1734554843.912713,109.94000
1734554843.912713,109.94000
1734554843.912713,109.93000
1734554843.912713,109.83000
1734554843.912713,109.83000
1734554843.912713,109.82000
1734554843.912713,109.76000
1734554843.912713,109.75000
1734554843.912713,109.75000
1734554843.912713,109.74000
1734554844.617054,110.00000
1734554844.617054,110.01000
1734554844.617054,110.02000
1734554844.617054,110.05000
1734554846.982652,110.04000
1734554849.167530,110.10000
1734554851.265665,110.12000
1734554856.013306,110.15000
1734554856.373740,110.13000
1734554856.373740,110.13000
1734554856.373740,110.14000
1734554856.373740,110.14000
1734554856.373740,110.15000
1734554856.373740,110.15000
1734554856.373740,110.17000
1734554856.373740,110.17000
1734554856.373740,110.17000
1734554856.373740,110.18000
1734554856.373740,110.19000
1734554856.373740,110.21000
1734554856.373740,110.21000
1734554856.373740,110.21000
1734554856.373740,110.22000
1734554856.373740,110.23000
1734554856.373740,110.23000
1734554856.373740,110.23000
1734554869.783845,109.91000
1734554873.614928,109.81000
1734554875.553871,109.83000
1734554881.015333,109.92000
1734554891.034360,109.85000
1734554891.034360,109.86000
1734554891.034360,109.86000
1734554896.223748,109.87000
1734554896.223748,109.87000
1734554916.931949,109.92000
1734554921.393052,109.99000
1734554921.393052,109.99000
1734554935.709426,109.86000
1734554948.704469,110.02000
1734554948.704469,110.02000
1734554951.032364,110.15000
1734554967.650558,110.13000
1734554977.744342,110.20000
1734554993.835103,110.26000
1734554996.599777,110.29000
1734554996.602652,110.29000
1734554996.695945,110.38000
1734554997.214594,110.55000
1734554997.214747,110.56000
1734554997.281867,110.56000
1734554997.289560,110.60000
1734554997.289560,110.60000
1734554998.087242,110.68000
1734554998.579854,110.81000
1734554998.579854,110.82000
1734554999.877552,110.85000
1734554999.982514,110.91000
1734554999.986628,110.91000
1734554999.986628,110.95000
1734554999.990776,110.95000
1734554999.991819,111.02000
1734554999.991819,111.05000
1734554999.991933,111.06000
1734555003.395367,111.00000
1734555003.395367,110.99000
1734555003.395367,110.99000
1734555010.678059,110.99000
1734555010.678059,110.99000
1734555013.171756,111.14000
1734555015.159111,111.19000
1734555015.159111,111.20000
1734555015.160235,111.23000
1734555015.160235,111.31000
1734555015.160235,111.36000
1734555015.160235,111.36000
1734555015.160235,111.37000
1734555017.837924,111.28000
1734555031.084818,111.01000
1734555031.084818,111.01000
1734555031.084818,111.02000
1734555031.084818,111.02000
1734555033.189780,110.87000
1734555037.554367,110.71000
1734555037.554478,110.57000
1734555037.554478,110.56000
1734555037.656177,110.69000
1734555054.020618,110.68000
1734555058.926221,110.58000
1734555058.926221,110.58000
1734555065.026293,110.66000
1734555065.026293,110.66000
1734555066.380070,110.63000
1734555072.116194,110.69000
1734555072.482785,110.69000
1734555072.885231,110.78000
1734555072.885231,110.83000
1734555072.885231,110.89000
1734555075.736313,110.86000
1734555081.160515,110.87000
1734555081.160515,110.87000
1734555081.160515,110.86000
1734555081.160515,110.84000
1734555081.160515,110.83000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.82000
1734555081.160515,110.81000
1734555081.160515,110.81000
1734555081.160515,110.80000
1734555081.160515,110.80000
1734555081.160515,110.79000
1734555081.160515,110.79000
1734555081.160515,110.77000
1734555081.160515,110.76000
1734555081.160515,110.75000
1734555081.160515,110.73000
1734555081.160515,110.71000
1734555081.160515,110.70000
1734555081.160515,110.69000
1734555081.160515,110.69000
1734555087.260471,110.96000
1734555087.260471,110.96000
1734555087.260471,110.98000
1734555087.260471,110.99000
1734555105.676580,110.81000
1734555111.012696,110.84000
1734555157.052886,110.80000
1734555173.029594,110.89000
1734555173.029594,110.89000
1734555209.013882,110.94000
1734555209.013882,110.94000
1734555221.855454,110.95000
1734555234.159975,110.97000
1734555246.208509,111.00000
1734555246.842309,111.01000
1734555280.762540,111.04000
1734555300.434080,110.96000
1734555300.434080,110.96000
1734555300.434080,110.96000
1734555300.434080,110.96000
1734555300.434080,110.96000
1734555300.434080,110.96000
1734555300.434080,110.96000
1734555300.521722,110.96000
1734555300.521722,110.96000
1734555300.521722,110.96000
1734555300.521722,110.96000
1734555300.521722,110.96000
1734555300.521722,110.96000
1734555300.521722,110.96000
1734555303.665157,110.93000
1734555314.064469,110.72000
1734555316.007689,110.65000
1734555317.012444,110.69000
1734555317.012444,110.65000
1734555317.012444,110.63000
1734555317.012444,110.63000
1734555336.173445,110.42000
1734555336.173538,110.38000
1734555347.566997,110.30000
1734555347.566997,110.31000
1734555351.541631,110.25000
1734555351.541631,110.25000
1734555351.541631,110.27000
1734555351.541631,110.27000
1734555351.541631,110.28000
1734555351.541631,110.28000
1734555351.541631,110.28000
1734555351.541631,110.29000
1734555351.541631,110.29000
1734555375.023088,110.28000
1734555387.646025,110.35000
1734555403.495200,110.33000
1734555403.495200,110.35000
1734555403.495200,110.35000
1734555403.495200,110.36000
1734555411.569899,110.17000
1734555425.150290,110.12000
1734555426.018505,110.12000
1734555431.284775,110.11000
1734555448.022319,110.09000
1734555465.315245,109.96000
1734555465.315245,109.96000
1734555465.315245,109.96000
1734555465.315245,109.96000
1734555465.315245,109.96000
1734555465.315245,109.96000
1734555483.352672,109.83000
1734555485.271034,109.83000
1734555487.658845,109.83000
1734555487.695146,109.82000
1734555487.695146,109.80000
1734555487.695146,109.76000
1734555491.346412,109.77000
1734555491.346412,109.78000
1734555497.733250,109.66000
1734555498.577085,109.63000
1734555500.891896,109.61000
1734555500.921439,109.61000
1734555502.585052,109.54000
1734555506.371589,109.51000
1734555506.371589,109.51000
1734555506.371589,109.50000
1734555506.371589,109.50000
1734555506.371589,109.49000
1734555506.371589,109.48000
1734555506.371589,109.47000
1734555506.371589,109.47000
1734555506.371589,109.47000
1734555506.371589,109.47000
1734555506.371589,109.46000
1734555506.371589,109.45000
1734555506.371589,109.44000
1734555506.371589,109.44000
1734555506.371589,109.43000
1734555506.371589,109.43000
1734555506.371589,109.43000
1734555506.371589,109.43000
1734555506.371589,109.41000
1734555506.371589,109.41000
1734555507.912401,109.56000
1734555507.912401,109.56000
1734555511.217996,109.54000
1734555535.386694,109.40000
1734555536.944804,109.39000
1734555543.217450,109.36000
1734555544.624014,109.44000
1734555553.268642,109.50000
1734555553.268642,109.49000
1734555553.268642,109.48000
1734555553.268642,109.48000
1734555553.268642,109.46000
1734555553.268642,109.46000
1734555553.268642,109.46000
1734555553.268642,109.45000
1734555557.570586,109.33000
1734555557.577449,109.33000
1734555557.577449,109.32000
1734555557.634154,109.32000
1734555557.648972,109.31000
1734555557.648972,109.31000
1734555557.670544,109.32000
1734555557.670544,109.31000
1734555557.670544,109.30000
1734555557.670544,109.30000
1734555557.670544,109.30000
1734555557.744653,109.31000
1734555557.749508,109.31000
1734555557.749508,109.30000
1734555557.772192,109.31000
1734555557.834467,109.31000
1734555557.834467,109.30000
1734555557.850523,109.30000
1734555557.869529,109.30000
1734555557.938038,109.31000
1734555557.963597,109.31000
1734555557.963597,109.30000
1734555557.966151,109.30000
1734555558.034645,109.30000
1734555558.053237,109.31000
1734555558.053237,109.30000
1734555558.069602,109.30000
1734555558.135390,109.30000
1734555558.149992,109.30000
1734555558.169000,109.31000
1734555558.234545,109.34000
1734555558.234545,109.33000
1734555558.234545,109.31000
1734555558.250125,109.32000
1734555558.269089,109.32000
1734555558.269089,109.31000
1734555558.348355,109.31000
1734555565.570570,109.36000
1734555572.582063,109.36000
1734555573.555315,109.31000
1734555573.555315,109.30000
1734555583.302931,109.40000
1734555592.182798,109.31000
1734555592.182798,109.31000
1734555592.182798,109.31000
1734555592.182798,109.31000
1734555592.182798,109.31000
1734555592.182798,109.29000
1734555592.182798,109.28000
1734555592.182798,109.27000
1734555592.182798,109.27000
1734555592.182798,109.26000
1734555592.182798,109.26000
1734555592.182798,109.26000
1734555592.182798,109.24000
1734555592.182798,109.21000
1734555592.182798,109.21000
1734555592.182798,109.18000
1734555592.182798,109.16000
1734555592.182798,109.14000
1734555592.182798,109.13000
1734555592.182798,109.12000
1734555592.182798,109.11000
1734555592.182798,109.11000
1734555592.182798,109.06000
1734555592.182798,109.05000
1734555592.182798,109.05000
1734555592.182798,109.04000
1734555592.182798,109.03000
1734555592.182798,109.03000
1734555592.182798,109.03000
1734555592.182798,109.03000
1734555592.182798,109.02000
1734555592.182798,109.02000
1734555592.182798,109.02000
1734555592.182798,109.02000
1734555594.526037,109.13000
1734555595.028012,109.22000
1734555595.028012,109.23000
1734555595.028012,109.24000
1734555597.083070,109.36000
1734555597.978990,109.46000
1734555603.858709,109.51000
1734555610.408856,109.40000
1734555610.410053,109.40000
1734555610.455063,109.40000
1734555610.463843,109.40000
1734555610.558553,109.40000
1734555610.609763,109.40000
1734555612.114763,109.51000
1734555612.114763,109.51000
1734555612.114763,109.52000
1734555617.699895,109.40000
1734555619.358973,109.40000
1734555620.307024,109.40000
1734555620.339424,109.40000
1734555620.343602,109.40000
1734555620.433901,109.40000
1734555620.443744,109.40000
1734555620.443744,109.40000
1734555620.443744,109.40000
1734555620.443744,109.40000
1734555625.108465,109.43000
1734555629.306802,109.55000
1734555632.275851,109.53000
1734555632.275851,109.52000
1734555632.275851,109.51000
1734555632.275851,109.50000
1734555632.275851,109.49000
1734555632.275851,109.49000
1734555639.747929,109.59000
1734555639.747929,109.60000
1734555640.152333,109.61000
1734555642.213275,109.62000
1734555646.318465,109.72000
1734555654.412292,109.59000
1734555654.412292,109.60000
1734555660.955473,109.51000
1734555663.762055,109.31000
1734555688.504877,109.21000
1734555688.939316,109.31000
1734555704.708726,109.41000
1734555705.985979,109.48000
1734555708.382194,109.48000
1734555717.554070,109.52000
1734555718.640201,109.42000
1734555718.640201,109.41000
1734555718.640201,109.41000
1734555718.640201,109.40000
1734555718.640201,109.39000
1734555718.640201,109.36000
1734555718.640201,109.36000
1734555718.640201,109.35000
1734555718.640201,109.33000
1734555718.640201,109.27000
1734555718.640201,109.26000
1734555718.640201,109.26000
1734555718.640201,109.25000
1734555718.640201,109.24000
1734555718.640201,109.21000
1734555718.640201,109.20000
1734555718.640201,109.17000
1734555718.640201,109.15000
1734555718.640201,109.13000
1734555718.640201,109.13000
1734555719.560207,109.60000
1734555719.722679,109.73000
1734555719.819447,109.76000
1734555719.819447,109.77000
1734555722.040221,109.86000
1734555722.425673,109.86000
1734555723.753486,109.85000
1734555723.753486,109.76000
1734555724.654830,109.86000
1734555759.185120,109.61000
1734555767.510510,109.78000
1734555767.510510,109.79000
1734555767.510510,109.84000
1734555767.510510,109.84000
1734555767.510511,109.87000
1734555767.510511,109.87000
1734555769.131265,109.87000
1734555774.975486,109.80000
1734555785.426255,109.86000
1734555791.085990,109.89000
1734555794.268264,109.95000
1734555794.801359,109.97000
1734555798.614300,110.00000
1734555799.717608,110.01000
1734555799.717608,110.01000
1734555805.340631,109.86000
1734555805.340631,109.86000
1734555805.340631,109.87000
1734555805.340631,109.87000
1734555805.340631,109.88000
1734555805.340631,109.89000
1734555805.340631,109.89000
1734555805.340631,109.89000
1734555806.627391,109.85000
1734555806.640940,109.85000
1734555806.641888,109.85000
1734555806.653002,109.85000
1734555806.660565,109.85000
1734555810.040508,109.75000
1734555820.684805,109.75000
1734555824.716221,109.74000
1734555834.420921,109.59000
1734555834.420921,109.59000
1734555834.420921,109.58000
1734555834.420921,109.57000
1734555834.420921,109.56000
1734555849.288191,109.41000
1734555849.288292,109.35000
1734555853.196966,109.42000
1734555853.594928,109.42000
1734555863.437884,109.63000
1734555883.295665,109.68000
1734555883.295665,109.68000
1734555883.295665,109.68000
1734555883.295665,109.68000
1734555883.295665,109.68000
1734555883.295665,109.68000
1734555888.156443,109.67000
1734555893.154435,109.70000
1734555896.385644,109.76000
1734555897.041413,109.78000
1734555903.120482,109.84000
1734555903.447469,109.85000
1734555903.447469,109.94000
1734555903.447469,109.95000
1734555904.489181,109.94000
1734555908.990227,109.90000
1734555914.832187,109.85000
1734555923.648300,109.91000
1734555933.921850,109.82000
1734555933.921850,109.82000
1734555933.921850,109.82000
1734555934.107769,109.77000
1734555989.590266,109.46000
1734555989.590364,109.46000
1734556013.506396,109.49000
1734556013.506396,109.49000
1734556013.506396,109.49000
