epoch,price
1734690968.025747,91.00000
1734690968.025747,90.98000
1734690970.843873,91.19000
1734690974.772518,91.27000
1734690974.772518,91.27000
1734690993.083641,91.32000
1734691006.919440,91.33000
1734691012.094008,91.42000
1734691012.400673,91.44000
1734691013.026492,91.50000
1734691013.026492,91.50000
1734691013.052027,91.50000
1734691014.767891,91.51000
1734691016.619597,91.53000
1734691024.962699,91.41000
1734691024.962699,91.43000
1734691024.962699,91.44000
1734691024.962699,91.45000
1734691024.962699,91.47000
1734691033.490600,91.58000
1734691035.596172,91.63000
1734691035.596172,91.64000
1734691040.691646,91.67000
1734691041.416643,91.68000
1734691048.333812,91.53000
1734691048.333812,91.54000
1734691051.072050,91.52000
1734691051.072050,91.53000
1734691051.072050,91.54000
1734691051.072050,91.54000
1734691051.072050,91.55000
1734691051.072050,91.55000
1734691051.625752,91.55000
1734691066.580954,91.39000
1734691082.140466,91.48000
1734691083.746379,91.55000
1734691086.112201,91.64000
1734691089.543604,91.72000
1734691092.418302,91.76000
1734691092.646674,91.77000
1734691092.757036,91.81000
1734691093.556667,91.85000
1734691093.872383,91.85000
1734691096.026747,91.87000
1734691109.705901,91.98000
1734691111.254167,91.99000
1734691120.403143,92.09000
1734691120.403143,92.10000
1734691120.403143,92.10000
1734691120.403143,92.12000
1734691120.403143,92.13000
1734691120.403143,92.13000
1734691120.403143,92.14000
1734691120.403143,92.14000
1734691120.403143,92.15000
1734691120.403143,92.15000
1734691120.403143,92.15000
1734691120.403143,92.16000
1734691120.403143,92.16000
1734691120.403143,92.16000
1734691120.403143,92.17000
1734691120.403143,92.17000
1734691120.403143,92.17000
1734691120.403143,92.18000
1734691120.403143,92.19000
1734691120.403143,92.19000
1734691120.403143,92.20000
1734691120.403143,92.21000
1734691120.403143,92.22000
1734691120.403143,92.22000
1734691120.403143,92.23000
1734691120.403143,92.23000
1734691120.403143,92.24000
1734691120.403143,92.24000
1734691120.403143,92.25000
1734691120.403143,92.25000
1734691120.403143,92.25000
1734691120.403143,92.25000
1734691120.403143,92.26000
1734691120.403143,92.26000
1734691120.403143,92.27000
1734691120.403143,92.27000
1734691120.403143,92.27000
1734691120.403143,92.27000
1734691120.403143,92.29000
1734691120.403143,92.29000
1734691120.403143,92.31000
1734691120.403143,92.33000
1734691120.403143,92.33000
1734691120.403143,92.35000
1734691120.403143,92.36000
1734691120.403143,92.37000
1734691120.403143,92.37000
1734691120.403143,92.38000
1734691120.403143,92.39000
1734691120.403143,92.40000
1734691120.403144,92.41000
1734691120.403144,92.41000
1734691120.403144,92.42000
1734691120.403144,92.43000
1734691120.403144,92.43000
1734691120.403144,92.44000
1734691120.403144,92.46000
1734691120.403144,92.46000
1734691120.403144,92.50000
1734691120.403144,92.50000
1734691120.403144,92.52000
1734691120.403144,92.53000
1734691120.403144,92.54000
1734691120.403144,92.54000
1734691120.403144,92.56000
1734691120.403144,92.58000
1734691120.403144,92.59000
1734691120.403144,92.61000
1734691139.800179,92.08000
1734691141.324764,92.13000
1734691141.324764,92.19000
1734691141.324764,92.20000
1734691175.612667,91.96000
1734691175.612667,91.97000
1734691175.612667,91.97000
1734691175.612667,91.98000
1734691175.612667,91.99000
1734691175.612667,92.00000
1734691175.612667,92.00000
1734691175.612667,92.00000
1734691175.612667,92.01000
1734691175.612667,92.03000
1734691175.612667,92.04000
1734691175.612667,92.04000
1734691175.612667,92.05000
1734691175.612667,92.06000
1734691183.432387,91.99000
1734691185.449830,92.04000
1734691185.461211,92.04000
1734691185.836300,92.08000
1734691185.869537,92.08000
1734691186.402848,92.13000
1734691202.323162,92.03000
1734691202.636793,92.05000
1734691207.317697,92.21000
1734691207.370833,92.21000
1734691207.373781,92.22000
1734691207.419878,92.22000
1734691211.715156,92.38000
1734691212.781474,92.42000
1734691236.032939,92.42000
1734691261.162796,92.49000
1734691268.079302,92.49000
1734691272.090505,92.47000
1734691301.602228,91.99000
1734691315.478941,92.05000
1734691320.220204,92.06000
1734691327.714030,92.06000
1734691335.177574,92.09000
1734691335.177574,92.13000
1734691360.742085,92.15000
1734691360.742085,92.14000
1734691360.742085,92.14000
1734691360.742085,92.13000
1734691360.742085,92.12000
1734691360.742085,92.12000
1734691360.742085,92.12000
1734691360.742085,92.11000
1734691360.742085,92.11000
1734691360.742085,92.11000
1734691360.742085,92.10000
1734691360.742085,92.10000
1734691360.742085,92.10000
1734691360.742085,92.10000
1734691360.742085,92.10000
1734691360.742085,92.10000
1734691360.742085,92.09000
1734691360.742085,92.07000
1734691360.742085,92.05000
1734691360.742085,92.04000
1734691382.655360,92.10000
1734691382.655360,92.09000
1734691391.521549,92.22000
1734691391.521549,92.23000
1734691396.955936,92.23000
1734691420.435674,92.15000
1734691428.770708,92.16000
1734691453.564291,91.88000
1734691479.388294,91.81000
1734691497.349624,91.76000
1734691501.327671,91.66000
1734691512.916738,91.59000
1734691533.916920,91.56000
1734691550.640596,91.58000
1734691555.644195,91.56000
1734691557.709695,91.48000
1734691557.966233,91.48000
1734691615.691883,91.32000
1734691643.053981,91.02000
1734691650.945700,91.04000
1734691650.945700,91.04000
1734691651.753836,91.13000
1734691651.753836,91.12000
1734691651.753836,91.12000
1734691651.753836,91.12000
1734691651.753836,91.11000
1734691651.753836,91.11000
1734691651.753836,91.10000
1734691651.753836,91.10000
1734691651.753836,91.09000
1734691651.753836,91.07000
1734691651.753836,91.06000
1734691651.753836,91.04000
1734691651.753836,91.04000
1734691651.753836,91.04000
1734691651.753836,91.03000
1734691651.753836,91.03000
1734691651.753836,91.03000
1734691651.753836,91.03000
1734691651.753836,91.03000
1734691651.753836,91.02000
1734691651.753836,91.01000
1734691651.753836,91.00000
1734691651.753837,91.00000
1734691651.753837,90.99000
1734691651.753837,90.98000
1734691651.753837,90.98000
1734691651.753837,90.96000
1734691651.753837,90.96000
1734691651.753837,90.95000
1734691651.753837,90.95000
1734691651.753837,90.94000
1734691651.753837,90.93000
1734691651.753837,90.93000
1734691651.753837,90.93000
1734691651.753837,90.92000
1734691651.753837,90.91000
1734691656.634169,91.13000
1734691679.673931,91.14000
1734691682.637429,91.14000
1734691694.804866,91.00000
1734691694.804866,90.99000
1734691694.804866,90.99000
1734691694.804866,90.98000
1734691694.804866,90.98000
1734691694.804866,90.97000
1734691694.804866,90.97000
1734691694.804866,90.97000
1734691694.804866,90.96000
1734691694.804866,90.95000
1734691694.804866,90.95000
1734691694.804866,90.94000
1734691694.804866,90.94000
1734691694.804866,90.94000
1734691694.804866,90.93000
1734691694.804866,90.92000
1734691694.804866,90.92000
1734691694.804866,90.90000
1734691694.804866,90.90000
1734691694.804866,90.88000
1734691694.804866,90.87000
1734691694.804866,90.87000
1734691694.804866,90.86000
1734691694.804866,90.86000
1734691694.804866,90.86000
1734691694.804866,90.86000
1734691694.804866,90.85000
1734691704.620677,91.09000
1734691706.862067,91.12000
1734691706.862067,91.11000
1734691712.710507,91.18000
1734691744.935532,91.10000
1734691773.449307,90.89000
1734691774.340577,90.91000
1734691779.747696,90.95000
1734691792.186724,90.84000
1734691813.020112,90.81000
1734691832.602854,90.72000
1734691847.603863,90.80000
1734691847.603863,90.80000
1734691887.677778,90.69000
1734691889.893600,90.61000
1734691889.893600,90.62000
1734691891.737091,90.66000
1734691891.737091,90.67000
1734691907.061653,90.59000
1734691933.091851,90.57000
1734691941.388705,90.47000
1734691976.470734,90.53000
1734692015.359881,90.51000
1734692015.392105,90.51000
1734692018.830682,90.55000
1734692033.330135,90.60000
1734692045.239845,90.63000
1734692049.302283,90.65000
1734692049.302283,90.65000
1734692049.302283,90.65000
1734692049.302283,90.65000
1734692049.302283,90.66000
1734692049.302283,90.67000
1734692049.302283,90.68000
1734692049.302283,90.69000
1734692049.302283,90.69000
1734692049.302283,90.69000
1734692049.302283,90.69000
1734692066.696857,90.66000
1734692078.096765,90.68000
1734692078.096765,90.73000
1734692086.458516,90.63000
1734692093.416839,90.49000
1734692100.587006,90.48000
1734692105.120835,90.53000
1734692112.367390,90.58000
1734692112.367390,90.59000
1734692112.367390,90.62000
1734692132.360003,90.49000
1734692138.539944,90.52000
1734692139.454384,90.56000
1734692164.570906,90.39000
1734692177.034034,90.39000
1734692205.679897,90.49000
1734692213.863753,90.62000
1734692213.863753,90.65000
1734692213.863753,90.67000
1734692213.863753,90.67000
1734692213.865630,90.67000
1734692218.192113,90.67000
1734692218.192113,90.67000
1734692218.192113,90.68000
1734692234.072883,90.35000
1734692234.072883,90.37000
1734692234.072883,90.37000
1734692234.074116,90.39000
1734692234.074116,90.40000
1734692234.074116,90.41000
1734692234.074116,90.42000
1734692234.245445,90.54000
1734692234.245445,90.54000
1734692234.245445,90.53000
1734692234.245445,90.52000
1734692234.245445,90.52000
1734692241.062310,90.52000
1734692241.093574,90.52000
1734692241.138423,90.52000
1734692241.211970,90.52000
1734692241.255434,90.52000
1734692241.338800,90.52000
1734692241.350970,90.52000
1734692241.421187,90.52000
1734692241.704013,90.52000
1734692255.245541,90.52000
1734692255.245541,90.52000
1734692257.940502,90.56000
1734692257.940502,90.65000
1734692265.418441,90.52000
1734692265.418441,90.51000
1734692265.418441,90.50000
1734692265.418441,90.50000
1734692268.277109,90.55000
1734692268.277109,90.55000
1734692268.277109,90.54000
1734692268.277109,90.54000
1734692268.277109,90.54000
1734692268.277109,90.53000
1734692268.277109,90.52000
1734692268.277109,90.52000
1734692268.277109,90.52000
1734692268.277109,90.51000
1734692268.277109,90.51000
1734692268.277109,90.51000
1734692268.277109,90.50000
1734692268.277109,90.50000
1734692268.277109,90.48000
1734692268.277109,90.46000
1734692268.277109,90.46000
1734692268.277109,90.44000
1734692268.277109,90.43000
1734692268.277109,90.42000
1734692268.277109,90.42000
1734692276.479147,90.62000
1734692276.795027,90.65000
1734692288.165695,90.59000
1734692288.165695,90.58000
1734692297.301912,90.71000
1734692299.516542,90.73000
1734692299.516630,90.82000
1734692335.198500,90.54000
1734692335.198500,90.53000
1734692358.096867,90.62000
1734692369.812021,90.66000
1734692372.426710,90.69000
1734692380.814217,90.85000
1734692387.041011,90.84000
1734692407.432363,90.69000
1734692452.902770,90.83000
1734692456.528598,90.84000
1734692457.122286,90.89000
1734692457.394214,90.90000
1734692478.501226,90.51000
1734692478.563006,90.51000
1734692501.752182,90.61000
1734692512.548425,90.74000
1734692526.914168,90.98000
1734692526.914168,90.98000
1734692540.398658,91.05000
1734692540.398658,91.07000
1734692542.483908,91.07000
1734692542.597209,91.08000
1734692542.940475,91.10000
1734692547.034146,91.13000
1734692548.886836,91.15000
1734692549.188886,91.19000
1734692549.188995,91.20000
1734692550.005592,91.20000
1734692551.808918,91.24000
1734692552.974159,91.31000
1734692553.601967,91.37000
1734692553.601967,91.36000
1734692557.278037,91.41000
1734692558.061458,91.42000
1734692569.598458,91.43000
1734692573.834492,91.44000
1734692573.834492,91.51000
1734692573.834492,91.52000
1734692573.834492,91.53000
1734692573.834492,91.53000
1734692573.834492,91.53000
1734692605.625201,91.28000
1734692605.625681,91.28000
1734692605.630621,91.27000
1734692606.675427,91.27000
1734692628.102988,91.30000
1734692634.609526,91.46000
1734692650.367888,91.48000
1734692651.121313,91.52000
1734692652.455985,91.61000
1734692653.107461,91.64000
1734692653.107558,91.70000
1734692654.005601,91.66000
1734692654.005601,91.65000
1734692654.005601,91.64000
1734692670.288994,91.69000
1734692721.095757,91.36000
1734692726.843858,91.40000
1734692729.504880,91.40000
1734692729.929399,91.40000
1734692729.999822,91.40000
1734692730.001649,91.40000
1734692730.025189,91.40000
1734692733.241815,91.40000
1734692734.480628,91.40000
1734692734.485289,91.40000
1734692734.497977,91.40000
1734692734.516173,91.40000
1734692734.518417,91.40000
1734692734.521080,91.40000
1734692734.535162,91.40000
1734692734.633791,91.40000
1734692734.694283,91.40000
1734692734.694575,91.40000
1734692734.695758,91.40000
1734692734.695823,91.40000
1734692734.700039,91.40000
1734692734.734944,91.40000
1734692734.936024,91.40000
1734692734.936341,91.40000
1734692737.624253,91.43000
1734692738.904897,91.43000
1734692773.936110,91.53000
1734692777.052851,91.59000
1734692807.064307,91.73000
1734692807.064307,91.74000
1734692807.064307,91.75000
1734692807.064307,91.76000
1734692807.064307,91.77000
1734692813.333066,91.81000
1734692819.420565,91.85000
1734692825.509076,91.85000
1734692839.266037,91.93000
1734692839.266037,91.93000
1734692874.808633,91.56000
1734692874.808633,91.57000
1734692874.808633,91.57000
1734692874.808633,91.58000
1734692874.808633,91.59000
1734692874.808633,91.59000
1734692874.808633,91.59000
1734692874.808633,91.60000
1734692874.808633,91.60000
1734692874.808633,91.60000
1734692874.808633,91.60000
1734692874.808633,91.61000
1734692874.808633,91.61000
1734692874.808633,91.62000
1734692874.808633,91.63000
1734692874.808633,91.64000
1734692874.808633,91.65000
1734692874.808633,91.65000
1734692874.808633,91.67000
1734692874.808633,91.68000
1734692874.808633,91.68000
1734692874.808633,91.68000
1734692874.808633,91.69000
1734692874.808633,91.70000
1734692901.814600,91.63000
1734692913.799742,91.77000
1734692913.799742,91.77000
1734692931.056146,91.78000
1734692931.056147,91.82000
1734692931.056147,91.83000
1734692933.299055,91.85000
1734692943.632853,91.77000
1734692944.595504,91.76000
1734692944.595504,91.76000
1734692949.619049,91.74000
1734692954.564244,91.79000
1734692984.886025,91.85000
1734692985.589419,91.87000
1734692987.144281,91.90000
1734692987.144281,91.93000
1734692987.144281,91.94000
1734693039.423256,91.30000
1734693053.741669,91.30000
1734693053.805086,91.30000
1734693053.829841,91.30000
1734693054.184850,91.30000
1734693054.616906,91.30000
1734693055.119334,91.30000
1734693075.147499,91.31000
1734693075.147499,91.31000
1734693075.147499,91.31000
1734693075.147499,91.31000
1734693075.147499,91.31000
1734693077.027103,91.33000
1734693079.078186,91.37000
1734693084.304554,91.38000
1734693089.249868,91.39000
1734693093.809315,91.39000
1734693101.760455,91.39000
1734693105.741466,91.39000
1734693110.198962,91.39000
1734693114.003921,91.39000
1734693117.911252,91.39000
1734693118.268162,91.40000
1734693119.047148,91.46000
1734693119.047148,91.47000
1734693121.704716,91.48000
1734693127.820172,91.48000
1734693132.334528,91.48000
1734693132.334528,91.48000
1734693139.721061,91.48000
1734693139.721061,91.48000
1734693200.068762,91.46000
1734693202.507004,91.45000
1734693204.616744,91.43000
1734693204.616744,91.42000
1734693214.312812,91.41000
1734693224.942531,91.30000
1734693225.314298,91.30000
1734693225.316876,91.30000
1734693225.316979,91.30000
1734693225.319978,91.30000
1734693225.321766,91.30000
1734693225.321820,91.30000
1734693225.321888,91.30000
1734693225.323906,91.30000
1734693225.324402,91.30000
1734693225.327742,91.30000
1734693225.336939,91.30000
1734693225.344201,91.30000
1734693225.349794,91.30000
1734693225.349894,91.30000
1734693225.350243,91.30000
1734693225.351103,91.30000
1734693225.351612,91.30000
1734693225.351713,91.30000
1734693225.352012,91.30000
1734693225.354714,91.30000
1734693225.358562,91.30000
1734693225.365216,91.30000
1734693225.368601,91.30000
1734693225.369969,91.30000
1734693225.375126,91.30000
1734693225.389851,91.30000
1734693225.448676,91.30000
1734693225.474153,91.30000
1734693225.487094,91.30000
1734693225.511133,91.30000
1734693225.526924,91.30000
1734693225.527036,91.30000
1734693225.528484,91.30000
1734693225.528826,91.30000
1734693225.554516,91.30000
1734693225.604671,91.30000
1734693225.618906,91.30000
