epoch,price
1735347885.433858,100.06000
1735347899.144558,100.08000
1735347900.009658,100.08000
1735348025.064390,100.10000
1735348081.059760,100.16000
1735348081.059760,100.17000
1735348097.470878,100.13000
1735348097.470878,100.14000
1735348126.518648,100.19000
1735348153.701732,100.25000
1735348153.701732,100.26000
1735348157.537679,100.26000
1735348200.049172,100.18000
1735348202.312954,100.18000
1735348202.312954,100.18000
1735348205.765363,100.17000
1735348211.174468,100.15000
1735348212.647269,100.14000
1735348212.647269,100.14000
1735348212.647269,100.14000
1735348212.647269,100.14000
1735348212.647269,100.14000
1735348212.647269,100.14000
1735348212.647269,100.14000
1735348212.746118,100.14000
1735348217.450785,100.08000
1735348217.450785,100.01000
1735348240.514810,99.98000
1735348241.418482,99.98000
1735348242.516541,99.98000
1735348340.402411,100.00000
1735348363.633697,99.99000
1735348364.648233,99.98000
1735348365.659507,99.98000
1735348366.669976,99.98000
1735348367.683877,99.98000
1735348368.696673,99.98000
1735348369.713858,99.97000
1735348370.714613,99.97000
1735348371.727180,99.96000
1735348372.738154,99.96000
1735348372.738154,99.95000
1735348373.759324,99.95000
1735348374.774831,99.96000
1735348375.771738,99.96000
1735348376.781396,99.96000
1735348376.781396,99.96000
1735348377.800200,99.96000
1735348377.800200,99.96000
1735348378.813097,99.94000
1735348379.835160,99.93000
1735348380.834919,99.91000
1735348381.856227,99.93000
1735348381.856227,99.92000
1735348382.857458,99.93000
1735348382.857458,99.92000
1735348383.877561,99.93000
1735348383.877561,99.93000
1735348384.875070,99.92000
1735348385.893413,99.91000
1735348386.900821,99.91000
1735348386.900821,99.90000
1735348387.911016,99.90000
1735348388.921746,99.90000
1735348389.930803,99.90000
1735348390.944317,99.90000
1735348391.958200,99.90000
1735348392.917213,99.94000
1735348392.970164,99.91000
1735348393.991568,99.93000
1735348394.994188,99.93000
1735348396.024469,99.92000
1735348397.018171,99.92000
1735348398.022605,99.92000
1735348398.022605,99.92000
1735348399.034516,99.91000
1735348400.046333,99.93000
1735348401.058999,99.93000
1735348402.075269,99.92000
1735348403.088318,99.91000
1735348404.117510,99.91000
1735348405.107046,99.91000
1735348406.134962,99.93000
1735348407.134367,99.93000
1735348408.152226,99.93000
1735348409.154625,99.93000
1735348409.275444,99.93000
1735348409.275444,99.93000
1735348410.178486,99.86000
1735348410.178486,99.86000
1735348411.192219,99.86000
1735348411.192219,99.86000
1735348412.196379,99.86000
1735348413.212068,99.82000
1735348414.223346,99.84000
1735348414.223346,99.84000
1735348415.242624,99.84000
1735348415.242624,99.84000
1735348416.253775,99.84000
1735348416.253775,99.84000
1735348417.268391,99.84000
1735348418.270693,99.85000
1735348419.300440,99.85000
1735348420.288586,99.85000
1735348421.297210,99.85000
1735348422.307307,99.85000
1735348423.319404,99.86000
1735348424.334407,99.85000
1735348425.360529,99.84000
1735348426.362270,99.84000
1735348427.369960,99.84000
1735348428.381029,99.84000
1735348429.393017,99.84000
1735348429.393017,99.84000
1735348430.402169,99.84000
1735348431.010746,99.84000
1735348431.426942,99.84000
1735348432.444216,99.83000
1735348433.468238,99.83000
1735348434.462940,99.83000
1735348466.858459,99.83000
1735348525.167298,99.76000
1735348528.191852,99.72000
1735348536.590056,99.77000
1735348562.418106,99.74000
1735348562.530418,99.74000
1735348583.786918,99.75000
1735348583.786918,99.77000
1735348583.786918,99.78000
1735348597.725755,99.77000
1735348598.109315,99.78000
1735348598.109315,99.78000
1735348599.158203,99.77000
1735348600.171790,99.78000
1735348600.171790,99.78000
1735348601.174150,99.78000
1735348602.185700,99.79000
1735348603.197116,99.79000
1735348604.206865,99.79000
1735348605.219528,99.79000
1735348605.675685,99.82000
1735348606.236300,99.79000
1735348607.246696,99.79000
1735348608.271904,99.79000
1735348609.285899,99.78000
1735348610.319746,99.77000
1735348611.314894,99.76000
1735348612.362285,99.74000
1735348612.362285,99.73000
1735348613.375217,99.73000
1735348613.375217,99.73000
1735348614.348642,99.73000
1735348615.357258,99.73000
1735348616.380252,99.74000
1735348617.384919,99.75000
1735348617.384919,99.75000
1735348618.400029,99.75000
1735348619.411009,99.74000
1735348619.411009,99.73000
1735348620.426692,99.74000
1735348620.426692,99.73000
1735348621.472487,99.73000
1735348621.472487,99.72000
1735348622.468128,99.73000
1735348622.468128,99.72000
1735348623.477006,99.70000
1735348624.487918,99.70000
1735348625.498440,99.70000
1735348626.511997,99.70000
1735348627.539354,99.70000
1735348627.539354,99.68000
1735348628.546470,99.68000
1735348629.550903,99.68000
1735348630.563013,99.68000
1735348631.576996,99.69000
1735348632.589388,99.71000
1735348633.592220,99.70000
1735348634.617193,99.69000
1735348635.013944,99.69000
1735348635.608758,99.69000
1735348636.217582,99.69000
1735348636.625434,99.69000
1735348637.643446,99.68000
1735348638.660407,99.68000
1735348639.682323,99.66000
1735348640.698849,99.66000
1735348640.698849,99.65000
1735348641.703280,99.65000
1735348641.800821,99.68000
1735348642.704921,99.65000
1735348642.704921,99.65000
1735348643.721648,99.66000
1735348643.721648,99.64000
1735348644.742136,99.66000
1735348644.742136,99.63000
1735348645.784346,99.65000
1735348645.784346,99.62000
1735348646.756695,99.65000
1735348646.756695,99.62000
1735348647.775269,99.65000
1735348647.775269,99.62000
1735348648.787084,99.63000
1735348648.787084,99.60000
1735348649.805964,99.63000
1735348649.805964,99.59000
1735348650.809118,99.63000
1735348650.809118,99.61000
1735348651.819530,99.61000
1735348651.819530,99.60000
1735348652.840791,99.62000
1735348652.840791,99.59000
1735348653.849157,99.61000
1735348653.849157,99.59000
1735348654.862738,99.61000
1735348654.862738,99.58000
1735348655.875816,99.60000
1735348655.875816,99.58000
1735348656.896681,99.60000
1735348656.896681,99.57000
1735348656.896681,99.57000
1735348657.915406,99.60000
1735348658.926992,99.61000
1735348658.926992,99.59000
1735348659.929148,99.60000
1735348659.929148,99.57000
1735348660.939519,99.58000
1735348660.939519,99.58000
1735348661.952218,99.59000
1735348661.952218,99.57000
1735348662.976944,99.60000
1735348662.976944,99.60000
1735348663.983654,99.63000
1735348663.983654,99.61000
1735348665.004614,99.61000
1735348666.021142,99.59000
1735348666.021142,99.58000
1735348667.025099,99.59000
1735348668.038305,99.60000
1735348669.052499,99.60000
1735348670.051980,99.59000
1735348675.478789,99.63000
1735348682.145994,99.62000
1735348682.145994,99.61000
1735348705.730678,99.63000
1735348707.527393,99.64000
1735348739.825927,99.75000
1735348771.548315,99.76000
1735348771.832065,99.74000
1735348771.943484,99.74000
1735348816.628533,99.73000
1735348816.628533,99.73000
1735348846.857248,99.72000
1735348911.736632,99.73000
1735348911.736632,99.74000
1735348933.861109,99.71000
1735348933.861109,99.71000
1735348933.861109,99.71000
1735348952.274407,99.59000
1735348964.830738,99.64000
1735348964.830738,99.64000
1735348964.830738,99.65000
1735348964.830738,99.65000
1735348964.830738,99.65000
1735348964.830738,99.65000
1735348964.830738,99.65000
1735348964.830738,99.66000
1735348964.830738,99.66000
1735348964.830738,99.66000
1735348969.299182,99.65000
1735349011.868771,99.61000
1735349011.868771,99.61000
1735349011.868771,99.61000
1735349011.868771,99.61000
1735349011.868771,99.61000
1735349011.868771,99.61000
1735349022.481172,99.63000
1735349022.481172,99.63000
1735349044.398534,99.61000
1735349044.398534,99.61000
1735349045.069673,99.60000
1735349048.108432,99.60000
1735349049.053783,99.60000
1735349054.398156,99.53000
1735349057.666819,99.52000
1735349060.072718,99.50000
1735349060.072718,99.50000
1735349065.580742,99.49000
1735349065.580742,99.49000
1735349065.948556,99.44000
1735349066.211371,99.38000
1735349066.211371,99.38000
1735349066.228681,99.37000
1735349105.267607,99.39000
1735349105.267607,99.39000
1735349105.267607,99.38000
1735349105.267607,99.38000
1735349148.666422,99.36000
1735349170.117117,99.38000
1735349178.518558,99.45000
1735349178.518558,99.45000
1735349178.897896,99.46000
1735349284.876001,99.43000
1735349284.876001,99.42000
1735349302.901646,99.45000
1735349373.459963,99.57000
1735349417.557164,99.46000
1735349425.912231,99.51000
1735349429.820616,99.51000
1735349429.834744,99.51000
1735349464.074674,99.51000
1735349464.074674,99.51000
1735349464.074674,99.51000
1735349464.074674,99.51000
1735349496.007736,99.52000
1735349534.526924,99.51000
1735349538.956871,99.49000
1735349577.368846,99.48000
1735349577.368846,99.47000
1735349621.195352,99.48000
1735349646.826757,99.47000
1735349646.826757,99.47000
1735349689.148757,99.47000
1735349689.148757,99.47000
1735349689.148757,99.47000
1735349689.148757,99.47000
1735349689.148757,99.47000
1735349689.231353,99.47000
1735349689.231353,99.47000
1735349689.241196,99.47000
1735349811.997102,99.63000
1735349811.997102,99.61000
1735349831.761041,99.70000
1735349893.756495,99.75000
1735349893.756495,99.75000
1735349905.304817,99.81000
1735349905.304817,99.81000
1735349957.673682,99.82000
1735349957.673682,99.82000
1735349995.024833,99.98000
1735350052.499503,100.02000
1735350052.499503,100.00000
1735350070.332148,100.01000
1735350070.332148,100.00000
1735350114.367929,100.01000
1735350170.811004,100.13000
1735350197.306451,100.08000
1735350249.964412,100.03000
1735350249.964412,100.03000
1735350249.964412,100.03000
1735350249.964412,100.03000
1735350250.011371,100.03000
1735350250.011371,100.03000
1735350250.086429,100.03000
1735350250.086429,100.03000
1735350250.086429,100.03000
1735350384.560091,100.12000
1735350384.560091,100.11000
1735350401.764370,100.12000
1735350421.299755,100.15000
1735350516.695109,100.16000
1735350609.759999,100.05000
1735350609.759999,100.03000
1735350694.831883,99.97000
1735350725.639503,99.98000
1735350887.737350,99.68000
1735350900.207465,99.68000
1735350900.584004,99.67000
1735350900.584004,99.67000
1735350904.410508,99.62000
1735350975.726649,99.72000
1735350975.726649,99.71000
1735351016.626945,99.74000
1735351017.221640,99.70000
1735351058.079443,99.67000
1735351084.555268,99.77000
1735351084.555268,99.77000
1735351118.305633,99.84000
1735351200.694945,99.86000
1735351200.906942,99.82000
1735351200.906942,99.82000
1735351200.907854,99.82000
1735351200.907854,99.82000
1735351200.955129,99.82000
1735351200.955129,99.82000
1735351201.007272,99.82000
1735351201.007272,99.82000
1735351201.007272,99.82000
1735351201.007272,99.82000
1735351201.007272,99.82000
1735351226.268556,99.81000
1735351267.416520,99.79000
1735351316.721118,99.79000
1735351316.721118,99.79000
1735351326.823891,99.77000
1735351326.823891,99.76000
1735351346.550898,99.81000
1735351416.534623,99.81000
1735351521.426543,100.01000
1735351611.808272,100.04000
1735351611.808272,100.04000
1735351611.808272,100.03000
1735351611.808272,100.03000
1735351617.322694,100.05000
1735351671.771942,100.09000
1735351684.801448,100.05000
1735351684.801448,100.05000
1735351684.801448,100.04000
1735351722.557357,100.11000
1735351760.117482,100.07000
1735351760.117482,100.07000
1735351760.117482,100.07000
1735351760.117482,100.07000
1735351786.731981,100.09000
1735351786.731981,100.10000
1735351799.201210,100.07000
1735351799.201210,100.07000
1735351799.201210,100.07000
1735351799.201210,100.07000
1735351856.371325,100.05000
1735351908.825879,100.23000
1735351908.825879,100.22000
1735351949.640633,100.15000
1735351964.168464,100.18000
1735351965.246309,100.18000
1735351969.106940,100.20000
1735351992.664877,100.19000
1735352037.033555,100.15000
1735352049.117681,100.21000
1735352052.266300,100.20000
1735352215.042662,99.95000
1735352215.042662,99.94000
1735352215.042662,99.94000
1735352250.609340,99.98000
1735352279.006741,99.98000
1735352290.058105,99.93000
1735352295.734055,99.96000
1735352303.890732,99.96000
1735352310.492302,100.02000
1735352316.030666,100.01000
1735352357.733701,100.05000
1735352357.733701,100.04000
1735352357.733701,100.04000
1735352357.733701,100.03000
1735352367.082089,100.07000
1735352402.720146,100.05000
1735352402.720146,100.05000
1735352402.720146,100.05000
1735352402.720146,100.05000
1735352402.720146,100.05000
1735352402.720146,100.05000
1735352403.092354,100.05000
1735352432.914300,99.98000
1735352432.914300,99.98000
1735352515.109299,100.09000
1735352613.881477,100.13000
1735352688.908642,100.14000
1735352694.501538,100.13000
1735352695.327340,100.15000
1735352729.165009,100.09000
1735352757.047571,100.06000
1735352757.047571,100.06000
1735352768.601723,100.08000
1735352768.601723,100.09000
1735352768.601723,100.09000
1735352794.177053,100.06000
1735352806.701451,100.05000
1735352807.015763,100.05000
1735352815.139292,100.00000
1735352874.466327,100.03000
1735352935.882379,99.97000
1735352935.882379,99.97000
1735352991.597723,100.04000
1735353026.907930,100.01000
1735353070.737844,100.09000
1735353089.015603,100.01000
1735353138.285654,100.00000
1735353225.795046,100.20000
1735353225.795046,100.21000
1735353234.892454,100.19000
1735353237.212457,100.19000
1735353252.888008,100.22000
1735353291.359180,100.18000
1735353291.359180,100.18000
1735353297.349845,100.17000
1735353297.349845,100.17000
1735353297.349845,100.17000
1735353297.349845,100.17000
1735353303.032650,100.13000
1735353303.032650,100.14000
1735353303.032650,100.14000
1735353303.032650,100.14000
1735353303.032650,100.14000
1735353351.414420,100.08000
1735353375.132622,100.07000
1735353375.494908,100.07000
1735353375.927402,100.07000
1735353429.000351,99.98000
1735353494.854290,99.88000
1735353516.284776,99.77000
1735353516.284776,99.76000
1735353589.344255,99.85000
1735353589.344255,99.85000
1735353682.272752,99.87000
1735353689.302391,99.90000
1735353689.302391,99.90000
1735353730.129848,99.96000
1735353746.345737,99.97000
1735353830.034088,99.99000
1735353864.294482,99.98000
1735353871.645702,99.97000
1735353883.369963,99.99000
1735353890.544009,100.01000
1735353900.482614,99.92000
1735353900.482614,99.92000
1735353909.687359,99.90000
1735353937.090401,99.93000
1735353958.154939,99.92000
1735353958.154939,99.92000
1735353958.154939,99.92000
1735353958.154939,99.92000
1735353958.154939,99.92000
1735353958.154939,99.92000
1735353958.154939,99.92000
1735353958.299478,99.92000
1735353976.389754,99.77000
1735354055.599621,99.68000
1735354058.219134,99.67000
1735354058.521857,99.67000
1735354083.526405,99.53000
1735354107.585705,99.59000
1735354108.635318,99.59000
1735354161.536869,99.63000
1735354161.536869,99.62000
1735354195.315216,99.59000
1735354217.738519,99.53000
1735354231.996866,99.47000
1735354276.761942,99.52000
1735354276.761942,99.52000
1735354276.761942,99.52000
1735354290.156313,99.48000
1735354290.156313,99.49000
1735354361.628515,99.48000
1735354462.039592,99.61000
1735354513.815703,99.52000
1735354525.292687,99.54000
1735354525.292688,99.55000
1735354525.292688,99.55000
1735354525.292688,99.56000
1735354525.292688,99.56000
1735354525.292688,99.56000
1735354525.292688,99.56000
1735354525.292688,99.56000
1735354525.292688,99.56000
1735354525.292688,99.56000
1735354538.667051,99.62000
1735354549.528636,99.59000
1735354549.528636,99.59000
1735354549.528636,99.59000
1735354609.218784,99.68000
1735354609.218784,99.68000
1735354650.375796,99.69000
1735354650.375796,99.69000
1735354677.656465,99.67000
1735354741.599026,99.55000
1735354741.599026,99.55000
1735354741.599026,99.55000
1735354741.599026,99.55000
1735354741.599026,99.55000
1735354741.704226,99.55000
1735354741.704226,99.55000
1735354741.704226,99.55000
1735354741.704226,99.55000
1735354741.952343,99.55000
1735354741.952343,99.55000
1735354741.952343,99.55000
1735354741.952343,99.55000
1735354741.952343,99.55000
1735354741.952343,99.55000
1735354741.952343,99.55000
1735354743.052644,99.55000
1735354743.052644,99.55000
1735354743.052644,99.55000
1735354743.505194,99.55000
1735354747.006851,99.48000
1735354747.006851,99.47000
1735354747.006851,99.47000
1735354747.006851,99.47000
1735354747.006851,99.45000
1735354747.006851,99.44000
1735354747.006851,99.44000
1735354811.447036,99.54000
1735354829.849365,99.56000
1735354846.016225,99.60000
1735354913.071010,99.70000
1735354913.071010,99.71000
1735354913.071010,99.71000
1735354913.071010,99.71000
1735354929.815690,99.68000
1735354929.815690,99.69000
1735354929.815690,99.69000
1735354929.815690,99.69000
1735354929.815690,99.70000
1735354929.815690,99.70000
1735354929.815690,99.70000
1735355036.985855,99.79000
1735355067.603656,99.75000
1735355067.603656,99.75000
1735355145.755003,99.76000
1735355158.349935,99.68000
1735355184.183521,99.68000
1735355188.314865,99.71000
1735355192.251141,99.66000
1735355200.286626,99.65000
1735355200.286626,99.65000
1735355200.286626,99.65000
1735355200.286626,99.64000
1735355200.286626,99.64000
1735355218.609944,99.70000
1735355275.195092,99.73000
1735355362.694058,99.83000
1735355387.392953,99.87000
1735355387.392953,99.87000
1735355387.392953,99.87000
1735355387.392953,99.86000
1735355387.392953,99.86000
1735355387.392953,99.86000
1735355387.392953,99.85000
1735355387.392953,99.84000
1735355387.392953,99.84000
1735355387.392953,99.84000
1735355387.392953,99.84000
1735355387.392953,99.84000
1735355387.392953,99.83000
1735355387.392953,99.83000
1735355387.392953,99.83000
1735355391.440480,99.87000
1735355391.440480,99.86000
1735355391.440480,99.86000
1735355391.440480,99.85000
1735355391.440480,99.85000
1735355391.440480,99.85000
1735355391.440480,99.84000
1735355391.440480,99.84000
1735355391.440480,99.84000
1735355391.440480,99.84000
1735355391.440480,99.83000
1735355391.440480,99.83000
1735355391.440480,99.83000
1735355391.440480,99.83000
1735355391.440480,99.82000
1735355391.440480,99.81000
1735355391.440480,99.80000
1735355391.440480,99.80000
1735355391.440480,99.80000
1735355398.211021,99.84000
1735355398.211021,99.83000
1735355398.211021,99.82000
1735355398.211021,99.82000
1735355398.211021,99.81000
1735355398.211021,99.80000
1735355398.211021,99.80000
1735355398.211021,99.80000
1735355398.211021,99.80000
1735355398.211021,99.79000
1735355398.211021,99.79000
1735355398.211021,99.79000
1735355398.211021,99.79000
1735355398.211021,99.78000
1735355398.211021,99.78000
1735355398.211021,99.78000
1735355404.450703,99.86000
1735355406.008967,99.89000
1735355427.815374,99.89000
1735355427.815374,99.88000
1735355427.815374,99.88000
1735355427.815374,99.87000
1735355427.815374,99.87000
1735355427.815374,99.87000
1735355427.815374,99.87000
1735355427.815374,99.87000
1735355427.815374,99.86000
1735355427.815374,99.86000
1735355427.815374,99.86000
1735355427.815374,99.85000
1735355427.815374,99.85000
1735355427.815374,99.84000
1735355451.127412,99.90000
1735355451.127412,99.90000
1735355488.579060,99.87000
1735355488.579060,99.87000
1735355488.579060,99.88000
1735355488.579060,99.88000
1735355492.408347,99.87000
1735355494.860616,99.85000
1735355494.860616,99.84000
1735355494.860616,99.84000
1735355494.860616,99.83000
1735355494.860616,99.83000
1735355494.860616,99.82000
1735355494.860616,99.82000
1735355494.860616,99.82000
1735355494.860616,99.81000
1735355494.860616,99.81000
1735355494.860616,99.81000
1735355494.860616,99.81000
1735355494.860616,99.80000
1735355494.860616,99.80000
1735355494.860616,99.79000
1735355494.860616,99.79000
1735355555.888568,99.89000
1735355555.888568,99.90000
1735355555.888568,99.90000
1735355555.888568,99.90000
1735355555.888568,99.91000
1735355555.888568,99.91000
1735355615.064014,99.84000
1735355615.064014,99.84000
1735355618.136022,99.84000
1735355647.228313,99.90000
1735355679.369152,99.98000
1735355714.274954,99.96000
1735355773.174961,100.10000
1735355793.596920,100.13000
1735355797.697775,100.14000
1735355892.584575,100.10000
1735355951.986992,99.90000
1735356007.797055,99.84000
1735356007.797055,99.83000
1735356017.088291,99.93000
1735356069.845360,99.97000
1735356135.791393,100.00000
1735356135.791393,100.00000
1735356135.791393,100.01000
1735356135.791393,100.01000
1735356230.467748,100.12000
1735356230.467748,100.13000
1735356230.467748,100.13000
1735356230.467748,100.13000
1735356270.703692,100.09000
1735356270.703692,100.10000
1735356485.786643,100.07000
1735356530.744962,100.00000
1735356530.744962,100.00000
1735356530.744962,99.99000
1735356530.744962,99.99000
1735356530.744962,99.98000
1735356560.334547,100.06000
1735356762.297588,100.18000
1735356772.600361,100.16000
1735356911.040709,100.21000
1735356936.900038,100.22000
1735356946.923115,100.22000
1735357009.663054,100.25000
1735357010.404531,100.25000
1735357011.199451,100.25000
1735357011.771097,100.25000
1735357064.366211,100.20000
1735357150.013873,100.18000
1735357150.013873,100.17000
1735357150.013873,100.17000
1735357164.227105,100.18000
1735357164.227105,100.18000
1735357173.637869,100.19000
1735357173.637869,100.19000
1735357173.637869,100.19000
1735357236.615576,100.26000
1735357282.049536,100.27000
1735357336.552615,100.38000
1735357336.552615,100.40000
1735357336.552615,100.40000
1735357420.553895,100.33000
1735357442.250039,100.33000
1735357455.143204,100.30000
1735357506.416656,100.22000
1735357506.416656,100.22000
1735357539.410744,100.12000
1735357539.410744,100.11000
1735357539.410744,100.11000
1735357539.410744,100.11000
1735357547.913088,100.12000
1735357547.913088,100.12000
1735357705.306567,100.17000
1735357705.306567,100.19000
1735357705.306567,100.20000
1735357705.306567,100.21000
1735357705.306567,100.21000
1735357705.306567,100.21000
1735358010.641879,100.29000
1735358129.387539,100.32000
1735358129.387539,100.32000
1735358129.387539,100.31000
1735358129.387539,100.31000
1735358385.683550,100.36000
1735358422.003583,100.36000
1735358489.883869,100.36000
1735358495.170429,100.36000
1735358499.796861,100.32000
1735358553.211297,100.17000
1735358553.211297,100.17000
1735358569.078014,100.17000
1735358570.053153,100.17000
1735358571.052575,100.17000
1735358571.419350,100.17000
1735358572.059724,100.17000
1735358572.621016,100.17000
1735358572.971396,100.17000
1735358605.233761,100.27000
1735358605.233761,100.28000
1735358667.396055,100.37000
1735358668.698962,100.36000
1735358668.698962,100.36000
1735358668.698962,100.37000
1735358717.597072,100.26000
1735358837.060723,100.19000
1735358837.060723,100.19000
1735358837.060723,100.18000
1735358867.710783,100.16000
1735358928.777743,100.35000
1735358983.455958,100.33000
1735359162.138838,100.22000
1735359178.782264,100.22000
1735359178.782264,100.22000
1735359290.707530,100.20000
1735359291.241963,100.20000
1735359384.567566,100.07000
1735359404.892342,100.00000
1735359404.892342,100.00000
1735359404.892342,100.01000
1735359404.892342,100.01000
1735359404.892342,100.01000
1735359404.892342,100.01000
1735359423.374775,100.02000
1735359477.280904,100.09000
1735359548.780274,100.10000
1735359598.847805,100.09000
1735359598.847805,100.09000
1735359600.237445,100.05000
1735359649.257340,99.90000
1735359696.535739,99.93000
1735359827.619975,100.07000
1735359851.373593,100.00000
1735359953.587330,99.95000
1735359958.766980,99.96000
1735359986.216842,99.96000
1735359986.216842,99.99000
1735359992.728797,100.03000
1735360087.106880,99.95000
1735360087.106880,99.93000
1735360127.522466,99.95000
1735360176.390272,99.93000
1735360309.756625,99.94000
1735360311.338459,99.94000
1735360314.463057,99.95000
1735360357.247320,99.91000
1735360364.571288,99.91000
1735360383.317898,99.85000
1735360398.320318,99.74000
1735360445.722862,99.72000
1735360450.763001,99.70000
1735360515.210264,99.80000
1735360517.651311,99.84000
1735360586.685209,99.88000
1735360587.506827,99.89000
1735360626.076532,99.84000
1735360717.842247,99.83000
1735360799.734165,99.73000
1735360814.952649,99.80000
1735360842.916698,99.75000
1735360900.031485,99.76000
1735360982.171479,99.82000
1735361278.938777,100.01000
1735361335.887840,100.00000
1735361389.780242,99.98000
1735361477.297561,99.95000
1735361633.429352,100.01000
1735361639.266879,100.03000
1735361668.021449,99.98000
1735361679.044743,99.98000
1735361705.070552,99.97000
1735361716.762950,100.01000
1735361760.872795,99.98000
1735361760.872795,99.97000
1735361792.577704,100.00000
1735361797.895626,99.99000
1735361799.819038,99.97000
1735361799.819038,99.95000
1735361852.066671,99.99000
1735361974.894938,100.00000
1735362000.146999,100.00000
1735362036.805932,100.10000
1735362094.448572,100.21000
1735362299.337423,100.18000
1735362299.337423,100.18000
1735362313.908808,100.21000
1735362361.765686,100.18000
1735362388.997583,100.22000
1735362411.511467,100.22000
1735362416.242383,100.22000
1735362416.242383,100.22000
1735362417.245890,100.22000
1735362513.491260,100.32000
1735362782.623610,100.31000
1735362782.623610,100.31000
1735362951.761462,100.33000
1735362952.081465,100.33000
1735362952.524044,100.33000
1735362956.761879,100.32000
1735362962.215554,100.33000
1735362963.053002,100.33000
1735362963.912855,100.33000
1735362964.376321,100.33000
1735362965.125621,100.33000
1735362987.153684,100.40000
1735363054.664448,100.32000
1735363072.651388,100.29000
1735363072.666211,100.29000
1735363072.666211,100.28000
1735363234.511323,100.23000
1735363238.390710,100.24000
1735363239.572445,100.24000
1735363251.098388,100.34000
1735363277.458913,100.38000
1735363325.932970,100.34000
1735363358.602927,100.36000
1735363401.682010,100.35000
1735363483.247139,100.31000
1735363620.679236,100.32000
1735363647.175697,100.33000
1735363647.175697,100.33000
1735363705.225301,100.40000
1735363705.225301,100.40000
1735363842.261224,100.19000
1735363858.485957,100.25000
1735363891.962576,100.24000
1735363931.815596,100.27000
1735363997.494450,100.26000
1735364007.229626,100.27000
1735364092.950688,100.42000
1735364092.950688,100.42000
1735364092.950688,100.42000
1735364138.229061,100.33000
1735364162.233832,100.29000
1735364162.233832,100.28000
1735364328.305464,100.42000
1735364328.305464,100.41000
1735364381.940494,100.38000
1735364491.530990,100.33000
1735364571.615677,100.33000
1735364571.615677,100.34000
1735364798.920651,100.44000
1735364798.920651,100.44000
1735364802.836514,100.45000
1735364803.925781,100.48000
1735364937.033704,100.53000
1735364960.904786,100.45000
1735365012.198955,100.34000
1735365012.198955,100.35000
1735365042.751975,100.29000
1735365042.751976,100.30000
1735365131.918980,100.24000
1735365207.367233,100.19000
1735365207.367233,100.20000
1735365219.206203,100.17000
1735365293.290625,100.12000
1735365293.290625,100.12000
1735365308.484799,100.13000
1735365308.484799,100.12000
1735365317.619022,100.15000
1735365319.104254,100.15000
1735365335.344613,100.15000
1735365335.344613,100.18000
1735365335.344613,100.19000
1735365501.648367,100.19000
1735365501.648367,100.25000
1735365501.648367,100.26000
1735365516.051648,100.23000
1735365516.051648,100.22000
1735365516.051648,100.22000
1735365516.051648,100.21000
1735365629.829817,100.23000
1735365641.305709,100.26000
1735365666.074639,100.26000
1735365667.251995,100.24000
1735365667.252484,100.26000
1735365672.835055,100.24000
1735365678.910177,100.24000
1735365678.910177,100.24000
1735365692.626981,100.23000
1735365692.626981,100.24000
1735365821.493208,100.23000
1735365821.493208,100.24000
1735365827.433120,100.22000
1735365827.706787,100.24000
1735365827.706788,100.25000
1735365842.991362,100.21000
1735365842.991362,100.21000
1735365842.991362,100.21000
1735365861.520668,100.20000
1735365975.205072,100.17000
1735366000.662196,100.16000
1735366006.066725,100.05000
1735366045.898398,99.99000
1735366045.898398,99.99000
1735366045.898398,99.98000
1735366045.898398,99.98000
1735366045.898398,99.98000
1735366205.497782,100.02000
1735366214.136287,100.01000
1735366250.039852,99.96000
1735366294.823512,99.96000
1735366322.618435,99.95000
1735366354.063349,99.78000
1735366392.236954,99.85000
1735366392.236954,99.85000
1735366462.117807,99.96000
1735366462.117807,99.97000
1735366523.139507,99.96000
1735366685.171209,99.81000
1735366771.747379,99.81000
1735366771.747379,99.81000
1735366771.747379,99.81000
1735366771.747379,99.82000
1735366771.747379,99.82000
1735366810.382148,99.82000
1735366861.657995,99.85000
1735366878.560546,99.86000
1735366947.588223,99.83000
1735366992.269506,99.82000
1735366992.269506,99.82000
1735366992.269506,99.82000
1735367100.266161,99.82000
1735367242.110635,99.83000
1735367242.414731,99.83000
1735367268.128644,99.79000
1735367277.540823,99.77000
1735367322.703795,99.81000
1735367325.550949,99.83000
1735367335.138208,99.82000
1735367462.039096,99.78000
1735367462.039096,99.78000
1735367465.547230,99.80000
1735367541.375767,99.67000
1735367545.124655,99.62000
1735367545.124655,99.60000
1735367545.124655,99.60000
1735367545.124655,99.59000
1735367545.124655,99.59000
1735367545.124655,99.59000
1735367545.124655,99.58000
1735367545.124655,99.58000
1735367545.124655,99.58000
1735367545.124655,99.58000
1735367545.124655,99.58000
1735367628.330828,99.64000
1735367630.520093,99.64000
1735367679.889773,99.67000
1735367744.521247,99.67000
1735367770.247740,99.66000
1735367781.172616,99.57000
1735367781.591871,99.56000
1735367782.568050,99.54000
1735367798.996227,99.53000
1735367818.435462,99.53000
1735367872.367585,99.53000
1735367888.980861,99.49000
1735367888.980861,99.49000
1735367976.586395,99.39000
1735367976.641230,99.38000
1735368012.145862,99.33000
1735368036.114218,99.43000
1735368036.114218,99.43000
1735368036.114218,99.43000
1735368036.114218,99.44000
1735368036.114218,99.44000
1735368101.206033,99.45000
1735368215.528549,99.40000
