epoch,price
1734638459.356279,96.86000
1734638459.357496,96.86000
1734638461.507229,96.90000
1734638461.507229,96.88000
1734638461.507229,96.87000
1734638461.507229,96.87000
1734638481.077416,96.75000
1734638485.534747,96.75000
1734638485.553928,96.75000
1734638485.566767,96.75000
1734638485.580541,96.75000
1734638485.597465,96.75000
1734638485.617796,96.75000
1734638487.463926,96.73000
1734638501.946025,96.65000
1734638501.946025,96.63000
1734638509.225401,96.57000
1734638509.225401,96.58000
1734638514.867943,96.50000
1734638518.772824,96.49000
1734638518.772824,96.50000
1734638524.669651,96.41000
1734638524.671911,96.41000
1734638525.523154,96.46000
1734638538.491387,96.40000
1734638540.628420,96.19000
1734638540.628420,96.24000
1734638543.686532,96.16000
1734638547.703589,96.16000
1734638547.703589,96.17000
1734638547.915987,96.17000
1734638547.915987,96.18000
1734638563.473998,96.19000
1734638578.319321,96.08000
1734638578.695233,96.13000
1734638589.075251,95.97000
1734638589.077319,95.97000
1734638589.086719,95.97000
1734638589.089062,95.97000
1734638603.587192,96.04000
1734638603.589437,96.04000
1734638639.373568,96.13000
1734638642.994140,96.16000
1734638649.759005,96.05000
1734638666.750889,96.16000
1734638676.732932,96.13000
1734638676.732932,96.15000
1734638682.193499,96.15000
1734638682.495930,96.17000
1734638691.130414,96.13000
1734638691.130414,96.12000
1734638691.130664,96.12000
1734638692.371625,96.11000
1734638692.383716,96.11000
1734638692.394384,96.11000
1734638698.974017,96.18000
1734638701.544538,96.18000
1734638707.142557,96.21000
1734638715.028490,96.24000
1734638715.705361,96.30000
1734638718.507024,96.31000
1734638721.867805,96.42000
1734638721.867907,96.45000
1734638726.757499,96.45000
1734638731.668462,96.50000
1734638731.739338,96.50000
1734638731.739462,96.50000
1734638731.745733,96.50000
1734638736.318015,96.46000
1734638750.997690,96.24000
1734638750.997867,96.24000
1734638751.979924,96.30000
1734638778.193237,96.31000
1734638778.193237,96.37000
1734638779.770109,96.27000
1734638779.770109,96.27000
1734638779.770109,96.26000
1734638783.686253,96.13000
1734638783.686253,96.14000
1734638797.217281,96.11000
1734638806.240918,96.15000
1734638806.240918,96.14000
1734638806.240918,96.14000
1734638813.842436,96.13000
1734638813.842436,96.14000
1734638869.410929,96.11000
1734638869.410929,96.11000
1734638870.072000,96.11000
1734638876.884959,96.11000
1734638878.580983,96.16000
1734638878.580983,96.16000
1734638878.910892,96.16000
1734638879.003638,96.18000
1734638879.005497,96.18000
1734638880.563640,96.15000
1734638880.563640,96.14000
1734638912.918199,95.91000
1734638932.364836,95.77000
1734638932.715144,95.76000
1734638944.688186,95.79000
1734638944.688186,95.79000
1734638944.688186,95.79000
1734638945.497537,95.80000
1734638952.815199,95.77000
1734638960.342143,95.82000
1734638963.728151,95.82000
1734638963.728151,95.82000
1734638963.728151,95.82000
1734638965.984226,95.83000
1734638966.022675,95.83000
1734638967.079465,95.87000
1734638983.790382,95.87000
1734639007.154918,95.71000
1734639007.170035,95.71000
1734639007.448791,95.68000
1734639007.474990,95.68000
1734639007.778772,95.63000
1734639007.995666,95.63000
1734639007.998388,95.63000
1734639008.111772,95.63000
1734639009.388776,95.53000
1734639009.910628,95.53000
1734639009.910628,95.53000
1734639010.343951,95.46000
1734639010.533023,95.43000
1734639022.461072,95.33000
1734639022.461072,95.32000
1734639022.567043,95.32000
1734639022.567043,95.32000
1734639023.181239,95.30000
1734639023.815377,95.24000
1734639023.815377,95.21000
1734639023.815377,95.20000
1734639023.815377,95.20000
1734639023.815377,95.19000
1734639023.815377,95.18000
1734639023.815377,95.17000
1734639023.815377,95.17000
1734639023.815377,95.17000
1734639023.815377,95.17000
1734639023.815377,95.16000
1734639023.815377,95.15000
1734639023.815377,95.14000
1734639023.815377,95.14000
1734639023.815377,95.13000
1734639023.815377,95.13000
1734639023.815377,95.12000
1734639026.476624,95.06000
1734639026.476625,95.06000
1734639030.994215,95.11000
1734639038.678611,95.10000
1734639038.680663,95.10000
1734639046.372072,95.06000
1734639046.372072,95.06000
1734639049.760236,95.10000
1734639049.760443,95.10000
1734639049.760627,95.10000
1734639049.760627,95.10000
1734639049.760797,95.10000
1734639049.760797,95.08000
1734639049.760797,95.08000
1734639049.760797,95.07000
1734639049.760797,95.06000
1734639049.761083,95.06000
1734639049.761083,95.06000
1734639049.761083,95.05000
1734639049.761083,95.05000
1734639049.761083,95.05000
1734639049.761567,95.05000
1734639049.761916,95.05000
1734639049.762225,95.05000
1734639049.762469,95.05000
1734639049.762957,95.05000
1734639049.763290,95.05000
1734639049.763619,95.05000
1734639049.763926,95.05000
1734639049.764076,95.05000
1734639049.764076,95.05000
1734639049.764411,95.05000
1734639049.764411,95.04000
1734639050.783362,95.19000
1734639055.305961,95.03000
1734639055.333999,95.03000
1734639055.366506,95.03000
1734639055.366506,95.02000
1734639055.400686,95.02000
1734639055.522290,95.02000
1734639056.836010,95.02000
1734639056.839619,95.02000
1734639056.839619,95.01000
1734639056.843627,95.01000
1734639056.843627,95.00000
1734639056.843627,95.00000
1734639056.843627,95.00000
1734639056.846095,95.00000
1734639056.846095,95.00000
1734639056.846321,95.00000
1734639056.848523,95.00000
1734639056.850274,95.00000
1734639056.911369,95.00000
1734639056.923709,95.00000
1734639056.957583,95.00000
1734639056.962542,95.00000
1734639056.979878,95.00000
1734639056.984471,95.00000
1734639056.986223,95.00000
1734639056.986644,95.00000
1734639057.044671,95.00000
1734639057.056767,95.00000
1734639057.073546,95.00000
1734639057.081438,95.00000
1734639057.084869,95.00000
1734639057.093268,95.00000
1734639057.143070,95.00000
1734639057.148281,95.00000
1734639057.148281,95.00000
1734639057.148281,95.00000
1734639057.148281,95.00000
1734639057.263380,94.96000
1734639057.263380,94.95000
1734639057.263380,94.95000
1734639057.295621,94.95000
1734639057.899298,94.89000
1734639057.899298,94.89000
1734639057.899488,94.89000
1734639057.899600,94.89000
1734639057.899707,94.89000
1734639057.901002,94.89000
1734639057.904803,94.89000
1734639057.904803,94.89000
1734639057.933483,94.89000
1734639057.933483,94.89000
1734639057.934817,94.89000
1734639057.960274,94.89000
1734639058.162715,94.89000
1734639063.199270,94.74000
1734639066.214195,94.99000
1734639066.782620,94.99000
1734639066.782817,94.99000
1734639070.690370,95.05000
1734639071.050122,95.05000
1734639071.379113,94.98000
1734639071.429073,94.98000
1734639076.504147,94.86000
1734639077.289420,94.86000
1734639077.290002,94.86000
1734639079.696829,95.07000
1734639081.432688,94.93000
1734639081.432688,94.92000
1734639087.509352,95.09000
1734639087.509474,95.09000
1734639089.141765,95.13000
1734639092.830441,95.23000
1734639093.387770,95.27000
1734639093.387770,95.27000
1734639093.387770,95.27000
1734639093.387770,95.25000
1734639093.387770,95.25000
1734639093.387770,95.25000
1734639093.387770,95.25000
1734639093.501865,95.28000
1734639094.203338,95.32000
1734639094.203418,95.32000
1734639094.986741,95.39000
1734639095.017839,95.38000
1734639095.017839,95.37000
1734639095.017839,95.37000
1734639095.017839,95.36000
1734639095.108483,95.38000
1734639095.108483,95.37000
1734639095.654205,95.37000
1734639095.706850,95.40000
1734639095.815295,95.38000
1734639114.935366,95.42000
1734639115.540464,95.42000
1734639115.540464,95.47000
1734639115.540464,95.47000
1734639127.851403,95.40000
1734639134.753482,95.12000
1734639147.374008,95.16000
1734639156.678053,95.07000
1734639156.678053,95.07000
1734639166.470490,95.10000
1734639166.470490,95.10000
1734639169.836895,94.99000
1734639169.836895,94.99000
1734639169.836895,94.99000
1734639171.896815,94.96000
1734639171.897297,94.96000
1734639171.897297,94.95000
1734639171.897953,94.95000
1734639173.513173,95.00000
1734639197.096121,94.77000
1734639198.382248,94.72000
1734639198.382248,94.72000
1734639198.801256,94.71000
1734639202.215508,94.70000
1734639202.251045,94.69000
1734639203.985144,94.70000
1734639204.433936,94.69000
1734639229.280699,94.91000
1734639234.354869,94.97000
1734639239.632058,95.11000
1734639239.632058,95.12000
1734639242.308692,95.05000
1734639243.088669,95.12000
1734639243.212565,95.12000
1734639243.808678,95.17000
1734639243.836361,95.17000
1734639245.577477,95.25000
1734639247.541958,95.34000
1734639247.541958,95.34000
1734639248.712087,95.27000
1734639248.712087,95.28000
1734639252.652136,95.38000
1734639252.662911,95.40000
1734639252.663013,95.41000
1734639252.987657,95.41000
1734639260.821574,95.27000
1734639271.487472,95.34000
1734639271.487472,95.34000
1734639272.337048,95.37000
1734639277.146107,95.47000
1734639277.263282,95.49000
1734639277.686198,95.50000
1734639280.986646,95.58000
1734639283.443419,95.61000
1734639283.443540,95.61000
1734639283.474594,95.63000
1734639283.477510,95.63000
1734639283.477653,95.63000
1734639284.523388,95.72000
1734639295.624782,95.74000
1734639301.558718,95.60000
1734639305.585195,95.60000
1734639307.310467,95.67000
1734639307.344861,95.67000
1734639309.173331,95.69000
1734639319.175822,95.52000
1734639319.190237,95.52000
1734639343.470450,95.30000
1734639343.470570,95.23000
1734639350.999949,95.01000
1734639350.999949,95.01000
1734639350.999949,95.02000
1734639350.999949,95.02000
1734639350.999949,95.02000
1734639350.999949,95.03000
1734639350.999949,95.03000
1734639362.784261,95.00000
1734639388.388842,95.31000
1734639388.388842,95.35000
1734639388.388842,95.36000
1734639390.473535,95.35000
1734639390.473535,95.34000
1734639390.473535,95.34000
1734639390.595253,95.35000
1734639390.595253,95.35000
1734639390.595253,95.32000
1734639390.595253,95.31000
1734639390.828143,95.35000
1734639390.828143,95.35000
1734639390.828143,95.34000
1734639390.828143,95.33000
1734639390.828143,95.33000
1734639393.562799,95.37000
1734639395.548661,95.24000
1734639395.548661,95.25000
1734639395.816826,95.24000
1734639396.047059,95.23000
1734639410.328591,95.47000
1734639419.226988,95.58000
1734639423.027275,95.69000
1734639423.027275,95.69000
1734639426.477030,95.79000
1734639426.477146,95.85000
1734639431.983315,95.90000
1734639431.983315,95.90000
1734639432.152469,95.92000
1734639432.174358,95.92000
1734639432.208896,95.93000
1734639432.328253,95.95000
1734639433.135462,95.98000
1734639434.416533,96.00000
1734639434.449907,96.00000
1734639434.698229,96.03000
1734639434.702444,96.03000
1734639434.888914,96.05000
1734639436.524939,96.09000
1734639438.721845,96.20000
1734639438.721845,96.24000
1734639438.721845,96.25000
1734639438.721845,96.26000
1734639438.722057,96.26000
1734639450.518961,96.26000
1734639450.520214,96.26000
1734639450.634929,96.26000
1734639454.646772,96.22000
1734639454.646772,96.26000
1734639454.646772,96.27000
1734639457.389513,96.26000
1734639457.389513,96.25000
1734639472.678175,96.28000
1734639503.923583,96.45000
1734639503.923583,96.44000
1734639503.923583,96.43000
1734639503.923583,96.42000
1734639517.970061,96.41000
1734639517.970061,96.42000
1734639517.970061,96.43000
1734639517.970061,96.44000
1734639517.970061,96.45000
1734639517.970061,96.46000
1734639517.970061,96.46000
1734639517.970061,96.46000
1734639517.970061,96.46000
1734639521.249358,96.50000
1734639536.229772,96.55000
1734639536.229772,96.56000
1734639536.229772,96.57000
1734639536.229772,96.61000
1734639536.229772,96.61000
1734639536.229772,96.62000
1734639536.229772,96.62000
1734639552.861348,96.56000
1734639552.861348,96.56000
1734639554.648897,96.51000
1734639554.648897,96.52000
1734639557.533459,96.53000
1734639557.533459,96.53000
1734639557.533459,96.53000
1734639557.533459,96.53000
1734639557.533459,96.55000
1734639557.533459,96.55000
1734639557.533459,96.55000
1734639557.533459,96.58000
1734639557.533459,96.58000
1734639557.533459,96.59000
1734639557.533459,96.61000
1734639557.533459,96.61000
1734639557.533460,96.62000
1734639557.533460,96.62000
1734639557.533460,96.62000
1734639557.533460,96.62000
1734639557.533460,96.63000
1734639557.533460,96.64000
1734639557.533460,96.65000
1734639557.533460,96.66000
1734639557.533460,96.67000
1734639557.533460,96.67000
1734639557.533460,96.68000
1734639557.533460,96.68000
1734639557.533460,96.69000
1734639557.533460,96.69000
1734639557.533460,96.69000
1734639557.533460,96.69000
1734639557.534554,96.69000
1734639559.216985,96.52000
1734639572.612578,96.45000
1734639572.767501,96.45000
1734639572.799580,96.45000
1734639573.918215,96.47000
1734639573.918295,96.47000
1734639576.378830,96.57000
1734639582.013162,96.66000
1734639582.765072,96.77000
1734639582.765072,96.78000
1734639607.882980,96.43000
1734639615.472252,96.49000
1734639622.802997,96.57000
1734639631.263085,96.41000
1734639644.291053,96.52000
1734639644.594925,96.53000
1734639651.369599,96.70000
1734639651.369599,96.75000
1734639651.438627,96.74000
1734639653.838468,96.70000
1734639653.838468,96.66000
1734639653.839071,96.66000
1734639653.839071,96.64000
1734639653.839071,96.64000
1734639653.839071,96.62000
1734639658.262477,96.76000
1734639659.692039,96.78000
1734639664.092382,96.79000
1734639664.092382,96.78000
1734639676.570540,96.85000
1734639677.367889,96.88000
1734639677.612651,96.90000
1734639677.695746,96.92000
1734639678.022694,96.92000
1734639682.187476,96.93000
1734639682.229232,96.94000
1734639689.086390,97.05000
1734639689.086390,97.05000
1734639689.086391,97.06000
1734639689.086391,97.06000
1734639689.086391,97.06000
1734639690.406688,97.07000
1734639690.468524,97.13000
1734639690.468524,97.12000
1734639699.021308,97.12000
1734639699.021308,97.12000
1734639699.021308,97.13000
1734639699.021308,97.14000
1734639699.021308,97.15000
1734639699.021308,97.16000
1734639699.021308,97.16000
1734639699.021308,97.17000
1734639699.021308,97.18000
1734639699.021308,97.18000
1734639699.021308,97.19000
1734639699.021308,97.20000
1734639699.021308,97.21000
1734639699.021308,97.21000
1734639699.021308,97.21000
1734639699.021308,97.23000
1734639699.021308,97.24000
1734639699.021308,97.24000
1734639699.021976,97.24000
1734639699.358842,97.18000
1734639715.252746,96.96000
1734639715.267080,96.96000
1734639715.267080,96.96000
1734639715.329283,96.96000
1734639718.278387,96.99000
1734639718.278387,96.99000
1734639718.278387,97.00000
1734639718.278387,97.01000
1734639718.278387,97.02000
1734639718.278387,97.02000
1734639734.004463,96.92000
1734639734.004463,96.91000
1734639734.004463,96.91000
1734639734.004463,96.91000
1734639734.004463,96.91000
1734639734.004463,96.91000
1734639734.004463,96.90000
1734639734.004463,96.90000
1734639735.048514,96.95000
1734639737.122228,96.91000
1734639737.132128,96.91000
1734639737.147117,96.91000
1734639737.160165,96.91000
1734639743.029484,96.99000
1734639743.029484,96.99000
1734639749.237738,97.16000
1734639751.936038,97.16000
1734639752.884804,97.21000
1734639761.877283,97.32000
1734639761.877283,97.33000
1734639761.877283,97.33000
1734639761.877283,97.33000
1734639761.877283,97.34000
1734639761.877283,97.35000
1734639766.128168,97.26000
1734639766.128168,97.25000
1734639786.780768,97.30000
1734639793.321399,97.36000
1734639795.645022,97.36000
1734639795.645022,97.41000
1734639812.167368,97.36000
1734639812.246892,97.36000
1734639817.863917,97.40000
1734639817.863917,97.41000
1734639817.863917,97.42000
1734639817.863917,97.43000
1734639817.863917,97.44000
1734639817.863917,97.45000
1734639851.414497,97.33000
1734639851.414497,97.34000
1734639851.414497,97.34000
1734639851.414497,97.35000
1734639873.850663,97.36000
1734639879.806899,97.38000
1734639886.443965,97.43000
1734639887.099143,97.47000
1734639994.690352,96.64000
1734639994.690454,96.54000
1734639994.690454,96.53000
1734639998.448342,96.53000
1734640005.363772,96.53000
1734640005.363772,96.53000
1734640005.363772,96.53000
1734640005.363772,96.53000
1734640005.363772,96.53000
1734640025.202807,96.50000
