epoch,price
1735704267.012127,104.00000
1735704267.402363,104.00000
1735704267.733100,104.00000
1735704268.453917,104.00000
1735704268.845132,104.00000
1735704269.007074,104.00000
1735704269.319970,104.00000
1735704269.448272,104.00000
1735704269.977140,104.00000
1735704270.828453,104.00000
1735704271.997455,104.00000
1735704272.002190,104.00000
1735704272.315332,104.00000
1735704272.608225,104.00000
1735704273.007815,104.00000
1735704273.724917,104.00000
1735704275.053649,104.00000
1735704276.053441,104.00000
1735704278.033896,104.00000
1735704278.069932,104.00000
1735704278.069932,104.00000
1735704333.330171,104.04000
1735704378.098622,104.03000
1735704378.098622,104.03000
1735704396.882565,104.02000
1735704461.224760,104.02000
1735704522.421698,103.91000
1735704530.796458,103.91000
1735704601.561500,103.90000
1735704732.836130,103.84000
1735704732.836130,103.82000
1735704732.836130,103.82000
1735704732.836130,103.82000
1735704824.945682,103.82000
1735704919.367048,103.78000
1735704944.023181,103.78000
1735704944.023181,103.78000
1735704944.276587,103.78000
1735705032.295210,103.75000
1735705032.482612,103.72000
1735705080.435244,103.67000
1735705110.925555,103.64000
1735705157.884654,103.64000
1735705217.391889,103.87000
1735705217.391889,103.88000
1735705217.391889,103.88000
1735705220.957161,103.92000
1735705236.747065,103.93000
1735705250.799482,103.92000
1735705284.767834,103.86000
1735705285.535705,103.87000
1735705315.293200,103.83000
1735705346.868423,103.88000
1735705357.791791,103.90000
1735705357.791791,103.90000
1735705357.791791,103.91000
1735705357.791791,103.92000
1735705357.791791,103.92000
1735705357.791791,103.93000
1735705357.791791,103.94000
1735705357.791791,103.94000
1735705408.714690,103.99000
1735705468.667313,103.91000
1735705531.023612,103.90000
1735705553.410520,103.90000
1735705553.410520,103.90000
1735705553.410520,103.90000
1735705553.410520,103.89000
1735705572.628014,103.88000
1735705572.628014,103.88000
1735705586.483799,103.88000
1735705588.242441,103.88000
1735705588.242441,103.88000
1735705593.675517,103.88000
1735705654.400159,103.88000
1735705670.556112,103.88000
1735705670.949506,103.88000
1735705671.907587,103.88000
1735705673.053027,103.88000
1735705673.960529,103.88000
1735705696.664070,103.92000
1735705696.664070,103.92000
1735705715.947162,103.91000
1735705774.997562,103.82000
1735705778.864325,103.82000
1735705810.990691,103.77000
1735705853.738541,103.80000
1735705854.239805,103.80000
1735705855.717616,103.85000
1735705888.356851,103.80000
1735705888.356851,103.80000
1735705919.688445,103.75000
1735705986.810488,103.65000
1735706045.331567,103.63000
1735706048.876526,103.62000
1735706057.553740,103.61000
1735706057.553740,103.60000
1735706063.159620,103.61000
1735706105.502080,103.61000
1735706105.502080,103.64000
1735706295.354812,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.60000
1735706296.611188,103.58000
1735706296.611188,103.55000
1735706318.616681,103.54000
1735706318.616681,103.54000
1735706324.620566,103.56000
1735706372.068502,103.61000
1735706542.439324,103.73000
1735706547.378568,103.75000
1735706547.378568,103.75000
1735706548.122486,103.75000
1735706548.122486,103.75000
1735706548.122486,103.75000
1735706559.852564,103.77000
1735706559.852564,103.76000
1735706560.578695,103.78000
1735706560.578695,103.77000
1735706566.885862,103.85000
1735706573.182115,103.85000
1735706592.631326,103.87000
1735706592.810537,103.86000
1735706592.810537,103.86000
1735706634.374916,103.84000
1735706638.945756,103.84000
1735706644.358624,103.87000
1735706696.723969,103.81000
1735706767.958413,103.85000
1735706782.801567,103.88000
1735706782.801567,103.88000
1735706784.049088,103.87000
1735706786.204639,103.86000
1735706846.880903,103.77000
1735706893.282967,103.71000
1735706957.777460,103.82000
1735706993.903053,103.87000
1735707000.186083,103.87000
1735707060.463212,103.78000
1735707112.153450,103.78000
1735707123.500667,103.78000
1735707123.500667,103.78000
1735707124.372442,103.78000
1735707204.019923,103.84000
1735707351.191670,103.94000
1735707354.907451,104.03000
1735707414.913494,104.17000
1735707446.800582,104.12000
1735707446.800582,104.12000
1735707452.039213,104.13000
1735707452.039213,104.13000
1735707475.292812,104.14000
1735707481.799926,104.14000
1735707488.065642,104.14000
1735707542.521710,104.04000
1735707660.265046,103.98000
1735707663.084338,103.98000
1735707769.150042,103.86000
1735707827.366480,103.94000
1735707913.930092,103.93000
1735707935.896773,103.93000
1735707941.058802,103.94000
1735707943.985868,103.98000
1735707963.111476,103.97000
1735708112.387927,103.98000
1735708180.914047,103.92000
1735708218.130467,103.96000
1735708218.130467,103.98000
1735708218.130467,103.98000
1735708218.130467,103.98000
1735708218.130467,103.98000
1735708218.130467,103.98000
1735708218.130467,103.99000
1735708218.130467,104.00000
1735708331.158316,103.93000
1735708331.283148,103.93000
1735708331.283148,103.93000
1735708359.817806,104.02000
1735708608.953872,104.24000
1735708769.429452,104.17000
1735708769.475970,104.18000
1735708769.475970,104.18000
1735708769.475970,104.19000
1735708810.660739,104.28000
1735708830.383340,104.40000
1735708863.483324,104.44000
1735708863.483324,104.46000
1735708863.483324,104.48000
1735708863.483504,104.48000
1735708864.947204,104.47000
1735708864.947204,104.47000
1735708864.947204,104.47000
1735708864.947204,104.47000
1735708912.157606,104.35000
1735709005.392592,104.30000
1735709005.392592,104.30000
1735709005.392592,104.30000
1735709005.392592,104.29000
1735709005.392592,104.29000
1735709040.306322,104.31000
1735709090.852869,104.29000
1735709183.860740,104.31000
1735709183.860740,104.30000
1735709183.860740,104.29000
1735709183.860740,104.29000
1735709183.860740,104.28000
1735709183.860740,104.28000
1735709183.860740,104.28000
1735709183.860740,104.28000
1735709199.744816,104.28000
1735709200.205450,104.28000
1735709200.935730,104.28000
1735709201.742990,104.28000
1735709215.753324,104.28000
1735709216.306820,104.28000
1735709216.377569,104.28000
1735709216.378428,104.28000
1735709216.410329,104.28000
1735709216.416152,104.28000
1735709216.509550,104.28000
1735709216.818842,104.28000
1735709217.174226,104.28000
1735709217.178239,104.28000
1735709217.178317,104.28000
1735709218.162679,104.28000
1735709218.162857,104.28000
1735709218.589014,104.28000
1735709219.351485,104.28000
1735709219.841804,104.28000
1735709248.782350,104.28000
1735709266.867777,104.28000
1735709267.201045,104.28000
1735709268.153278,104.28000
1735709268.570961,104.28000
1735709269.238672,104.28000
1735709271.053256,104.28000
1735709272.053162,104.28000
1735709273.616557,104.28000
1735709274.005439,104.28000
1735709274.899986,104.28000
1735709275.443909,104.28000
1735709275.818895,104.28000
1735709282.833537,104.28000
1735709283.655514,104.28000
1735709284.480055,104.28000
1735709285.054485,104.28000
1735709291.396205,104.28000
1735709299.999498,104.28000
1735709305.213604,104.28000
1735709305.214006,104.28000
1735709305.214068,104.28000
1735709305.214437,104.28000
1735709305.214981,104.28000
1735709305.215132,104.28000
1735709305.215434,104.28000
1735709305.215613,104.28000
1735709305.215807,104.28000
1735709305.218146,104.28000
1735709305.219111,104.28000
1735709305.219508,104.28000
1735709305.219796,104.28000
1735709305.221884,104.28000
1735709305.224560,104.28000
1735709305.250336,104.28000
1735709305.265173,104.28000
1735709305.270697,104.28000
1735709305.329982,104.28000
1735709305.366038,104.28000
1735709305.366128,104.28000
1735709305.366249,104.28000
1735709305.366370,104.28000
1735709305.373898,104.28000
1735709305.418047,104.28000
1735709305.463058,104.28000
1735709305.502786,104.28000
1735709305.526149,104.28000
1735709305.530580,104.28000
1735709305.540246,104.28000
1735709305.541709,104.28000
1735709305.542009,104.28000
1735709305.542223,104.28000
1735709305.549936,104.28000
1735709305.566779,104.28000
1735709305.627932,104.28000
1735709305.643656,104.28000
1735709305.688370,104.28000
1735709305.733212,104.28000
1735709305.803109,104.28000
1735709305.860268,104.28000
1735709305.860406,104.28000
1735709305.938006,104.28000
1735709306.017703,104.28000
1735709306.179699,104.28000
1735709306.284632,104.28000
1735709306.368570,104.28000
1735709306.494959,104.28000
1735709306.674304,104.28000
1735709340.478877,104.48000
1735709412.128752,104.55000
1735709413.592226,104.61000
1735709413.592226,104.59000
1735709413.592226,104.59000
1735709413.592226,104.59000
1735709413.592226,104.59000
1735709417.385408,104.62000
1735709419.427150,104.62000
1735709425.102927,104.61000
1735709479.580330,104.60000
1735709550.354764,104.67000
1735709550.354764,104.67000
1735709616.588639,104.65000
1735709646.075349,104.63000
1735709840.942718,104.62000
1735709840.942718,104.61000
1735709840.942718,104.61000
1735709840.942718,104.60000
1735709845.323676,104.61000
1735709885.050197,104.68000
1735710015.086623,104.48000
1735710052.581119,104.48000
1735710153.791769,104.50000
1735710165.300103,104.50000
1735710361.043759,104.66000
1735710403.881574,104.60000
1735710433.701894,104.59000
1735710445.142372,104.60000
1735710445.142372,104.60000
1735710445.310082,104.60000
1735710452.199499,104.67000
1735710529.428260,104.68000
1735710549.703395,104.70000
1735710572.620534,104.59000
1735710572.620534,104.57000
1735710580.608608,104.60000
1735710609.556284,104.60000
1735710684.873610,104.60000
1735710741.410902,104.71000
1735710751.685373,104.71000
1735710759.441305,104.80000
1735710759.441969,104.80000
1735710759.444427,104.80000
1735710759.444427,104.80000
1735710759.444427,104.84000
1735710759.447556,104.86000
1735710759.454865,104.86000
1735710759.454865,104.87000
1735710759.454865,104.88000
1735710759.455115,104.89000
1735710759.465234,104.89000
1735710759.466496,104.89000
1735710759.470197,104.89000
1735710759.470578,104.89000
1735710759.471729,104.89000
1735710759.478595,104.89000
1735710759.480080,104.89000
1735710759.480858,104.89000
1735710763.586284,104.87000
1735710795.725938,104.79000
1735710795.727415,104.79000
1735710795.730055,104.84000
1735710795.730725,104.85000
1735710795.733208,104.84000
1735710795.734057,104.85000
1735710795.734339,104.85000
1735710795.735845,104.85000
1735710795.736722,104.85000
1735710798.916419,104.98000
1735710798.916419,104.99000
1735710798.916419,104.99000
1735710799.266394,104.99000
1735710800.293872,105.04000
1735710817.291573,105.04000
1735710822.147484,105.09000
1735710822.147484,105.09000
1735710822.147484,105.09000
1735710822.147484,105.11000
1735710822.147484,105.11000
1735710822.147484,105.11000
1735710822.147484,105.13000
1735710822.147484,105.13000
1735710822.147484,105.14000
1735710822.147484,105.14000
1735710912.267035,104.97000
1735710972.874092,104.96000
1735710972.874092,104.95000
1735710972.874092,104.95000
1735711094.389076,104.92000
1735711139.411960,104.89000
1735711163.945829,104.97000
1735711171.497740,105.05000
1735711210.536447,104.98000
1735711210.536447,104.99000
1735711210.794017,104.98000
1735711210.794017,104.98000
1735711211.019574,104.98000
1735711211.019574,104.98000
1735711226.844193,104.88000
1735711234.507776,104.86000
1735711283.174389,105.01000
1735711324.717796,104.99000
1735711379.234481,104.98000
1735711379.234677,104.98000
1735711384.834500,104.87000
1735711545.440520,104.69000
1735711560.675823,104.70000
1735711564.227122,104.70000
1735711613.072059,104.65000
1735711616.092891,104.65000
1735711616.092891,104.63000
1735711616.092891,104.62000
1735711741.176162,104.61000
1735711854.462395,104.77000
1735711891.281418,104.74000
1735711913.917947,104.71000
1735711955.958467,104.65000
1735712020.937430,104.61000
1735712025.851825,104.62000
1735712073.214487,104.62000
1735712081.589265,104.62000
1735712116.585794,104.64000
1735712267.553088,104.69000
1735712275.081699,104.68000
1735712275.081699,104.67000
1735712277.781858,104.69000
1735712321.329229,104.67000
1735712321.329229,104.66000
1735712375.759113,104.62000
1735712375.759113,104.62000
1735712441.610056,104.66000
1735712450.890131,104.66000
1735712451.193484,104.66000
1735712451.747429,104.66000
1735712474.174293,104.64000
1735712589.192247,104.93000
1735712606.867594,104.91000
1735712606.867594,104.91000
1735712606.867594,104.91000
1735712672.208289,104.82000
1735712672.208289,104.82000
1735712743.823688,104.91000
1735712777.694497,104.84000
1735712843.451660,104.87000
1735712906.187808,104.94000
1735712944.291030,105.03000
1735712979.907909,105.04000
1735713000.715013,105.00000
1735713005.841055,104.94000
1735713126.308605,104.78000
1735713250.326346,104.76000
1735713366.177402,104.62000
1735713366.177402,104.61000
1735713495.860401,104.59000
1735713514.011092,104.58000
1735713583.611994,104.56000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.58000
1735713591.472298,104.57000
1735713591.472298,104.57000
1735713591.472298,104.57000
1735713591.472298,104.57000
1735713591.472298,104.57000
1735713591.472298,104.56000
1735713591.472298,104.56000
1735713595.573746,104.59000
1735713685.592744,104.64000
1735713685.592745,104.64000
1735713721.103621,104.63000
1735713763.021387,104.61000
1735713846.780294,104.60000
1735713846.780294,104.61000
1735713870.477590,104.66000
1735713870.477590,104.66000
1735713870.477590,104.65000
1735713870.477590,104.64000
1735713870.477590,104.64000
1735713897.894194,104.65000
1735713934.039660,104.83000
1735713943.218487,104.79000
1735714009.264666,104.68000
1735714009.264666,104.67000
1735714096.199697,104.70000
1735714130.047616,104.76000
1735714130.047616,104.76000
1735714130.047616,104.77000
1735714130.047616,104.77000
1735714139.710039,104.78000
1735714141.276472,104.77000
1735714270.272272,104.77000
1735714359.081229,104.79000
1735714425.707695,104.88000
1735714425.707695,104.88000
1735714453.049633,104.92000
1735714607.802304,104.90000
1735714635.229827,104.92000
1735714648.864099,104.91000
1735714648.864099,104.91000
1735714741.093695,104.91000
1735714752.762275,104.91000
1735714752.762275,104.91000
