epoch,price
1735374192.399170,0.315709100
1735374192.399170,0.315712800
1735374192.399170,0.315719100
1735374192.467599,0.315719100
1735374192.467599,0.315729800
1735374192.467599,0.315729900
1735374192.467599,0.315737900
1735374194.221638,0.315737900
1735374195.759982,0.315806900
1735374201.498842,0.315826300
1735374201.498842,0.315831400
1735374201.498842,0.315849300
1735374201.498842,0.315854800
1735374201.498842,0.315858100
1735374201.498842,0.315872500
1735374201.498842,0.315873300
1735374201.498842,0.315948300
1735374201.498842,0.315992900
1735374201.498842,0.316020500
1735374201.498842,0.316026600
1735374201.498842,0.316030500
1735374222.527889,0.315950600
1735374244.479089,0.315950600
1735374244.479089,0.315950700
1735374244.784373,0.315950700
1735374244.840102,0.315964400
1735374244.840102,0.315964700
1735374244.840102,0.315968200
1735374244.840102,0.315969700
1735374244.840102,0.315970900
1735374244.840102,0.315974000
1735374244.840102,0.315978700
1735374244.840385,0.315978700
1735374244.840385,0.315979400
1735374244.840385,0.315980400
1735374245.248216,0.315988700
1735374245.248216,0.315996700
1735374245.248216,0.315999600
1735374245.248655,0.315999600
1735374248.816653,0.316024100
1735374248.816653,0.316034000
1735374248.816653,0.316034100
1735374248.816653,0.316034200
1735374248.816653,0.316036500
1735374248.841674,0.316036500
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374258.968934,0.316074900
1735374381.796762,0.316066400
1735374382.613894,0.316074800
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.300695,0.316074900
1735374408.302579,0.316074900
1735374408.309118,0.316095100
1735374408.361439,0.316119800
1735374408.366604,0.316119800
1735374408.366604,0.316133600
1735374410.626197,0.316153300
1735374410.626197,0.316153400
1735374410.626197,0.316156500
1735374410.626197,0.316156900
1735374410.626197,0.316162700
1735374410.626197,0.316167100
1735374410.626197,0.316175400
1735374410.631634,0.316175400
1735374410.631634,0.316183100
1735374410.631634,0.316189800
1735374412.381105,0.316194700
1735374412.392563,0.316194700
1735374412.392563,0.316198600
1735374412.392563,0.316209900
1735374412.392563,0.316212500
1735374412.448148,0.316212500
1735374412.465229,0.316237300
1735374412.820420,0.316237200
1735374413.404355,0.316237300
1735374415.731236,0.316259500
1735374415.731237,0.316273700
1735374415.732850,0.316273700
1735374415.787538,0.316306500
1735374424.570260,0.316391600
1735374424.570260,0.316404200
1735374424.570260,0.316405600
1735374424.570260,0.316435400
1735374424.570260,0.316439100
1735374424.570260,0.316447800
1735374424.570260,0.316454100
1735374424.570260,0.316486700
1735374424.570260,0.316490500
1735374424.570260,0.316494700
1735374424.570260,0.316495300
1735374424.570260,0.316495900
1735374424.570260,0.316497800
1735374424.570260,0.316508100
1735374424.570260,0.316508600
1735374424.570260,0.316518400
1735374424.570260,0.316524700
1735374424.570260,0.316530900
1735374432.197736,0.316465800
1735374447.664527,0.316440100
1735374497.646321,0.316206400
1735374497.646321,0.316206500
1735374497.646321,0.316263300
1735374497.646321,0.316298400
1735374506.499478,0.316232500
1735374672.825690,0.316237600
1735374706.607697,0.316180700
1735374829.019489,0.315615600
1735374852.796466,0.315416100
1735374875.019765,0.315487600
1735374875.019765,0.315487600
1735374875.019765,0.315487600
1735374875.019765,0.315478000
1735374875.019765,0.315477900
1735374875.019765,0.315477900
1735374875.019765,0.315477900
1735374875.019765,0.315471200
1735374875.019765,0.315471200
1735374875.019765,0.315471200
1735374875.019765,0.315471200
1735374875.019765,0.315471200
1735374875.019765,0.315471200
1735374918.851449,0.315724400
1735374989.068969,0.315961700
1735375048.941365,0.315674500
1735375278.826740,0.316014000
1735375368.194764,0.316141200
1735375368.195179,0.316141200
1735375368.195421,0.316141200
1735375368.195597,0.316141200
1735375388.034811,0.316141200
1735375388.035120,0.316141200
1735375457.281629,0.316187000
1735375492.948902,0.316319400
1735375492.948902,0.316329100
1735375515.378895,0.316324700
1735375515.378895,0.316327600
1735375528.507053,0.316262900
1735375637.978759,0.316021600
1735375656.866224,0.316021500
1735375664.953863,0.316021600
1735375726.903040,0.315981800
1735375748.753243,0.315981800
1735375748.753243,0.316021600
1735375780.899697,0.316021500
1735375802.281168,0.316021600
1735375802.281168,0.316021700
1735375816.069336,0.316081800
1735375816.211582,0.316128300
1735375816.254970,0.316131100
1735375816.271209,0.316131300
1735375816.271209,0.316131900
1735375816.271209,0.316136900
1735375816.271209,0.316137600
1735375816.689397,0.316154500
1735375816.689397,0.316154600
1735375816.689397,0.316154700
1735375818.897224,0.316204300
1735375819.769959,0.316218400
1735375819.769959,0.316218500
1735375819.769959,0.316220700
1735375875.795781,0.316444200
1735375876.832996,0.316444200
1735375876.832996,0.316444300
1735375876.832996,0.316450100
1735375876.832996,0.316544000
1735375876.832996,0.316544100
1735375876.832996,0.316544200
1735375876.832996,0.316544300
1735375876.832996,0.316544400
1735375876.832996,0.316544500
1735375876.832996,0.316577400
1735375918.687636,0.316555000
1735375918.687636,0.316555100
1735375918.687636,0.316555200
1735375918.687636,0.316555300
1735375918.687636,0.316555400
1735375918.687636,0.316555500
1735375918.687636,0.316555600
1735375918.687636,0.316555700
1735375918.687636,0.316555800
1735375918.687636,0.316555900
1735375936.426916,0.316600100
1735375944.359016,0.316600100
1735376004.900228,0.316422900
1735376004.900228,0.316447900
1735376037.549483,0.316521000
1735376037.549483,0.316521100
1735376037.549483,0.316521400
1735376037.549483,0.316532900
1735376037.549483,0.316548600
1735376037.549483,0.316598100
1735376117.183063,0.316544100
1735376179.968403,0.316591900
1735376205.169547,0.316592000
1735376205.169547,0.316592100
1735376205.169547,0.316600500
1735376205.169547,0.316600600
1735376205.169547,0.316600700
1735376205.169547,0.316600800
1735376205.169547,0.316600900
1735376205.169547,0.316601000
1735376205.169547,0.316605000
1735376205.169547,0.316630500
1735376205.169547,0.316647900
1735376205.169547,0.316648200
1735376205.169547,0.316657900
1735376205.169547,0.316662100
1735376205.169547,0.316667700
1735376205.169547,0.316681200
1735376205.169547,0.316689500
1735376205.169547,0.316689600
1735376205.169547,0.316712100
1735376205.169547,0.316724200
1735376205.169547,0.316751700
1735376205.169547,0.316780500
1735376235.860866,0.316694100
1735376235.860866,0.316694200
1735376235.860866,0.316694300
1735376235.860866,0.316694400
1735376235.860866,0.316694700
1735376235.860866,0.316696200
1735376267.102175,0.316696200
1735376267.102175,0.316699000
1735376267.102175,0.316699400
1735376267.105744,0.316699400
1735376267.105744,0.316699900
1735376267.105744,0.316702500
1735376314.048371,0.316702500
1735376314.048371,0.316716300
1735376314.048371,0.316717700
1735376340.519083,0.316717600
1735376413.875354,0.316717700
1735376413.875354,0.316720600
1735376428.614001,0.316720600
1735376428.614001,0.316720700
1735376428.614001,0.316720800
1735376429.707575,0.316720800
1735376429.707575,0.316724300
1735376429.707575,0.316744100
1735376429.707575,0.316744400
1735376429.707575,0.316746800
1735376429.707575,0.316747500
1735376429.707575,0.316753600
1735376429.707575,0.316754200
1735376429.707575,0.316783700
1735376429.707575,0.316783900
1735376429.707575,0.316784300
1735376429.707575,0.316784700
1735376438.554809,0.316784700
1735376458.459610,0.316829800
1735376461.493224,0.316829900
1735376462.568107,0.316889600
1735376470.825301,0.316889700
1735376470.825301,0.316890300
1735376470.967250,0.316920200
1735376471.021457,0.316939000
1735376471.021457,0.316939500
1735376471.021457,0.316946500
1735376471.034394,0.316951800
1735376476.928709,0.316973600
1735376501.523347,0.316996300
1735376501.525555,0.317012600
1735376501.525555,0.317014400
1735376503.249727,0.317040900
1735376516.663528,0.317079100
1735376521.989454,0.317079200
1735376521.989454,0.317079300
1735376521.989454,0.317081700
1735376521.989454,0.317081800
1735376521.989454,0.317083100
1735376522.138110,0.317086900
1735376525.695711,0.317111800
1735376525.695711,0.317153900
1735376525.695711,0.317200000
1735376525.695711,0.317200500
1735376525.695711,0.317207700
1735376525.695711,0.317300200
1735376525.695711,0.317304100
1735376525.695711,0.317319600
1735376525.695711,0.317349400
1735376525.695711,0.317359100
1735376525.695711,0.317367600
1735376525.695711,0.317369800
1735376525.695711,0.317370100
1735376525.695711,0.317392600
1735376525.695711,0.317392700
1735376525.695711,0.317393500
1735376525.695711,0.317393700
1735376525.695711,0.317413900
1735376525.695711,0.317418700
1735376525.695711,0.317424400
1735376525.695711,0.317436900
1735376525.695711,0.317456100
1735376525.695711,0.317460300
1735376525.695711,0.317467400
1735376525.695711,0.317472300
1735376525.695711,0.317486000
1735376525.695711,0.317487800
1735376525.695711,0.317495700
1735376525.695711,0.317499900
1735376525.695711,0.317500000
1735376525.695711,0.317501000
1735376525.695711,0.317519500
1735376525.695711,0.317521200
1735376525.695711,0.317527700
1735376525.695711,0.317547000
1735376525.695711,0.317551300
1735376525.695711,0.317561400
1735376536.273562,0.317432600
1735376536.273562,0.317433300
1735376536.273562,0.317433400
1735376536.273562,0.317433500
1735376536.273562,0.317433600
1735376536.273562,0.317433700
1735376536.273562,0.317433800
1735376536.273562,0.317433900
1735376547.381150,0.317621400
1735376557.424851,0.317480600
1735376557.424851,0.317511600
1735376557.424851,0.317512400
1735376557.424851,0.317592300
1735376557.424851,0.317606400
1735376557.424851,0.317607500
1735376557.424851,0.317621400
1735376557.424851,0.317621500
1735376557.424851,0.317621500
1735376557.424851,0.317642900
1735376557.424851,0.317655100
1735376557.424851,0.317665800
1735376557.424851,0.317669200
1735376557.424851,0.317676800
1735376557.424851,0.317681400
1735376557.424851,0.317682100
1735376557.424851,0.317702600
1735376557.424851,0.317717400
1735376557.424851,0.317717500
1735376557.424851,0.317722800
1735376557.424851,0.317722900
1735376557.424851,0.317723000
1735376557.424851,0.317723200
1735376557.424851,0.317729700
1735376557.424851,0.317739000
1735376557.424851,0.317742900
1735376557.424851,0.317775400
1735376557.424851,0.317789500
1735376557.424851,0.317800900
1735376557.424851,0.317814200
1735376557.424851,0.317818400
1735376557.424851,0.317826700
1735376557.424851,0.317837900
1735376557.424851,0.317838000
1735376566.508023,0.317357600
1735376586.070876,0.317372800
1735376586.070876,0.317378800
1735376586.070876,0.317382400
1735376586.070876,0.317383700
1735376586.070876,0.317383800
1735376586.070876,0.317383900
1735376586.070876,0.317385400
1735376586.070876,0.317392400
1735376586.070876,0.317402700
1735376586.070876,0.317423000
1735376586.070876,0.317473800
1735376586.070876,0.317504100
1735376586.070876,0.317527000
1735376586.070876,0.317591300
1735376586.070876,0.317596800
1735376586.070876,0.317596900
1735376586.070876,0.317597700
1735376586.070876,0.317604200
1735376586.070876,0.317616200
1735376586.070876,0.317628600
1735376586.070876,0.317643500
1735376586.070876,0.317692800
1735376586.070876,0.317692900
1735376586.070876,0.317729000
1735376586.070876,0.317734400
1735376586.070876,0.317771800
1735376586.070876,0.317783800
1735376586.070876,0.317786900
1735376586.070876,0.317794800
1735376586.070876,0.317812100
1735376607.930771,0.317269100
1735376634.807106,0.317297300
1735376634.807106,0.317297400
1735376634.807106,0.317311200
1735376678.004986,0.317311100
1735376702.433743,0.317311200
1735376702.433743,0.317311300
1735376702.433743,0.317311400
1735376702.719900,0.317348000
1735376729.922478,0.317385100
1735376730.076141,0.317418000
1735376730.126422,0.317427800
1735376730.126422,0.317430100
1735376730.126422,0.317430600
1735376731.181252,0.317432700
1735376731.218215,0.317435800
1735376731.449425,0.317444200
1735376731.449425,0.317447100
1735376731.449425,0.317447900
1735376731.705304,0.317457900
1735376838.111398,0.317473900
1735376838.111398,0.317477000
1735376838.115177,0.317477000
1735376838.115177,0.317477900
1735376838.119257,0.317477900
1735376838.119257,0.317478600
1735376838.119257,0.317510700
1735376838.173172,0.317510700
1735376838.173172,0.317513800
1735376849.037567,0.317513800
1735376849.037567,0.317513800
1735376849.157903,0.317548200
1735376861.756030,0.317551600
1735376862.553765,0.317562900
1735376862.553765,0.317564900
1735376862.553765,0.317571700
1735376862.553766,0.317586300
1735376862.553766,0.317586700
1735376862.557684,0.317605000
1735376862.557684,0.317612700
1735376862.579540,0.317616600
1735376862.701125,0.317627300
1735376862.711829,0.317629900
1735376862.711829,0.317630500
1735376868.621443,0.317652400
1735376868.621443,0.317653900
1735376868.621444,0.317664000
1735376868.621444,0.317673900
1735376868.621444,0.317680000
1735376868.621444,0.317680600
1735376868.621444,0.317708200
1735376868.621444,0.317723200
1735376868.621444,0.317748400
1735376874.861393,0.317748400
1735376874.861393,0.317750000
1735376874.861393,0.317845600
1735376917.023402,0.317513900
1735376917.023402,0.317513900
1735376917.023402,0.317514100
1735376980.488927,0.317064300
1735376980.488927,0.317086000
1735377000.040460,0.317038700
1735377000.040460,0.317051900
1735377035.553633,0.317171000
1735377050.775785,0.317132300
1735377050.775785,0.317132300
1735377050.775785,0.317163500
1735377131.334663,0.317012600
1735377187.887266,0.317012500
1735377221.251984,0.316960300
1735377223.116577,0.316960300
1735377305.537068,0.316554400
1735377305.537068,0.316554500
1735377305.537068,0.316568800
1735377305.538245,0.316578400
1735377305.538245,0.316635900
1735377314.152105,0.316675700
1735377319.850039,0.316914600
1735377342.969386,0.316960400
1735377376.648069,0.316960500
1735377376.648069,0.316960500
1735377389.036629,0.317012700
1735377404.664280,0.317012700
1735377404.664280,0.317012800
1735377404.664280,0.317012900
1735377404.664280,0.317013300
1735377404.664280,0.317013400
1735377458.352636,0.317013400
1735377458.352636,0.317013500
