epoch,price
1737356872.292374,0.383861100
1737356872.360223,0.383861100
1737356872.406283,0.383861100
1737356872.408587,0.383861100
1737356872.410004,0.383861100
1737356872.419680,0.383861100
1737356872.424201,0.383861100
1737356872.433487,0.383861100
1737356872.445706,0.383861100
1737356874.961702,0.384267500
1737356877.547031,0.384829500
1737356882.517426,0.384867800
1737356882.517426,0.384848600
1737356887.395918,0.384652200
1737356887.395918,0.384884200
1737356887.395918,0.384903400
1737356887.395918,0.384927600
1737356889.678537,0.384471000
1737356889.678537,0.384470900
1737356889.678755,0.384470900
1737356889.679551,0.384470900
1737356889.680264,0.384470900
1737356889.681080,0.384470900
1737356889.682058,0.384377200
1737356901.087155,0.383591900
1737356906.928235,0.384070700
1737356913.298226,0.383986600
1737356913.298226,0.384071400
1737356922.524776,0.382831900
1737356922.524776,0.383104200
1737356932.526890,0.383518300
1737356933.032734,0.383813900
1737356933.032734,0.383813900
1737356933.032734,0.383694600
1737356933.032734,0.383694500
1737356933.043007,0.383694500
1737356937.094696,0.384087100
1737356938.135383,0.384087300
1737356938.146568,0.384087300
1737356938.158478,0.384087300
1737356942.944880,0.384426400
1737356942.947914,0.384426400
1737356942.980406,0.384426400
1737356943.895346,0.384763300
1737356943.895346,0.384841600
1737356948.369659,0.384994800
1737356948.369659,0.384994800
1737356948.369659,0.384994800
1737356948.369659,0.384978200
1737356948.369659,0.384978100
1737356948.369659,0.384978100
1737356948.460700,0.384975300
1737356958.558569,0.383182900
1737356963.127734,0.383143000
1737356964.001024,0.383143000
1737356967.880280,0.383179600
1737356968.723058,0.382869900
1737356968.723058,0.382869800
1737356972.383403,0.382831800
1737356972.483190,0.382631400
1737356972.574678,0.382631400
1737356972.984498,0.382523000
1737356973.395534,0.382233000
1737356973.395534,0.381990500
1737356974.443772,0.381943300
1737356974.443772,0.381943200
1737356975.239430,0.381924200
1737356975.239430,0.381924200
1737356975.433971,0.381924100
1737356975.433971,0.381829000
1737356975.433971,0.381772300
1737356975.433971,0.381721900
1737356975.433971,0.381645500
1737356975.433971,0.381619000
1737356975.433971,0.381606900
1737356975.433971,0.381606800
1737356975.433971,0.381606800
1737356979.570969,0.381608700
1737356980.880295,0.381589800
1737356980.880295,0.381856200
1737356981.234896,0.381589700
1737356981.976414,0.381261400
1737356981.976414,0.381434000
1737356984.168852,0.381255500
1737356985.683469,0.381255400
1737356985.683469,0.381255300
1737356985.782361,0.381102700
1737356986.048171,0.381102700
1737356986.048171,0.381102600
1737356986.048171,0.380995400
1737356986.077514,0.380938100
1737356986.077514,0.380938100
1737356986.098555,0.380938100
1737356986.422781,0.380938200
1737356986.422781,0.380938200
1737356987.823862,0.380938200
1737356987.823862,0.380938200
1737356988.679870,0.380938100
1737356988.679870,0.380938200
1737356989.737220,0.381133600
1737356993.563106,0.381417300
1737356994.586468,0.381595000
1737356995.166523,0.380938100
1737356996.146623,0.381123200
1737356997.312336,0.381198800
1737356998.254041,0.381176800
1737356998.254041,0.381176800
1737356998.254041,0.381176800
1737356998.254041,0.381157800
1737356998.254041,0.381157800
1737356998.254041,0.381157800
1737356999.887158,0.381274300
1737357000.299539,0.381414900
1737357000.902453,0.381852400
1737357000.902453,0.381814300
1737357001.789679,0.381960000
1737357001.789679,0.381960100
1737357002.419363,0.382119200
1737357003.372832,0.382438100
1737357007.123145,0.382392600
1737357007.123145,0.382392600
1737357007.123751,0.382392500
1737357007.193375,0.382157500
1737357007.193375,0.382157500
1737357007.193375,0.382119300
1737357014.333988,0.381655400
1737357017.819585,0.381302300
1737357018.037670,0.380954600
1737357018.634531,0.380938000
1737357018.634531,0.380927700
1737357018.660243,0.380898000
1737357019.010705,0.380826600
1737357019.010705,0.380826600
1737357021.036686,0.380826500
1737357021.066641,0.380765100
1737357025.859011,0.380954200
1737357027.159192,0.381952800
1737357027.159192,0.381999700
1737357027.159192,0.381999800
1737357030.116265,0.381389100
1737357035.383522,0.381971200
1737357035.383522,0.381971300
1737357040.747060,0.380941500
1737357040.747060,0.380941600
1737357041.153664,0.380673200
1737357043.091796,0.380991200
1737357044.138294,0.381285900
1737357044.138294,0.381285900
1737357044.138294,0.381285900
1737357044.872433,0.381285900
1737357049.707553,0.380965400
1737357049.707553,0.380890200
1737357050.120345,0.380969200
1737357058.871120,0.380614300
1737357058.982326,0.380535200
1737357060.840828,0.380207800
1737357063.252872,0.380124300
1737357065.888239,0.381071600
1737357066.042937,0.381071600
1737357066.235891,0.381313400
1737357066.398426,0.381389100
1737357075.169002,0.380869400
1737357075.169002,0.380869500
1737357075.169002,0.380906900
1737357083.832152,0.380826000
1737357085.627766,0.381389100
1737357087.464487,0.381918000
1737357087.464487,0.381917800
1737357087.464487,0.381727800
1737357087.464487,0.381727700
1737357092.533357,0.381938500
1737357092.533565,0.381938500
1737357092.533838,0.381938500
1737357092.533965,0.381938500
1737357092.534427,0.381938500
1737357092.535288,0.381938500
1737357092.536548,0.381938500
1737357092.536548,0.382000000
1737357092.541404,0.381930300
1737357092.543264,0.381930300
1737357092.599360,0.382000000
1737357092.599360,0.382000000
1737357092.601123,0.382000000
1737357093.724164,0.382088900
1737357094.405260,0.382523600
1737357094.405261,0.382523700
1737357095.131904,0.382342300
1737357095.131904,0.382342200
1737357096.383013,0.382692700
1737357096.383013,0.382692800
1737357096.383013,0.382692800
1737357098.203391,0.382577000
1737357098.203391,0.382576900
1737357098.712777,0.382503800
1737357100.694685,0.382676800
1737357100.694685,0.382677000
1737357101.995852,0.382696200
1737357101.995852,0.382809800
1737357101.995852,0.382809900
1737357102.625715,0.382674700
1737357102.625715,0.382674700
1737357102.625715,0.382739600
1737357106.522967,0.382723600
1737357112.205469,0.382629800
1737357112.205469,0.382735800
1737357120.836732,0.382639400
1737357120.836732,0.382642000
1737357120.859304,0.382641900
1737357120.859304,0.382642000
1737357120.859304,0.382661200
1737357123.338729,0.382756200
1737357125.041767,0.382756200
1737357125.041767,0.382756500
1737357127.566394,0.383004000
1737357127.566394,0.383307700
1737357127.566394,0.383307800
1737357131.962160,0.382715800
1737357132.105141,0.382715800
1737357138.605354,0.382937100
1737357146.602149,0.383308200
1737357146.602149,0.383308200
1737357146.602149,0.383369400
1737357148.495603,0.383407300
1737357149.210998,0.382999200
1737357153.595585,0.383149400
1737357153.595585,0.383334500
1737357155.284756,0.383332700
1737357157.583907,0.382922300
1737357161.054939,0.382962500
1737357161.054939,0.382962600
1737357163.791541,0.382699900
1737357163.791541,0.382699900
1737357163.791541,0.382699900
1737357163.791541,0.382699900
1737357165.411633,0.382700000
1737357165.417819,0.382700000
1737357165.420796,0.382700000
1737357165.427453,0.382700000
1737357165.432936,0.382700000
1737357168.761291,0.383365000
1737357168.761291,0.383345900
1737357170.364291,0.383514500
1737357180.490637,0.383460800
1737357182.146486,0.383460800
1737357186.393968,0.383514500
1737357186.393968,0.383514500
1737357186.914545,0.383460900
1737357187.544344,0.383219600
1737357192.086609,0.383245200
1737357193.028154,0.383240300
1737357197.085114,0.383272900
1737357198.498589,0.382828200
1737357198.498589,0.382828100
1737357199.769601,0.383277200
1737357199.769601,0.383277300
1737357199.769601,0.383326000
1737357199.769601,0.383470900
1737357199.769601,0.383472900
1737357199.769601,0.383513900
1737357202.438465,0.383336000
1737357204.272250,0.383514000
1737357204.272250,0.383514600
1737357204.455173,0.383514600
1737357205.636490,0.383672900
1737357205.636490,0.383672900
1737357207.632675,0.383672900
1737357207.632675,0.383672900
1737357216.827532,0.383333300
1737357216.827532,0.383433400
1737357216.827532,0.383433500
1737357224.579611,0.382898000
1737357229.612743,0.382770700
1737357235.826510,0.382699700
1737357239.035407,0.382519900
1737357242.163631,0.382204300
1737357242.163631,0.382204400
1737357243.735511,0.381953100
1737357243.735511,0.381953000
1737357246.734766,0.381952000
1737357246.734766,0.381951900
1737357248.664664,0.382133500
1737357250.721526,0.382693200
1737357250.721526,0.382693300
1737357251.403064,0.382722200
1737357253.349169,0.382290200
1737357253.349169,0.382290000
1737357259.381899,0.382473900
1737357260.996376,0.382506400
1737357264.084061,0.382102200
1737357264.400174,0.382102100
1737357269.483151,0.382064200
1737357269.483151,0.382064100
1737357270.273892,0.382352400
1737357270.273892,0.382352300
1737357274.497772,0.382942900
1737357274.497772,0.382942800
1737357274.827142,0.382993500
1737357276.457562,0.382999900
1737357276.457562,0.382999900
1737357277.937364,0.383000000
1737357278.802120,0.382982000
1737357278.802120,0.382999900
1737357278.802120,0.383000000
1737357279.489414,0.382999900
1737357280.944720,0.383000000
1737357280.944821,0.383000000
1737357280.944821,0.383000000
1737357280.948186,0.383021900
1737357280.948337,0.383021900
1737357283.175291,0.383178300
1737357283.306844,0.383142800
1737357286.305893,0.383022900
1737357296.917348,0.382861200
1737357300.043993,0.382551600
1737357310.803483,0.383021100
1737357314.034487,0.382922300
1737357318.499762,0.382809400
1737357323.331659,0.382907700
1737357323.332268,0.382907700
1737357323.339053,0.382853100
1737357323.339053,0.382803000
1737357323.341288,0.382907800
1737357323.359106,0.382803100
1737357323.359106,0.382583500
1737357323.378406,0.382583500
1737357323.398592,0.382583500
1737357323.398593,0.382477000
1737357323.398593,0.382476900
1737357323.407722,0.382476900
1737357323.407883,0.382476900
1737357323.412435,0.382476900
1737357325.970875,0.382000000
1737357329.269466,0.381856600
1737357330.718548,0.381900600
1737357336.281725,0.381661200
1737357344.458753,0.381751500
1737357344.458753,0.381751600
1737357351.017354,0.382272400
1737357351.087589,0.382236100
1737357373.168676,0.380519000
1737357381.282211,0.380993600
1737357381.282211,0.381047000
1737357388.415402,0.380518900
1737357388.419931,0.380518900
1737357388.424797,0.380518900
1737357388.426970,0.380518900
1737357388.428208,0.380518900
1737357388.432013,0.380518900
1737357388.434019,0.380518900
1737357388.775669,0.380000100
1737357388.775669,0.380000000
1737357388.775669,0.380000000
1737357389.463990,0.380000000
1737357389.478375,0.380000000
1737357389.480227,0.380000000
1737357389.482234,0.380000000
1737357389.483780,0.380000000
1737357389.493857,0.380000000
1737357389.495152,0.380000000
1737357389.497190,0.380000000
1737357389.500736,0.380000000
1737357389.505975,0.380000000
1737357389.507559,0.380000000
1737357389.512131,0.380000000
1737357389.517425,0.380000000
1737357389.519173,0.380000000
1737357389.523568,0.380000000
1737357389.527955,0.380000000
1737357389.529135,0.380000000
1737357389.529135,0.380000000
1737357389.533488,0.380000000
1737357389.537192,0.380000000
1737357389.541777,0.380000000
1737357389.547507,0.380000000
1737357389.552817,0.380000000
1737357389.563053,0.380000000
1737357389.569390,0.380000000
1737357389.573877,0.380000000
1737357389.611167,0.380000000
1737357389.626128,0.380000000
1737357390.655002,0.380000000
1737357390.658748,0.380000000
1737357390.662619,0.380000000
1737357390.665364,0.380000000
1737357390.669381,0.380000000
1737357390.695727,0.380000000
1737357390.701283,0.380000000
1737357390.702032,0.380000000
1737357390.702032,0.380000000
1737357390.707452,0.380000000
1737357390.708732,0.380000000
1737357390.714703,0.380000000
1737357390.719184,0.380000000
1737357390.724546,0.380000000
1737357390.728988,0.380000000
1737357390.738803,0.380000000
1737357390.742667,0.380000000
1737357390.746430,0.380000000
1737357390.750348,0.380000000
1737357390.753818,0.380000000
1737357390.757293,0.380000000
1737357390.760361,0.380000000
1737357390.762847,0.380000000
1737357390.765967,0.380000000
1737357390.769688,0.380000000
1737357390.772206,0.380000000
1737357391.171453,0.380000000
1737357391.189985,0.380000000
1737357391.189985,0.380000000
1737357391.189985,0.380000000
1737357391.189985,0.380000000
1737357391.191030,0.380000000
1737357391.193658,0.380000000
1737357391.193820,0.380000000
1737357391.204960,0.380000000
1737357391.204960,0.380000000
1737357391.206090,0.380000000
1737357391.208410,0.380000000
1737357391.208732,0.380000000
1737357391.208732,0.380000000
1737357391.209796,0.380000000
1737357391.212611,0.380000000
1737357391.213016,0.380000000
1737357391.217928,0.380000000
1737357391.223141,0.380000000
1737357391.229760,0.380000000
1737357391.237096,0.380000000
1737357391.246698,0.380000000
1737357391.246698,0.380000000
1737357391.246885,0.380000000
1737357391.259297,0.380000000
1737357391.259297,0.380000000
1737357391.259515,0.380000000
1737357391.260586,0.380000000
1737357391.260586,0.380000000
1737357391.271448,0.380000000
1737357391.274203,0.380000000
1737357391.274296,0.380000000
1737357391.275331,0.380000000
1737357391.275331,0.380000000
1737357391.275461,0.380000000
1737357391.277810,0.379876600
1737357391.277810,0.379837200
1737357391.277810,0.379823600
1737357391.374738,0.379823600
1737357391.543273,0.379404100
1737357391.543273,0.379401500
1737357391.543273,0.379357700
1737357391.543273,0.379339100
1737357391.543273,0.379274700
1737357391.543273,0.379273900
1737357391.543273,0.379267100
1737357391.546986,0.379267100
1737357391.640885,0.379267100
1737357391.726275,0.379267100
1737357391.882596,0.379267100
1737357391.883201,0.379267100
1737357391.939955,0.379267100
1737357391.965708,0.379267100
1737357391.965833,0.379267100
1737357391.966506,0.379267100
1737357391.969167,0.379267100
1737357391.970234,0.379267100
1737357391.971539,0.379267100
1737357391.972819,0.379267100
1737357391.974129,0.379267100
1737357391.976695,0.379267100
1737357391.987281,0.379267100
1737357391.991302,0.379267100
1737357391.993668,0.379267100
1737357392.038337,0.379225300
1737357392.038337,0.379219700
1737357392.038337,0.379216600
1737357392.042263,0.379134400
1737357392.047292,0.379134400
1737357392.050105,0.379134400
1737357392.056373,0.379134400
1737357392.197241,0.379134400
1737357392.413964,0.379134400
1737357392.542837,0.379134400
1737357392.542837,0.379120200
1737357392.542837,0.379109800
1737357392.542837,0.379057100
1737357392.542837,0.379053500
1737357392.542837,0.379033100
1737357392.615626,0.378961600
1737357392.751671,0.378961600
1737357392.751671,0.378933300
1737357392.816686,0.378765800
1737357392.958835,0.378765800
1737357393.030939,0.378673700
1737357393.141789,0.378649800
1737357393.141789,0.378555900
1737357393.141789,0.378542000
1737357393.141789,0.378441800
1737357393.425538,0.378441800
1737357393.436877,0.378441800
1737357393.436877,0.378383100
1737357393.466285,0.378331500
1737357393.466285,0.378325500
1737357393.466285,0.378321900
