epoch,price
1734904234.489695,0.312781500
1734904236.126836,0.312937000
1734904236.341354,0.312978500
1734904252.097721,0.312990300
1734904265.545930,0.313039300
1734904265.545930,0.313073900
1734904265.545930,0.313117500
1734904265.545930,0.313129100
1734904265.545930,0.313164400
1734904265.545930,0.313178900
1734904265.545930,0.313181200
1734904265.545930,0.313243500
1734904265.545930,0.313261700
1734904265.545930,0.313274600
1734904272.007112,0.313089900
1734904276.439549,0.313207800
1734904287.397091,0.313168400
1734904291.293678,0.313105900
1734904296.278985,0.312885800
1734904335.492873,0.313204200
1734904340.800544,0.313121300
1734904341.382013,0.313119800
1734904349.823470,0.313204200
1734904355.405646,0.313145200
1734904366.991889,0.313204300
1734904366.991889,0.313229800
1734904367.321467,0.313294600
1734904367.321467,0.313295600
1734904368.599401,0.313342500
1734904368.599401,0.313343600
1734904368.599401,0.313347500
1734904370.177328,0.313384000
1734904370.184864,0.313396400
1734904370.184864,0.313397900
1734904370.286725,0.313415800
1734904370.286725,0.313418000
1734904370.411976,0.313437600
1734904371.408377,0.313444300
1734904371.409915,0.313449100
1734904371.409915,0.313450700
1734904371.423169,0.313460000
1734904375.827604,0.313654400
1734904375.827604,0.313654400
1734904401.788747,0.313649800
1734904425.948822,0.313654400
1734904431.105429,0.313654400
1734904431.105429,0.313670500
1734904437.532651,0.313670500
1734904438.536741,0.313670500
1734904438.536741,0.313703800
1734904438.536741,0.313708800
1734904438.536741,0.313753900
1734904438.536741,0.313805900
1734904438.536741,0.313819700
1734904438.536741,0.313842500
1734904438.536741,0.313851900
1734904438.536741,0.313861200
1734904438.536741,0.313869500
1734904442.083414,0.313831800
1734904442.997908,0.313689200
1734904447.692349,0.313640900
1734904462.166792,0.313608300
1734904466.402123,0.313583500
1734904470.734067,0.313641000
1734904475.496875,0.313579400
1734904480.030192,0.313612700
1734904481.043629,0.313612600
1734904481.043629,0.313612600
1734904488.021862,0.313612700
1734904506.369254,0.313612700
1734904511.360732,0.313612700
1734904518.950514,0.313612700
1734904518.950514,0.313612700
1734904533.904622,0.313671500
1734904605.666063,0.313601300
1734904605.716317,0.313601300
1734904623.738359,0.313108300
1734904691.857309,0.313072000
1734904700.655555,0.313034700
1734904705.752648,0.313035700
1734904705.752648,0.313015200
1734904705.752648,0.312998600
1734904705.752648,0.312998500
1734904709.213537,0.313073600
1734904733.033708,0.312971900
1734904742.650534,0.312883000
1734904755.096619,0.312896800
1734904755.096619,0.312896700
1734904769.489973,0.312954000
1734904794.074512,0.312968200
1734904796.557148,0.312944700
1734904807.457885,0.312959200
1734904807.457885,0.312989400
1734904828.474431,0.312717500
1734904828.484690,0.312717500
1734904828.485045,0.312717500
1734904828.487729,0.312717500
1734904828.495246,0.312717500
1734904828.507757,0.312717500
1734904829.073770,0.312719900
1734904829.076491,0.312719900
1734904847.153126,0.312717900
1734904871.561774,0.312723100
1734904871.669152,0.312737900
1734904889.651241,0.312717500
1734904889.651241,0.312717500
1734904904.225971,0.312290400
1734904909.511145,0.312154100
1734904915.798229,0.312154000
1734904915.798229,0.312078100
1734904915.798229,0.311997500
1734904937.218506,0.311996000
1734904943.330902,0.311762200
1734904956.782297,0.311762100
1734904956.782387,0.311762100
1734904956.785960,0.311692900
1734904956.825945,0.311625200
1734904964.953735,0.311446400
1734904989.733442,0.311131000
1734905014.706591,0.311099400
1734905014.706654,0.311099300
1734905014.707767,0.311099400
1734905026.033530,0.311491500
1734905033.534046,0.311713800
1734905040.737079,0.311707500
1734905051.738915,0.311358500
1734905058.718866,0.311130500
1734905077.818834,0.311228000
1734905077.818834,0.311227900
1734905100.679744,0.310861400
1734905104.423693,0.310815900
1734905104.424171,0.310815900
1734905104.424171,0.310805500
1734905105.194834,0.310501200
1734905105.539444,0.310501200
1734905108.639870,0.310501100
1734905108.863629,0.310445000
1734905108.863629,0.310443800
1734905108.907647,0.310393000
1734905109.340790,0.310275400
1734905109.514956,0.310186700
1734905109.712650,0.310186700
1734905109.734903,0.310145200
1734905109.736002,0.310145200
1734905111.041458,0.309919200
1734905113.013409,0.310025600
1734905113.013409,0.310025600
1734905113.013409,0.310025600
1734905113.013409,0.310025600
1734905113.013409,0.310025600
1734905113.013409,0.309980000
1734905113.013409,0.309979900
1734905113.013409,0.309979900
1734905113.013409,0.309978800
1734905113.013409,0.309978800
1734905113.013409,0.309974600
1734905113.013409,0.309974600
1734905113.013409,0.309974600
1734905113.013409,0.309974600
1734905113.013409,0.309974600
1734905113.013409,0.309945900
1734905113.013409,0.309920700
1734905113.013409,0.309920700
1734905113.013409,0.309920700
1734905113.736006,0.310025600
1734905117.722943,0.309953700
1734905117.722943,0.309953600
1734905117.722943,0.309951600
1734905119.495831,0.310025600
1734905119.495831,0.310025600
1734905136.981902,0.310025700
1734905160.309510,0.310025700
1734905160.309510,0.310059100
1734905164.785130,0.309935000
1734905164.785130,0.309934900
1734905166.906691,0.309899300
1734905166.906691,0.309872600
1734905166.906691,0.309759000
1734905166.906691,0.309758900
1734905166.906982,0.309758900
1734905166.906983,0.309758900
1734905171.284141,0.309811800
1734905172.547470,0.309729500
1734905172.550313,0.309729500
1734905172.554080,0.309649000
1734905172.554080,0.309633500
1734905172.792682,0.309607200
1734905172.838472,0.309607200
1734905173.746535,0.309558800
1734905176.417001,0.309558800
1734905207.819094,0.309659500
1734905234.017235,0.309392200
1734905234.149012,0.309386500
1734905234.353008,0.309349100
1734905234.404211,0.309349100
1734905234.423251,0.309349100
1734905237.487056,0.309245300
1734905245.141784,0.309245300
1734905245.581625,0.309144200
1734905245.583409,0.309144200
1734905245.624071,0.309125100
1734905245.693922,0.309099600
1734905245.693922,0.309098600
1734905245.696376,0.309098600
1734905246.644766,0.309042000
1734905246.644766,0.309025000
1734905246.644766,0.308935400
1734905246.644766,0.308932100
1734905246.644766,0.308888700
1734905246.644766,0.308888600
1734905246.644766,0.308887000
1734905246.644766,0.308886300
1734905246.644766,0.308876800
1734905246.644766,0.308856000
1734905256.044198,0.308978300
1734905256.044198,0.308919400
1734905266.694706,0.308748800
1734905267.643343,0.308748800
1734905272.242318,0.308688700
1734905272.243036,0.308688700
1734905272.278975,0.308670300
1734905272.335596,0.308619300
1734905278.326715,0.308463000
1734905278.327162,0.308463000
1734905282.771197,0.308383700
1734905282.775229,0.308383700
1734905282.908796,0.308368000
1734905283.113451,0.308306200
1734905283.138904,0.308260300
1734905283.139009,0.308260300
1734905283.174547,0.308149400
1734905283.174547,0.308149100
1734905283.175998,0.308149100
1734905284.195416,0.307971700
1734905284.195511,0.307895800
1734905284.195511,0.307895800
1734905284.195511,0.307845400
1734905284.195511,0.307834300
1734905284.195511,0.307834200
1734905284.195511,0.307809600
1734905284.195511,0.307787400
1734905287.130396,0.307927300
1734905287.165821,0.307927300
1734905287.188287,0.307927300
1734905305.267696,0.308314500
1734905305.989783,0.308198900
1734905305.989784,0.308272300
1734905327.630785,0.308242800
1734905345.460549,0.307996200
1734905351.409238,0.307770100
1734905351.803179,0.307770100
1734905354.894529,0.307996400
1734905354.953090,0.307996400
1734905359.189755,0.308076100
1734905359.189755,0.308075000
1734905366.284777,0.308245700
1734905366.390290,0.308081900
1734905373.778511,0.307858200
1734905373.778511,0.307858100
1734905373.778511,0.307817100
1734905385.035292,0.308142900
1734905394.361886,0.307898100
1734905403.855621,0.307755200
1734905403.855621,0.307737000
1734905403.855621,0.307736900
1734905403.855621,0.307721400
1734905403.855621,0.307682800
1734905403.855621,0.307677200
1734905405.277849,0.307628900
1734905405.831415,0.307500800
1734905405.831415,0.307425800
1734905405.831415,0.307406300
1734905405.831415,0.307338900
1734905405.831415,0.307338800
1734905408.139302,0.307388500
1734905417.733032,0.307271100
1734905417.733032,0.307172100
1734905417.733032,0.307172100
1734905417.733032,0.307150400
1734905417.733032,0.307150300
1734905417.733032,0.307150200
1734905447.083906,0.307150200
1734905449.318771,0.307150200
1734905463.351462,0.307150200
1734905465.378136,0.307086500
1734905465.385466,0.307086400
1734905469.499750,0.307086700
1734905472.838689,0.307291200
1734905472.880692,0.307352700
1734905474.985125,0.307372800
1734905474.985125,0.307372800
1734905482.109725,0.307372800
1734905482.130619,0.307372800
1734905482.130619,0.307372900
1734905482.130619,0.307372900
1734905482.217687,0.307409500
1734905484.010343,0.307954100
1734905484.987794,0.307954100
1734905485.058970,0.307954100
1734905485.068588,0.307954100
1734905485.068785,0.307954100
1734905485.843202,0.308178700
1734905485.843202,0.308242500
1734905485.843202,0.308257700
1734905485.843202,0.308383900
1734905485.843202,0.308384000
1734905485.843202,0.308391400
1734905487.483146,0.308419600
1734905488.875157,0.308580900
1734905491.214607,0.308981700
1734905491.348897,0.309016600
1734905491.417627,0.309058900
1734905491.417627,0.309066800
1734905491.417627,0.309098800
1734905493.784863,0.309245500
1734905493.784863,0.309245600
1734905493.784863,0.309245700
1734905501.379420,0.308540200
1734905513.901044,0.308843900
1734905513.901044,0.308877800
1734905518.388468,0.308877800
1734905518.388468,0.308877900
1734905518.497703,0.308698400
1734905520.310446,0.308621400
1734905520.310446,0.308789200
1734905531.948507,0.308597200
1734905532.925171,0.308765500
1734905532.925967,0.308765500
1734905533.867711,0.308877900
1734905533.867711,0.309121200
1734905533.867711,0.309151000
1734905533.867711,0.309175700
1734905533.867711,0.309196400
1734905533.867711,0.309232700
1734905533.867711,0.309249600
1734905533.867711,0.309252200
1734905533.867711,0.309280500
1734905533.867711,0.309315700
1734905533.867711,0.309315800
1734905533.867711,0.309315900
1734905533.867711,0.309346800
1734905533.867711,0.309353200
1734905548.813661,0.309243500
1734905548.813661,0.309331800
1734905548.813661,0.309335700
1734905555.578244,0.309370400
1734905555.578244,0.309380100
1734905556.050226,0.309380100
1734905556.068806,0.309380100
1734905556.068806,0.309397300
1734905556.073618,0.309397300
1734905556.539903,0.309533800
1734905556.884364,0.309472000
1734905564.678060,0.309273500
1734905568.558575,0.309389300
1734905568.558575,0.309427200
1734905568.558575,0.309427200
1734905568.558575,0.309427200
1734905568.558575,0.309427200
1734905576.227629,0.309525200
1734905576.372468,0.309533800
1734905576.372468,0.309535600
1734905576.554228,0.309576600
1734905576.674042,0.309611800
1734905576.801510,0.309643000
1734905578.278499,0.309899300
1734905578.278499,0.309989500
1734905578.278499,0.310004900
1734905578.278499,0.310009800
1734905578.278499,0.310023300
1734905578.278499,0.310030100
1734905578.278499,0.310046900
1734905578.278499,0.310046900
1734905578.890981,0.310029000
1734905585.147751,0.309813700
1734905587.540409,0.309870500
1734905596.443196,0.309713200
1734905622.037376,0.308962100
1734905631.934429,0.309093200
1734905631.934429,0.309093800
1734905636.633155,0.309148100
1734905648.811563,0.309070500
1734905648.811563,0.309070400
1734905651.534605,0.309180700
1734905651.534605,0.309087800
1734905651.534605,0.309087700
1734905651.534605,0.309079100
1734905651.534605,0.309077800
1734905651.534605,0.309062300
1734905651.534605,0.309060900
1734905651.534605,0.309056700
1734905651.534605,0.309013100
1734905651.534605,0.309013100
1734905651.534605,0.309013100
1734905651.534605,0.309013100
1734905651.534605,0.309013100
1734905651.534605,0.309013100
1734905651.534605,0.309013100
1734905651.534605,0.308986700
1734905651.534605,0.308986600
1734905651.534605,0.308986600
1734905651.534605,0.308986600
1734905651.534605,0.308986600
1734905651.534605,0.308986600
1734905651.534605,0.308986600
1734905651.534605,0.308986600
1734905651.534605,0.308967600
1734905651.534605,0.308967600
1734905703.967479,0.309257700
1734905703.973058,0.309257700
1734905703.974688,0.309261900
1734905704.773514,0.309402800
1734905704.773514,0.309416100
1734905704.773514,0.309425900
1734905704.913554,0.309471800
1734905704.990869,0.309489100
1734905704.990869,0.309491700
1734905716.163191,0.309738900
1734905716.163191,0.309738900
1734905716.163191,0.309749700
1734905716.967185,0.309915800
1734905717.076738,0.309915800
1734905717.917922,0.310033400
1734905717.917922,0.310059100
1734905719.529066,0.310083400
1734905719.537561,0.310092100
1734905720.634530,0.310301000
1734905720.634530,0.310474800
1734905720.634530,0.310537900
1734905720.634530,0.310568600
1734905722.961466,0.310641300
1734905722.961466,0.310641300
1734905726.016364,0.310641400
1734905727.143720,0.310641400
1734905727.143720,0.310658600
1734905727.143720,0.310789500
1734905727.143721,0.310882100
1734905727.143721,0.310882100
1734905727.143721,0.310890700
1734905730.237379,0.310821900
1734905750.664312,0.310641500
1734905750.664312,0.310692800
1734905750.664312,0.310692800
1734905750.664312,0.310692800
1734905750.664312,0.310692800
1734905750.664312,0.310738200
1734905758.541488,0.310641300
1734905764.626563,0.310648800
1734905764.626698,0.310648800
1734905764.681136,0.310671600
1734905765.007003,0.310730500
1734905765.007003,0.310735200
1734905766.137382,0.310931400
1734905766.166671,0.310934200
1734905767.373851,0.311082600
1734905767.429189,0.311104600
1734905767.760437,0.311214900
1734905767.934853,0.311268700
1734905768.626927,0.311420000
1734905769.734193,0.311593800
1734905770.166284,0.311735700
1734905792.696785,0.311680000
1734905792.696785,0.311680000
1734905792.696785,0.311680000
1734905792.696785,0.311680000
1734905792.696785,0.311682800
1734905792.696785,0.311716100
1734905792.696785,0.311716100
1734905792.696785,0.311716100
1734905792.696785,0.311745300
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311753000
1734905792.696785,0.311776500
1734905792.696785,0.311776500
1734905792.696785,0.311807700
1734905792.696785,0.311807700
1734905792.696785,0.311810500
1734905809.961427,0.311458500
1734905814.565632,0.311197700
1734905814.565632,0.311197600
1734905845.908784,0.311244300
1734905860.850847,0.310852800
1734905869.777472,0.310373100
1734905894.712488,0.310153800
1734905922.503691,0.310293000
1734905922.949090,0.310446500
1734905922.949090,0.310544800
1734905922.949090,0.310576600
1734905922.949090,0.310592000
1734905924.371814,0.310591900
1734905924.371814,0.310591900
1734905933.811603,0.310592000
