epoch,price
1736697921.053827,0.340214300
1736697921.053827,0.340214300
1736697951.714291,0.339928200
1736697985.122143,0.339780700
1736697990.135059,0.339551000
1736698007.635913,0.339467300
1736698055.103225,0.339454300
1736698055.103226,0.339470800
1736698055.103226,0.339471800
1736698055.103226,0.339483100
1736698055.103226,0.339492700
1736698157.518410,0.339454300
1736698279.371307,0.339440500
1736698279.702735,0.339440500
1736698312.644449,0.339525900
1736698312.644449,0.339601900
1736698327.860012,0.339456600
1736698327.860012,0.339456600
1736698327.860012,0.339456600
1736698341.854783,0.339442500
1736698349.211410,0.339318100
1736698349.211410,0.339318100
1736698359.818521,0.339354200
1736698387.053322,0.339196500
1736698391.156272,0.339196500
1736698394.857367,0.339196500
1736698396.491839,0.339196500
1736698415.666336,0.339196400
1736698418.392733,0.338863500
1736698418.392733,0.338825000
1736698418.392733,0.338767800
1736698418.392733,0.338727900
1736698418.392733,0.338721200
1736698418.392733,0.338721100
1736698418.392733,0.338690800
1736698418.392733,0.338678300
1736698418.392733,0.338678200
1736698418.392733,0.338661900
1736698418.392733,0.338657200
1736698504.102574,0.338703300
1736698504.102574,0.338698600
1736698586.208401,0.339007900
1736698586.208401,0.339007900
1736698586.208401,0.339007900
1736698590.239273,0.338877300
1736698590.239273,0.338855800
1736698590.239273,0.338840400
1736698629.217475,0.338613300
1736698673.388245,0.338655900
1736698721.405821,0.338613200
1736698721.405821,0.338613200
1736698721.428211,0.338600000
1736698722.228153,0.338549100
1736698722.548530,0.338549000
1736698722.642188,0.338500000
1736698722.642188,0.338500000
1736698722.653202,0.338500000
1736698722.657819,0.338500000
1736698722.661898,0.338500000
1736698722.669669,0.338500000
1736698722.677930,0.338500000
1736698722.682064,0.338500000
1736698722.683875,0.338500000
1736698722.690258,0.338500000
1736698722.700901,0.338500000
1736698722.703450,0.338500000
1736698722.706853,0.338500000
1736698722.718557,0.338500000
1736698722.724480,0.338500000
1736698722.730707,0.338500000
1736698722.730966,0.338500000
1736698722.734712,0.338500000
1736698722.758369,0.338500000
1736698722.764041,0.338500000
1736698722.818158,0.338500000
1736698740.218147,0.338282800
1736698740.218147,0.338228500
1736698740.218147,0.338166700
1736698740.218147,0.338166600
1736698740.218147,0.338166500
1736698740.218147,0.338166300
1736698740.218147,0.338160000
1736698740.218147,0.338160000
1736698740.218148,0.338150200
1736698740.218148,0.338147200
1736698751.516311,0.338205500
1736698751.516312,0.338163300
1736698751.516312,0.338163200
1736698751.516312,0.338163200
1736698756.601032,0.338134300
1736698831.450032,0.338162000
1736698831.450032,0.338164200
1736698839.581406,0.338333300
1736698848.939358,0.338288900
1736698896.587267,0.338340100
1736698898.222660,0.338340100
1736698898.222660,0.338161900
1736698978.024396,0.338161900
1736698980.720591,0.338162000
1736698980.984879,0.338162000
1736698992.408143,0.338162000
1736699021.788664,0.338206000
1736699027.667806,0.338206100
1736699040.214075,0.338315600
1736699060.546971,0.338323700
1736699060.546971,0.338340200
1736699060.546971,0.338359900
1736699060.546971,0.338370500
1736699065.139045,0.338335700
1736699098.401067,0.338335700
1736699098.401067,0.338293200
1736699139.719627,0.338370500
1736699147.602139,0.338370400
1736699166.183340,0.338370500
1736699166.187873,0.338378600
1736699168.521844,0.338405900
1736699169.729565,0.338422700
1736699170.095634,0.338422700
1736699170.095827,0.338422700
1736699171.584658,0.338439800
1736699171.585666,0.338439800
1736699171.598552,0.338439800
1736699171.644994,0.338453300
1736699173.674006,0.338479000
1736699173.674410,0.338479000
1736699179.449577,0.338574500
1736699188.554757,0.338574600
1736699226.479301,0.338509500
1736699230.999723,0.338562900
1736699246.558990,0.338574600
1736699246.558990,0.338581300
1736699246.745093,0.338581300
1736699318.361153,0.338581300
1736699324.429477,0.338581200
1736699343.379624,0.338581300
1736699343.379624,0.338588300
1736699351.600994,0.338588200
1736699371.792040,0.338588200
1736699400.277512,0.338588300
1736699401.972935,0.338650900
1736699405.599480,0.338651700
1736699405.599480,0.338652000
1736699405.603661,0.338652000
1736699405.608490,0.338656900
1736699405.608770,0.338656900
1736699405.608770,0.338657000
1736699407.221144,0.338706700
1736699407.221144,0.338713200
1736699412.377239,0.338734500
1736699412.377670,0.338734500
1736699414.624653,0.338778800
1736699414.625014,0.338778800
1736699419.441246,0.338886700
1736699440.301451,0.338902000
1736699445.165494,0.338907000
1736699448.262263,0.338959600
1736699453.501391,0.338959500
1736699453.505975,0.338959600
1736699453.506510,0.338959600
1736699485.653997,0.339004300
1736699496.423261,0.339076300
1736699586.990367,0.339196400
1736699590.822371,0.339196300
1736699591.190566,0.339196300
1736699593.980364,0.339196300
1736699632.473092,0.339196300
1736699667.349646,0.339196400
1736699668.159009,0.339220000
1736699680.709235,0.339220000
1736699682.502770,0.339220000
1736699688.290090,0.339223300
1736699690.485341,0.339223300
1736699690.485341,0.339228500
1736699692.943210,0.339239800
1736699692.943412,0.339239800
1736699692.996971,0.339239800
1736699692.996971,0.339240500
1736699692.996971,0.339244300
1736699693.191075,0.339260400
1736699695.396534,0.339291500
1736699695.397978,0.339291500
1736699695.397978,0.339293200
1736699695.405977,0.339293200
1736699695.612488,0.339300900
1736699695.612488,0.339313900
1736699697.305480,0.339418800
1736699701.551974,0.339418800
1736699702.436047,0.339459500
1736699702.436703,0.339459500
1736699702.910603,0.339459500
1736699708.077518,0.339460900
1736699708.079502,0.339460900
1736699708.099951,0.339460900
1736699739.314820,0.339601900
1736699739.314820,0.339625600
1736699739.314820,0.339707200
1736699739.314820,0.339720500
1736699739.314820,0.339723800
1736699739.314820,0.339743000
1736699739.314820,0.339749900
1736699739.314820,0.339763400
1736699755.483901,0.339515200
1736699755.483901,0.339522000
1736699755.483901,0.339523500
1736699755.483901,0.339540200
1736699755.483901,0.339546400
1736699757.234410,0.339570400
1736699761.628613,0.339593700
1736699784.213655,0.339748200
1736699790.178213,0.339748300
1736699790.182031,0.339748300
1736699790.488069,0.339780700
1736699790.498771,0.339797400
1736699790.503932,0.339807200
1736699790.508860,0.339841900
1736699790.511750,0.339846700
1736699790.621381,0.339899000
1736699790.908493,0.339899000
1736699791.455917,0.339912600
1736699791.455917,0.339912700
1736699791.455917,0.339912900
1736699791.611781,0.339927500
1736699791.645193,0.339938600
1736699791.645193,0.339940100
1736699798.072439,0.340037300
1736699800.257549,0.340068100
1736699827.792060,0.340094900
1736699832.580248,0.340224900
1736699856.622086,0.340224900
1736699881.878834,0.340224900
1736699908.058993,0.340225000
1736699910.658299,0.340225000
1736699910.658299,0.340225000
1736699910.717375,0.340366000
1736699910.717375,0.340440800
1736699910.717375,0.340450700
1736699910.717375,0.340456100
1736699911.550301,0.340474000
1736699911.550301,0.340481500
1736699911.550301,0.340486700
1736699911.601783,0.340487700
1736699979.580592,0.340224900
1736699980.601369,0.340224900
1736699980.601369,0.340224900
1736699980.601369,0.340224900
1736699980.601369,0.340224900
1736700069.617225,0.339780800
1736700071.735354,0.339780800
1736700084.015498,0.339822600
1736700125.672749,0.339780800
1736700156.258562,0.339780700
1736700156.258562,0.339644700
1736700156.258562,0.339644700
1736700156.258562,0.339576700
1736700156.258562,0.339576700
1736700156.258562,0.339574700
1736700156.258562,0.339549100
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339549000
1736700156.258562,0.339544000
1736700156.258562,0.339544000
1736700156.258562,0.339542700
1736700156.258562,0.339513500
1736700156.258562,0.339513500
1736700156.258562,0.339513500
1736700156.258562,0.339513500
1736700156.258562,0.339513500
1736700157.123471,0.339592500
1736700157.155079,0.339592500
1736700157.166976,0.339592500
1736700157.178270,0.339592500
1736700157.192793,0.339592500
1736700157.247960,0.339598800
1736700157.259580,0.339598800
1736700157.285450,0.339598800
1736700157.317002,0.339598800
1736700157.329205,0.339598800
1736700157.341371,0.339598800
1736700157.410706,0.339598800
1736700157.419403,0.339598800
1736700157.433012,0.339598800
1736700157.447361,0.339598800
1736700157.463299,0.339598800
1736700157.474600,0.339598800
1736700157.500409,0.339598800
1736700157.511190,0.339598800
1736700157.521428,0.339598800
1736700191.288546,0.339561800
1736700261.692539,0.339820200
1736700285.997209,0.339734700
1736700311.764467,0.339866000
1736700317.914701,0.339866000
1736700318.210098,0.339865900
1736700319.035300,0.339848800
1736700358.490089,0.339773000
1736700368.996168,0.339726000
1736700438.228302,0.339460400
1736700454.693076,0.339460400
1736700569.612490,0.339584900
1736700586.453354,0.339622900
1736700596.251244,0.339694000
1736700696.875031,0.339831900
1736700698.019993,0.339667000
1736700703.654828,0.339683100
1736700705.157445,0.339680100
1736700757.003495,0.339842000
1736700757.003495,0.339841900
1736700800.174119,0.339742100
1736700834.716685,0.339742100
1736700834.716685,0.339742100
1736700834.716685,0.339742100
1736700834.716685,0.339742100
1736701028.068807,0.339842100
1736701028.068807,0.339894500
1736701159.818801,0.339894500
1736701159.818801,0.339895300
1736701175.529225,0.339895200
1736701202.429453,0.339895300
1736701202.429922,0.339895300
1736701202.438973,0.339919200
1736701271.988843,0.340004200
1736701271.988843,0.340004200
1736701271.988843,0.340004200
1736701271.988843,0.340004200
1736701342.873997,0.339895200
1736701407.447804,0.339937600
1736701443.445602,0.339937500
1736701471.896387,0.339937600
1736701471.896387,0.339937600
1736701497.931561,0.339937500
1736701497.931561,0.339937500
1736701497.931561,0.339937500
1736701497.931791,0.339937500
1736701497.983659,0.339902200
1736701497.983659,0.339902200
1736701497.983659,0.339902200
1736701541.718378,0.339460500
1736701549.085502,0.339460400
1736701586.602872,0.339539200
1736701586.602872,0.339551500
1736701623.559055,0.339638800
1736701639.660345,0.339638900
1736701640.334043,0.339638900
1736701646.333821,0.339700500
1736701668.394450,0.339700400
1736701860.035948,0.339700500
1736701915.183977,0.339700500
1736701933.717966,0.339700500
1736701933.720769,0.339734000
1736701933.720769,0.339734200
1736701937.057073,0.339815800
1736701958.069886,0.339889700
1736701959.685063,0.339900800
1736701959.685900,0.339900800
1736701959.687154,0.339900800
1736701959.714694,0.339975600
1736701959.738984,0.339987600
1736701959.762738,0.340014400
1736701960.747474,0.340032300
1736702012.050322,0.340032400
1736702012.050322,0.340034000
1736702012.050322,0.340035900
1736702012.051276,0.340035900
1736702012.052616,0.340056200
1736702012.052616,0.340071500
1736702012.052617,0.340074400
1736702012.066155,0.340074400
1736702012.066155,0.340079300
1736702012.066155,0.340090500
1736702012.093599,0.340090500
1736702013.314127,0.340250300
1736702016.103346,0.340366000
1736702016.446378,0.340393300
1736702021.443483,0.340429000
1736702027.773296,0.340429000
1736702052.888419,0.340450400
1736702077.075703,0.340488300
1736702087.533319,0.340503100
1736702087.533319,0.340503100
1736702091.131012,0.340491000
1736702119.804070,0.340520000
1736702119.804162,0.340520000
1736702119.843698,0.340520000
1736702119.843698,0.340521700
1736702122.825317,0.340547600
1736702122.825317,0.340556100
1736702122.825317,0.340563800
1736702122.825467,0.340563800
1736702125.205232,0.340606700
1736702125.213789,0.340606700
1736702134.145011,0.340751000
1736702134.157777,0.340759900
1736702151.817688,0.340782900
1736702196.723108,0.340782800
1736702199.025493,0.340782800
1736702221.250872,0.340761300
1736702248.594953,0.340782800
1736702248.594953,0.340782800
1736702260.679509,0.340782900
1736702309.501353,0.340640600
1736702330.241459,0.340625200
1736702330.241459,0.340625200
1736702330.241459,0.340625200
1736702330.241459,0.340625200
1736702330.241459,0.340625200
1736702330.241459,0.340625200
1736702330.241459,0.340625200
1736702344.654776,0.340625300
1736702349.106116,0.340625300
1736702355.311595,0.340625300
1736702355.661044,0.340625200
1736702355.661044,0.340625200
1736702362.615822,0.340362000
1736702362.615822,0.340285700
1736702362.615822,0.340199600
1736702362.615822,0.340193700
1736702396.041108,0.340067200
1736702402.751081,0.339944700
1736702402.751081,0.339944600
1736702418.623867,0.339940100
1736702432.682980,0.339961100
1736702471.733330,0.340124400
1736702612.948814,0.340051100
1736702628.406779,0.340050900
1736702673.416526,0.340050900
1736702759.039175,0.340137200
1736702799.122545,0.339972600
1736702819.068974,0.339896000
1736702827.195949,0.339874400
1736702836.233838,0.339863300
1736702914.787818,0.339878800
1736702932.178763,0.339786600
1736702932.178763,0.339780700
1736702932.178763,0.339770900
1736702932.178763,0.339770800
1736702996.659265,0.339700800
1736702996.659265,0.339700700
1736702996.659265,0.339695700
1736702996.659265,0.339683700
1736702996.659265,0.339683500
1736702996.659265,0.339669600
1736702996.659265,0.339669400
1736703002.518516,0.339666400
1736703020.019811,0.339666400
1736703026.530099,0.339666400
1736703039.312625,0.339653600
1736703089.713762,0.339525100
1736703089.713762,0.339525100
1736703089.713762,0.339460400
1736703089.713762,0.339412500
1736703089.713762,0.339397000
1736703089.713762,0.339396900
1736703118.570828,0.339196500
1736703155.573758,0.339196400
1736703196.090328,0.338907000
1736703198.115776,0.338906900
1736703198.115776,0.338790700
1736703198.115776,0.338788200
1736703198.115776,0.338772800
1736703200.035721,0.338827500
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703294.700797,0.338947800
1736703354.258341,0.338947900
1736703425.481545,0.338947900
1736703429.843976,0.339017000
