epoch,price
1735211376.389789,0.317355700
1735211376.389789,0.317360200
1735211376.389789,0.317361100
1735211376.389789,0.317361200
1735211376.389789,0.317373400
1735211376.389789,0.317385500
1735211376.389789,0.317385700
1735211376.389789,0.317389900
1735211376.389789,0.317391900
1735211376.389789,0.317416000
1735211381.426570,0.317315500
1735211381.426570,0.317323200
1735211381.426570,0.317333800
1735211381.426570,0.317338300
1735211383.069029,0.317338300
1735211387.588071,0.317338300
1735211387.777331,0.317338300
1735211387.780923,0.317338300
1735211390.009066,0.317338300
1735211390.547168,0.317338300
1735211397.440466,0.317071600
1735211397.440466,0.317102600
1735211397.440466,0.317103200
1735211397.440466,0.317145500
1735211397.440466,0.317149300
1735211397.440466,0.317156300
1735211397.440466,0.317156400
1735211397.440466,0.317174200
1735211402.642673,0.317094700
1735211402.642673,0.317138000
1735211402.642673,0.317156100
1735211437.677055,0.317071000
1735211490.879780,0.316950100
1735211493.763964,0.316950100
1735211493.763964,0.316950100
1735211493.763964,0.317053100
1735211519.886208,0.317066600
1735211528.932765,0.316985000
1735211533.185741,0.317091500
1735211575.402499,0.316961300
1735211577.220031,0.316886100
1735211724.571866,0.316816800
1735211791.304894,0.316622000
1735211868.771620,0.316584000
1735211870.932898,0.316669400
1735211870.932898,0.316674900
1735211870.935097,0.316678100
1735211870.985698,0.316687100
1735211870.993346,0.316693300
1735211871.306982,0.316711600
1735211871.564935,0.316736100
1735211871.596584,0.316755300
1735211886.765685,0.316833000
1735211889.062936,0.316849700
1735211905.991534,0.317021600
1735211925.467923,0.317104700
1735211925.467923,0.317135300
1735211925.467923,0.317160700
1735211925.467923,0.317167000
1735211925.467923,0.317169400
1735211925.467923,0.317175100
1735211958.403753,0.317081400
1735211958.403753,0.317081400
1735211958.403753,0.317081400
1735211958.403753,0.317081400
1735211958.403753,0.317081400
1735211958.403753,0.317081400
1735211958.403753,0.317081400
1735211958.403754,0.317081400
1735211958.403754,0.317081400
1735211958.403754,0.317081400
1735211963.007224,0.317141200
1735212047.800585,0.317175100
1735212047.800585,0.317181300
1735212047.800585,0.317211300
1735212047.800585,0.317252900
1735212059.877089,0.317189900
1735212071.697173,0.317253000
1735212071.697173,0.317285300
1735212071.697173,0.317292200
1735212081.948475,0.317156800
1735212081.948475,0.317156700
1735212182.176108,0.317199500
1735212182.176108,0.317199500
1735212242.202137,0.317087800
1735212275.776738,0.317087800
1735212296.037285,0.316833000
1735212296.040053,0.316833000
1735212296.104579,0.316833000
1735212302.525733,0.316832900
1735212399.232389,0.316961700
1735212402.507521,0.316961800
1735212402.507521,0.316961800
1735212424.234641,0.316961700
1735212453.542698,0.316961800
1735212453.542698,0.316961800
1735212453.593669,0.316987000
1735212453.593669,0.316987800
1735212453.593670,0.316994800
1735212453.735805,0.317007800
1735212453.735805,0.317008600
1735212453.773932,0.317024500
1735212482.423730,0.317088000
1735212482.423730,0.317088100
1735212482.423730,0.317088200
1735212482.423730,0.317088300
1735212482.423730,0.317090200
1735212482.423730,0.317106300
1735212482.423730,0.317106400
1735212482.423730,0.317106500
1735212482.423730,0.317126900
1735212482.423730,0.317161300
1735212482.423730,0.317165900
1735212524.228440,0.316926000
1735212530.260147,0.316926100
1735212542.179379,0.316981100
1735212567.138216,0.317116100
1735212578.300269,0.317126300
1735212600.360502,0.317126400
1735212600.437841,0.317175800
1735212601.744813,0.317201100
1735212601.762276,0.317218200
1735212601.854624,0.317220300
1735212634.048174,0.317256900
1735212726.596756,0.317256900
1735212745.367078,0.317256900
1735212775.261441,0.317257000
1735212775.261441,0.317257000
1735212836.019320,0.317407200
1735212836.019320,0.317409200
1735212836.019320,0.317410300
1735212892.517913,0.317498600
1735212894.560979,0.317510300
1735212894.560979,0.317511700
1735212904.373321,0.317518400
1735212937.181420,0.317519500
1735212937.181420,0.317521600
1735212947.715963,0.317521600
1735212947.715963,0.317522900
1735212947.715963,0.317525400
1735212947.715963,0.317526600
1735212947.715963,0.317526700
1735212947.715963,0.317542000
1735212947.715963,0.317559600
1735212947.715963,0.317578600
1735212947.715963,0.317595500
1735212947.715963,0.317613700
1735212947.715963,0.317623800
1735212947.715963,0.317772000
1735212947.715963,0.317774600
1735212947.715963,0.317796500
1735212947.931501,0.317722100
1735212983.095612,0.317830000
1735212995.524469,0.317883700
1735213004.126706,0.317904700
1735213010.032378,0.317824100
1735213010.032378,0.317824000
1735213011.570390,0.317919900
1735213011.570390,0.317920700
1735213011.570390,0.317920700
1735213011.570390,0.317921200
1735213011.570390,0.317925600
1735213011.570390,0.317929700
1735213011.570390,0.317930100
1735213011.570390,0.317932200
1735213011.570390,0.317932600
1735213011.570390,0.317933500
1735213011.570390,0.317934700
1735213011.570390,0.317934800
1735213011.570390,0.317940600
1735213011.570390,0.317942500
1735213011.570390,0.317944300
1735213011.595582,0.317949100
1735213011.595582,0.317953700
1735213011.595582,0.317955600
1735213011.597014,0.317955600
1735213011.597621,0.317955600
1735213011.597621,0.317972600
1735213011.598038,0.317972600
1735213011.598130,0.317972600
1735213011.598130,0.317995300
1735213011.598198,0.317995300
1735213011.598285,0.318022100
1735213011.598654,0.318022100
1735213011.598654,0.318042300
1735213011.598654,0.318046600
1735213011.598654,0.318051100
1735213011.599284,0.318051100
1735213011.599428,0.318051100
1735213011.635066,0.318069700
1735213011.635066,0.318069900
1735213040.135425,0.318078500
1735213040.135425,0.318078500
1735213040.150248,0.318079600
1735213040.158733,0.318083700
1735213040.165696,0.318104600
1735213046.648480,0.318272600
1735213046.648608,0.318272600
1735213046.657821,0.318272600
1735213046.657821,0.318338100
1735213046.657821,0.318349900
1735213046.659250,0.318349900
1735213046.659250,0.318350800
1735213046.659987,0.318350800
1735213046.659987,0.318357100
1735213046.659987,0.318360500
1735213046.669914,0.318360500
1735213046.669914,0.318372400
1735213046.669914,0.318395800
1735213046.675954,0.318426200
1735213046.675954,0.318451700
1735213046.675954,0.318452800
1735213048.344304,0.318495900
1735213060.680829,0.318509300
1735213063.240311,0.318509400
1735213063.240311,0.318527400
1735213063.240311,0.318528800
1735213063.240311,0.318541900
1735213063.240311,0.318609400
1735213063.240311,0.318704800
1735213063.240311,0.318722600
1735213063.240311,0.318764600
1735213063.240311,0.318784400
1735213076.305507,0.318708100
1735213076.305507,0.318759300
1735213076.305507,0.318782400
1735213083.590331,0.318718700
1735213160.280474,0.318818900
1735213160.280474,0.318818900
1735213233.507441,0.318819000
1735213250.513526,0.318819000
1735213260.834666,0.318819000
1735213260.834666,0.318819000
1735213322.540717,0.318818900
1735213322.540717,0.318818900
1735213374.261018,0.317868700
1735213374.261018,0.317853800
1735213399.869206,0.317820600
1735213427.741681,0.317778100
1735213450.634370,0.317715000
1735213450.634370,0.317714900
1735213470.779038,0.317638100
1735213475.355215,0.317590200
1735213475.355215,0.317587800
1735213475.355215,0.317586400
1735213475.355215,0.317566400
1735213475.355215,0.317566300
1735213475.355215,0.317557600
1735213475.355215,0.317554600
1735213475.355215,0.317550800
1735213475.355215,0.317527000
1735213475.355215,0.317526900
1735213544.221599,0.317357500
1735213544.221599,0.317380500
1735213685.596980,0.317177800
1735213696.715755,0.317167800
1735213734.920106,0.317177800
1735213746.777723,0.317177800
1735213750.382625,0.317216500
1735213764.157863,0.317216500
1735213764.490992,0.317254300
1735213764.535378,0.317271200
1735213789.231884,0.317344900
1735213789.231884,0.317358800
1735213790.964026,0.317358800
1735213791.482915,0.317391400
1735213791.482915,0.317407500
1735213791.482915,0.317411000
1735213792.112925,0.317425500
1735213806.942006,0.317458700
1735213833.689870,0.317571800
1735213843.775695,0.317571800
1735213849.760328,0.317571800
1735213853.756447,0.317541700
1735213861.042513,0.317571800
1735213868.061533,0.317583900
1735213869.605185,0.317593100
1735213874.706838,0.317515600
1735213941.427441,0.317201300
1735213956.521333,0.317183700
1735213981.594871,0.317195900
1735213981.594871,0.317195800
1735213988.496607,0.317263300
1735214007.428696,0.317263300
1735214031.829567,0.317263300
1735214031.829567,0.317263300
1735214046.304593,0.317353500
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.452748,0.317361000
1735214046.456977,0.317390300
1735214046.456977,0.317390300
1735214046.456977,0.317390300
1735214046.456977,0.317390300
1735214046.456977,0.317390300
1735214046.456977,0.317392300
1735214046.456977,0.317392300
1735214046.456977,0.317392300
1735214046.456978,0.317421500
1735214059.675637,0.317441800
1735214063.277005,0.317434700
1735214065.968760,0.317441900
1735214065.968760,0.317442700
1735214070.849848,0.317418600
1735214075.215189,0.317412800
1735214084.726970,0.317456200
1735214090.909852,0.317456200
1735214094.566508,0.317456200
1735214098.242863,0.317456200
1735214102.084514,0.317456200
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317456300
1735214107.899212,0.317467700
1735214111.293346,0.317467600
1735214117.026200,0.317467600
1735214120.685022,0.317467600
1735214124.476196,0.317467600
1735214128.210446,0.317467600
1735214131.799259,0.317467600
1735214135.341329,0.317467600
1735214139.030453,0.317467600
1735214142.819110,0.317467600
1735214143.370786,0.317467600
1735214143.370786,0.317467600
1735214143.370786,0.317443500
1735214143.370786,0.317443400
1735214143.370786,0.317430900
1735214148.156227,0.317467600
1735214152.904320,0.317467600
1735214158.690426,0.317467600
1735214162.271056,0.317467600
1735214168.725764,0.317467200
1735214173.222206,0.317467600
1735214178.441886,0.317421200
1735214186.305288,0.317390000
1735214193.306016,0.317390000
1735214197.066928,0.317390000
1735214200.933803,0.317390000
1735214204.791457,0.317390000
1735214235.886813,0.317390000
1735214274.317430,0.317390000
1735214274.317430,0.317390000
1735214274.317430,0.317314500
1735214291.104017,0.317321500
1735214336.511973,0.317321600
1735214365.237149,0.317321500
1735214382.704250,0.317292000
1735214426.432997,0.317263200
1735214448.168336,0.317263300
1735214456.461999,0.317263300
1735214456.726066,0.317263300
1735214472.833112,0.317263200
1735214522.140678,0.316832900
1735214522.153397,0.316832900
1735214522.623654,0.316832900
1735214522.664157,0.316832900
1735214522.667368,0.316832900
1735214522.670773,0.316832900
1735214522.674696,0.316832900
1735214522.679278,0.316832900
1735214522.685396,0.316832900
1735214522.688521,0.316832900
1735214522.691693,0.316832900
1735214522.695563,0.316832900
1735214522.699089,0.316832900
1735214522.702624,0.316832900
1735214522.704786,0.316832900
1735214522.708060,0.316832900
1735214522.711168,0.316832900
1735214522.713013,0.316832900
1735214522.716818,0.316832900
1735214522.719674,0.316832900
1735214522.721437,0.316832900
1735214522.723850,0.316832900
1735214522.725985,0.316832900
1735214522.728055,0.316832900
1735214522.730480,0.316832900
1735214522.732646,0.316832900
1735214522.734495,0.316832900
1735214522.737022,0.316832900
1735214522.745799,0.316832900
1735214522.783544,0.316504200
1735214522.805729,0.316504200
1735214555.636293,0.316474100
1735214555.636293,0.316473000
1735214563.912035,0.316457700
1735214563.912035,0.316388700
1735214582.995430,0.316342800
1735214582.995430,0.316519700
1735214596.521173,0.316563900
1735214642.918650,0.316234000
1735214656.671288,0.316234100
1735214671.860275,0.316017700
1735214671.860275,0.316079800
1735214671.860275,0.316104100
1735214695.444470,0.316065800
1735214717.027095,0.316227900
1735214727.007996,0.316365600
1735214727.007996,0.316395000
1735214727.007996,0.316564000
1735214744.131039,0.316271100
1735214752.200777,0.316280200
1735214761.694111,0.316394200
1735214761.694111,0.316420900
1735214776.376984,0.316122300
1735214781.268096,0.316047600
1735214796.096663,0.315945400
1735214835.624111,0.315939100
1735214835.624111,0.315939000
1735214845.637500,0.316207400
1735214845.637500,0.316212200
1735214845.637500,0.316279900
1735214845.637500,0.316283400
1735214845.637500,0.316353500
1735214845.637500,0.316383400
1735214845.637500,0.316428900
1735214890.101974,0.316312400
1735214890.101974,0.316312400
1735214890.101974,0.316315200
1735214892.181703,0.316363900
1735214892.462234,0.316367700
1735214892.481880,0.316390400
1735214925.450909,0.316404700
1735214925.450909,0.316420500
1735214925.450909,0.316420600
1735214925.450909,0.316420600
1735214925.450909,0.316421100
1735214925.450909,0.316421100
1735214925.450909,0.316435700
1735214925.450909,0.316435800
1735214925.450909,0.316457600
1735214925.450909,0.316466900
1735214925.450909,0.316468700
1735214925.450909,0.316476400
1735215005.646751,0.316142400
1735215005.646751,0.316164400
1735215085.610353,0.316096600
1735215085.610353,0.316155100
1735215085.610353,0.316155100
1735215085.610353,0.316174000
1735215108.612094,0.315819800
1735215146.052598,0.316028900
1735215146.162585,0.316028900
1735215146.164162,0.316085200
1735215165.422569,0.316363100
1735215165.422569,0.316370300
1735215165.422569,0.316407600
1735215165.422569,0.316408000
1735215165.422569,0.316430600
1735215165.422569,0.316439200
1735215165.422569,0.316440000
1735215165.422569,0.316452400
1735215165.422569,0.316452500
1735215165.422569,0.316471100
1735215165.422569,0.316471200
1735215165.422569,0.316499800
1735215165.422569,0.316526700
1735215165.422569,0.316550000
1735215165.422569,0.316561500
1735215165.422569,0.316584900
1735215165.422569,0.316585000
1735215165.422569,0.316606000
1735215245.398182,0.316353900
1735215245.398182,0.316368000
1735215245.694601,0.316353900
1735215245.694601,0.316368000
1735215245.694601,0.316387100
1735215293.048985,0.316215400
1735215310.808690,0.315878600
1735215310.808690,0.315878700
1735215328.163369,0.315984400
1735215328.163369,0.316170900
1735215328.163369,0.316171000
1735215353.521931,0.316028500
1735215378.838292,0.316237900
1735215391.170329,0.316430800
1735215391.220344,0.316439800
1735215392.818479,0.316456200
1735215393.607931,0.316456200
1735215393.607931,0.316457900
