epoch,price
1735654071.590830,0.325287300
1735654071.590830,0.325287400
1735654075.131496,0.325267800
1735654075.131496,0.325267900
1735654078.505612,0.325271500
1735654079.920909,0.325262000
1735654081.979233,0.325256900
1735654085.760292,0.325234900
1735654087.469168,0.325305900
1735654089.607433,0.325288900
1735654091.014166,0.325290000
1735654092.584955,0.325375800
1735654092.584955,0.325430100
1735654100.616161,0.325549900
1735654100.616161,0.325550000
1735654102.473707,0.325554400
1735654104.316297,0.325525900
1735654105.655616,0.325525000
1735654107.497367,0.325525000
1735654110.681487,0.325525000
1735654114.245496,0.325525000
1735654117.505313,0.325554400
1735654117.505313,0.325716400
1735654117.505313,0.325716500
1735654119.125462,0.325684100
1735654120.729074,0.325682500
1735654123.774398,0.325602800
1735654125.195242,0.325623700
1735654125.195242,0.325623800
1735654127.094514,0.325608400
1735654133.564447,0.325469800
1735654133.564447,0.325469900
1735654139.886932,0.325587800
1735654139.886932,0.325606600
1735654162.858795,0.325790000
1735654162.858795,0.325789900
1735654188.056690,0.325813800
1735654188.056690,0.325813800
1735654188.056690,0.325813800
1735654188.056690,0.325813800
1735654199.595306,0.325622000
1735654199.595306,0.325581800
1735654199.595306,0.325581700
1735654203.579717,0.325536700
1735654208.830584,0.325392200
1735654208.842483,0.325392200
1735654215.376802,0.325007700
1735654215.376802,0.325007800
1735654255.343920,0.325343200
1735654255.343920,0.325343200
1735654284.146770,0.325144600
1735654290.487634,0.325144700
1735654334.973044,0.324963900
1735654349.604933,0.325428300
1735654386.018073,0.325648900
1735654386.018073,0.325648900
1735654450.550375,0.325709300
1735654453.620367,0.325677500
1735654484.939243,0.325867100
1735654484.939243,0.325867100
1735654484.939243,0.325878600
1735654484.939243,0.325878700
1735654486.815406,0.325843800
1735654486.815406,0.325847100
1735654486.815406,0.325847200
1735654494.834990,0.325649500
1735654494.834990,0.325649600
1735654498.953077,0.325736200
1735654498.953077,0.325752000
1735654502.785072,0.325825900
1735654506.618137,0.325825900
1735654515.948949,0.325675800
1735654517.639314,0.325675800
1735654518.114099,0.325675700
1735654521.154283,0.325741700
1735654535.612030,0.325661800
1735654537.581132,0.325689100
1735654537.581132,0.325689000
1735654548.430527,0.325711500
1735654548.430527,0.325703800
1735654635.654168,0.325457400
1735654635.654168,0.325370200
1735654635.654168,0.325370100
1735654681.954987,0.325420800
1735654681.954987,0.325420800
1735654681.954987,0.325420800
1735654681.954987,0.325420800
1735654701.592756,0.325506900
1735654731.644287,0.325469100
1735654765.832139,0.325469100
1735654812.468373,0.325780200
1735654812.468373,0.325786200
1735654827.182229,0.325833100
1735654827.787493,0.325833100
1735654845.121637,0.325966600
1735654845.121637,0.325991000
1735654845.121637,0.325991100
1735654845.121637,0.326000000
1735654845.121637,0.326007400
1735654845.121637,0.326021200
1735654845.121637,0.326042300
1735654845.121637,0.326042400
1735654845.121637,0.326043800
1735654845.121637,0.326057500
1735654845.121637,0.326064400
1735654845.121637,0.326074700
1735654845.121637,0.326084400
1735654845.121637,0.326104200
1735654845.121637,0.326107400
1735654845.121637,0.326124600
1735654845.121637,0.326125800
1735654845.121637,0.326126800
1735654845.121637,0.326129400
1735654845.121637,0.326140000
1735654845.121637,0.326159900
1735654845.121637,0.326166800
1735654845.121638,0.326166900
1735654845.121638,0.326172600
1735654845.121638,0.326176100
1735654874.847657,0.326146900
1735654876.866154,0.326224800
1735654879.030654,0.326241900
1735654879.030654,0.326272800
1735654881.406624,0.326241800
1735654881.406624,0.326229500
1735654896.841252,0.326147800
1735654899.852498,0.326190200
1735654932.242577,0.326155000
1735654932.323122,0.326155000
1735654978.941370,0.325957100
1735654978.941370,0.325957100
1735654992.656595,0.325957000
1735654992.657068,0.325957000
1735654999.082015,0.325718700
1735654999.082015,0.325695200
1735655014.853891,0.325650900
1735655044.869875,0.325957100
1735655047.248822,0.326389200
1735655061.082560,0.326469800
1735655061.082560,0.326507600
1735655061.082560,0.326519300
1735655061.082753,0.326519300
1735655061.082753,0.326578100
1735655061.850933,0.326578100
1735655061.850933,0.326578200
1735655061.850933,0.326616500
1735655061.850933,0.326621400
1735655068.842157,0.326621300
1735655068.842157,0.326621300
1735655069.892665,0.326621400
1735655070.263339,0.326652000
1735655070.266968,0.326673700
1735655070.664334,0.326695900
1735655070.664334,0.326708100
1735655071.257207,0.326733500
1735655071.283736,0.326765300
1735655071.283736,0.326765900
1735655071.728469,0.326817400
1735655072.312875,0.326836600
1735655079.285653,0.326694600
1735655079.285653,0.326728800
1735655108.363501,0.326618100
1735655108.363501,0.326621700
1735655134.997190,0.326774000
1735655142.058536,0.326774100
1735655142.058536,0.326774100
1735655144.966386,0.326774100
1735655147.748651,0.326774100
1735655147.748651,0.326774200
1735655155.117656,0.326774100
1735655155.117656,0.326774100
1735655155.117656,0.326782000
1735655155.117656,0.326791500
1735655155.117656,0.326802600
1735655155.117656,0.326810300
1735655155.117656,0.326835400
1735655155.117656,0.326849500
1735655155.117656,0.326853000
1735655164.059580,0.326774100
1735655164.059580,0.326774100
1735655180.059451,0.326774000
1735655180.059451,0.326774000
1735655182.998232,0.326602100
1735655182.998572,0.326602100
1735655277.867835,0.326550600
1735655289.248571,0.326494800
1735655289.248571,0.326437600
1735655289.248571,0.326437500
1735655289.248571,0.326427000
1735655289.248571,0.326423500
1735655289.248571,0.326414000
1735655296.498764,0.326599900
1735655304.755583,0.326599900
1735655314.817649,0.326600000
1735655317.218834,0.326900000
1735655317.218834,0.326991900
1735655327.276910,0.326820600
1735655427.367161,0.326677100
1735655427.456792,0.326677100
1735655431.031995,0.326521300
1735655470.609085,0.326991900
1735655470.676625,0.326991900
1735655470.699336,0.326991900
1735655470.704021,0.326991900
1735655470.708102,0.326991900
1735655470.711035,0.326991900
1735655470.715112,0.326991900
1735655470.718810,0.326991900
1735655470.723298,0.326991900
1735655470.727245,0.326991900
1735655470.731835,0.326991900
1735655470.735525,0.326991900
1735655470.799129,0.326991900
1735655470.802241,0.326991900
1735655470.805750,0.326991900
1735655470.809265,0.326991900
1735655470.812898,0.326991900
1735655470.816351,0.326991900
1735655470.819373,0.326991900
1735655470.822388,0.326991900
1735655470.825436,0.326991900
1735655470.828544,0.326991900
1735655470.831929,0.326991900
1735655470.835114,0.326991900
1735655470.838243,0.326991900
1735655470.839190,0.326991900
1735655472.175602,0.326991900
1735655472.175602,0.327000000
1735655472.806954,0.327031500
1735655473.797249,0.327067900
1735655473.833860,0.327138800
1735655474.375850,0.327221000
1735655476.206738,0.327313900
1735655476.206738,0.327404900
1735655480.267942,0.327404900
1735655487.122543,0.327238900
1735655487.122543,0.327303200
1735655491.795116,0.327086700
1735655491.795116,0.327086700
1735655493.397546,0.326916100
1735655493.397546,0.326916100
1735655493.397546,0.326927800
1735655497.778662,0.326692400
1735655501.010575,0.326692500
1735655516.677626,0.326692500
1735655537.602213,0.326801200
1735655537.602213,0.326807500
1735655537.602213,0.326817600
1735655548.284255,0.326879800
1735655557.559640,0.327160900
1735655557.559640,0.327194600
1735655568.021014,0.327312200
1735655568.021014,0.327332900
1735655584.331892,0.327462900
1735655584.331892,0.327463000
1735655594.656639,0.327581200
1735655594.656640,0.327679100
1735655594.656640,0.327717000
1735655594.656640,0.327729400
1735655594.656640,0.327744900
1735655597.092840,0.327744900
1735655597.420758,0.327825000
1735655602.190781,0.327922400
1735655602.190781,0.327927200
1735655603.005615,0.327933600
1735655603.053012,0.327964700
1735655603.053012,0.327966300
1735655603.152819,0.327979800
1735655603.152819,0.327984300
1735655603.280666,0.328035300
1735655603.837322,0.328098400
1735655604.169880,0.328194200
1735655605.261486,0.328355400
1735655605.261486,0.328359800
1735655607.917628,0.328413700
1735655607.917628,0.328413700
1735655607.917628,0.328413700
1735655613.904677,0.328035800
1735655613.904677,0.328035800
1735655616.263626,0.328156800
1735655616.263626,0.328156900
1735655619.406732,0.328326900
1735655619.406732,0.328404700
1735655636.862967,0.328402100
1735655636.862967,0.328402100
1735655637.689508,0.328408400
1735655642.859439,0.328414200
1735655647.213398,0.328414200
1735655652.323918,0.328063900
1735655652.323918,0.328043700
1735655652.323918,0.328043600
1735655652.594889,0.328133100
1735655652.594889,0.328138600
1735655659.894711,0.328143800
1735655659.894711,0.328184600
1735655663.425254,0.328268200
1735655679.278286,0.327853400
1735655690.073950,0.327617100
1735655697.224742,0.327652900
1735655721.464569,0.327528900
1735655721.464569,0.327544500
1735655721.464569,0.327544600
1735655721.464569,0.327560600
1735655721.464569,0.327574200
1735655721.464569,0.327625100
1735655721.464569,0.327639700
1735655721.464569,0.327657800
1735655721.464569,0.327657800
1735655721.464569,0.327680000
1735655721.464569,0.327681400
1735655721.464569,0.327683100
1735655721.464569,0.327689500
1735655721.464569,0.327729500
1735655721.464569,0.327738100
1735655721.464569,0.327738400
1735655721.464569,0.327742200
1735655721.464569,0.327742800
1735655721.464569,0.327743400
1735655721.464569,0.327745800
1735655721.464569,0.327757200
1735655721.464569,0.327773400
1735655721.464569,0.327777100
1735655721.464569,0.327779800
1735655721.464569,0.327781100
1735655721.464569,0.327796300
1735655721.464569,0.327796400
1735655721.464569,0.327810100
1735655721.464569,0.327821500
1735655721.464569,0.327833200
1735655721.464569,0.327866400
1735655721.464569,0.327866600
1735655721.464569,0.327868600
1735655721.464569,0.327873400
1735655721.464569,0.327899300
1735655721.470984,0.327900000
1735655721.472571,0.327900000
1735655742.431529,0.327353900
1735655749.086230,0.327150900
1735655751.227323,0.327024200
1735655751.227937,0.327024200
1735655753.370158,0.326770100
1735655753.370158,0.326770200
1735655753.370158,0.326771200
1735655755.399539,0.326607100
1735655755.399539,0.326607100
1735655763.254989,0.326725000
1735655771.204848,0.326577200
1735655771.204848,0.326577200
1735655776.625429,0.326875500
1735655776.625429,0.326801300
1735655776.625429,0.326801200
1735655783.278645,0.326588500
1735655783.278645,0.326588600
1735655783.743677,0.326574700
1735655783.743677,0.326574800
1735655798.435531,0.326290900
1735655805.436733,0.325725500
1735655805.436733,0.325715500
1735655805.436733,0.325715500
1735655811.623312,0.325675800
1735655821.769661,0.325670800
1735655821.769661,0.325670800
1735655821.769661,0.325670800
1735655821.769661,0.325654300
1735655821.769661,0.325632900
1735655821.769661,0.325619800
1735655821.769661,0.325619700
1735655821.769661,0.325619600
1735655821.769661,0.325610300
1735655821.769661,0.325589100
1735655826.032437,0.326140200
1735655842.198450,0.325808900
1735655842.198450,0.325808800
1735655883.280543,0.325447600
1735655883.280543,0.325447600
1735655883.280543,0.325447600
1735655883.280543,0.325447600
1735655888.890887,0.325593400
1735655888.890887,0.325655600
1735655890.311645,0.325683400
1735655890.311645,0.325750300
1735655894.600094,0.325473000
1735655895.524141,0.325486300
1735655895.524141,0.325486300
1735655895.524142,0.325486300
1735655898.880424,0.325429900
1735655906.358525,0.325429900
1735655906.358525,0.325299600
1735655910.786218,0.325470800
1735655916.583462,0.325357000
1735655916.583462,0.325357000
1735655918.286393,0.325357100
1735655918.286393,0.325357100
1735655932.920130,0.325483800
1735655932.920130,0.325483900
1735655933.598951,0.325347900
1735655944.620694,0.325234400
1735655944.620694,0.325234400
1735655944.620694,0.325181700
1735655944.620694,0.325181700
1735655944.620694,0.325181700
1735655944.620694,0.325181700
1735655944.620694,0.325181700
1735655980.283570,0.325413600
1735655980.310891,0.325413600
1735655985.843310,0.325412900
1735655988.235073,0.325373800
1735655988.235073,0.325346400
1735656018.608516,0.325046300
1735656026.366654,0.325319300
1735656026.366654,0.325319400
1735656042.627708,0.325412900
1735656056.391279,0.325412900
1735656056.391280,0.325412900
1735656060.250237,0.325413000
1735656062.888871,0.325485700
1735656062.888871,0.325485700
1735656062.898757,0.325485700
1735656062.901916,0.325485700
1735656062.908796,0.325485700
1735656062.916054,0.325485700
1735656062.934321,0.325485700
1735656062.955657,0.325485700
1735656062.975280,0.325485700
1735656062.986388,0.325485700
1735656063.054515,0.325485700
1735656063.287719,0.325485700
1735656063.313225,0.325485700
1735656063.354611,0.325485700
1735656063.404828,0.325485700
1735656063.442248,0.325485700
1735656063.501373,0.325485700
1735656063.511938,0.325485700
1735656063.559353,0.325485700
1735656063.561868,0.325485700
1735656063.571465,0.325485700
1735656063.574947,0.325485700
1735656063.582422,0.325485700
1735656081.513534,0.325584600
1735656081.513534,0.325584700
1735656122.081500,0.325901000
1735656122.221152,0.325901000
1735656130.377253,0.325547100
1735656135.075377,0.325547000
1735656136.699367,0.325547000
1735656139.316020,0.325492300
1735656139.316020,0.325492400
1735656144.299316,0.325469900
1735656184.278122,0.325648700
1735656184.278122,0.325649500
1735656184.278122,0.325655900
1735656215.753167,0.326095200
1735656231.930907,0.326313900
1735656257.862652,0.326508600
1735656257.862652,0.326508500
1735656257.862652,0.326469600
1735656257.862652,0.326469600
1735656263.512198,0.326742800
1735656280.393953,0.326809200
1735656282.511627,0.326809200
1735656286.971341,0.326471100
1735656286.971341,0.326452500
1735656301.650110,0.326533300
1735656310.269046,0.326712200
1735656310.269451,0.326712200
1735656311.410024,0.327071000
1735656311.410024,0.327080600
1735656311.499122,0.327080500
1735656311.499122,0.327080500
1735656311.499122,0.327049400
1735656311.499122,0.327034200
1735656311.499122,0.327027800
1735656311.499122,0.327027800
1735656311.499122,0.326999700
1735656311.499122,0.326995000
1735656311.499122,0.326975100
1735656311.499122,0.326959900
1735656311.499122,0.326948200
1735656311.499122,0.326936000
1735656311.499122,0.326926700
1735656311.499122,0.326925300
1735656311.499122,0.326914200
1735656311.499122,0.326885300
1735656311.499122,0.326881500
1735656311.499122,0.326881500
1735656311.499122,0.326881400
1735656311.499122,0.326857300
1735656351.420744,0.326781600
1735656351.420744,0.326785000
1735656367.112724,0.327080500
1735656367.112724,0.327080500
1735656367.112724,0.327080400
1735656372.651453,0.327080600
1735656378.053453,0.327592700
1735656392.639437,0.328082300
1735656405.873034,0.328413700
1735656405.873034,0.328509200
1735656405.873034,0.328509300
1735656419.901371,0.328199400
1735656429.518776,0.328260400
1735656434.225272,0.328284600
