epoch,price
1736591582.051432,0.333984400
1736591582.051432,0.333984400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591588.347037,0.333975400
1736591625.493052,0.333984500
1736591625.493052,0.334041500
1736591625.493052,0.334042500
1736591625.493052,0.334066800
1736591625.493052,0.334070600
1736591625.493052,0.334084700
1736591625.493052,0.334086000
1736591625.493052,0.334087400
1736591625.493052,0.334089700
1736591625.493052,0.334108700
1736591625.493052,0.334108900
1736591625.493052,0.334118100
1736591625.493052,0.334130200
1736591625.493052,0.334137900
1736591625.493052,0.334138500
1736591625.493052,0.334144900
1736591653.466438,0.334274300
1736591653.466438,0.334305500
1736591745.066012,0.334356200
1736591776.312264,0.334356200
1736591777.343011,0.334357600
1736591777.343011,0.334365900
1736591896.275064,0.334356100
1736591930.901470,0.334356200
1736591988.951302,0.334356100
1736591988.951302,0.334356100
1736591988.951302,0.334356100
1736591988.951302,0.334289000
1736591988.951490,0.334289000
1736592059.560819,0.334025600
1736592062.259158,0.334073100
1736592062.259158,0.334073100
1736592062.259158,0.334073100
1736592062.259158,0.334073100
1736592190.652702,0.334083800
1736592190.652702,0.334083900
1736592190.652702,0.334084000
1736592190.652702,0.334084100
1736592190.652702,0.334085700
1736592194.608089,0.334126300
1736592292.953847,0.334243700
1736592292.953847,0.334254600
1736592292.953847,0.334340900
1736592292.953847,0.334341000
1736592292.953847,0.334411100
1736592292.953847,0.334411200
1736592296.421229,0.334402500
1736592296.421230,0.334424700
1736592341.720753,0.334482200
1736592341.720753,0.334485700
1736592346.136691,0.334487100
1736592346.136691,0.334525800
1736592346.136691,0.334540700
1736592347.415417,0.334546900
1736592347.415417,0.334553500
1736592347.415417,0.334555400
1736592347.415417,0.334556200
1736592347.415417,0.334556300
1736592347.415417,0.334558200
1736592347.415417,0.334562400
1736592347.415417,0.334565300
1736592347.415417,0.334567500
1736592347.415417,0.334578700
1736592347.415417,0.334589200
1736592347.415417,0.334593700
1736592347.415417,0.334597700
1736592347.415417,0.334618700
1736592347.415417,0.334653000
1736592347.415417,0.334723900
1736592347.415417,0.334762800
1736592347.415417,0.334786400
1736592347.415417,0.334789000
1736592347.415417,0.334789100
1736592347.415417,0.334796300
1736592347.415417,0.334806400
1736592347.415417,0.334810700
1736592347.415417,0.334817800
1736592384.450067,0.334777200
1736592384.450067,0.334812200
1736592384.450067,0.334841600
1736592384.450067,0.334849300
1736592384.450067,0.334850800
1736592384.450067,0.334857600
1736592384.450067,0.334860600
1736592384.450067,0.334880700
1736592384.450067,0.334909500
1736592384.450067,0.334921900
1736592384.450067,0.334937800
1736592384.450067,0.334957500
1736592384.450067,0.334957600
1736592384.450067,0.334960000
1736592384.450067,0.334963700
1736592384.450067,0.334965500
1736592384.450067,0.334977000
1736592384.450067,0.334979100
1736592384.450067,0.334998400
1736592384.450067,0.334998500
1736592398.172242,0.334999800
1736592398.172242,0.335000000
1736592398.172242,0.335000000
1736592399.215749,0.335000000
1736592399.685490,0.335000000
1736592399.685490,0.335000000
1736592399.690132,0.335000000
1736592399.717642,0.335000000
1736592399.730085,0.335000000
1736592399.818604,0.335000000
1736592399.843660,0.335000000
1736592399.894370,0.335000000
1736592399.901257,0.335000000
1736592399.906274,0.335000000
1736592399.914843,0.335000000
1736592399.924330,0.335000000
1736592399.954933,0.335000000
1736592399.954933,0.335000000
1736592400.104545,0.335000000
1736592400.106296,0.335000000
1736592400.106997,0.335000000
1736592400.107484,0.335000000
1736592401.852222,0.335130100
1736592401.852222,0.335134500
1736592404.959595,0.335178700
1736592404.969287,0.335208300
1736592405.924142,0.335266700
1736592423.149184,0.335514800
1736592438.319669,0.335514900
1736592439.953850,0.335531000
1736592440.494177,0.335703400
1736592440.494177,0.335711700
1736592441.609965,0.335725900
1736592450.272300,0.335777300
1736592512.982168,0.335930300
1736592512.982168,0.335953200
1736592512.982169,0.335954100
1736592512.982169,0.336032500
1736592512.982169,0.336035700
1736592516.563005,0.336061000
1736592519.896988,0.336139800
1736592519.949059,0.336173600
1736592519.949231,0.336173600
1736592519.969167,0.336208100
1736592520.104681,0.336267100
1736592520.106647,0.336290000
1736592521.914496,0.336312000
1736592521.914496,0.336323500
1736592521.914496,0.336379100
1736592532.478714,0.336400100
1736592532.478714,0.336400100
1736592541.266016,0.336400000
1736592570.873276,0.336400100
1736592570.873276,0.336400100
1736592630.889287,0.336401000
1736592630.889287,0.336435100
1736592632.451592,0.336435000
1736592651.602948,0.336435000
1736592698.068186,0.336435000
1736592698.403639,0.336435000
1736592698.403639,0.336435000
1736592698.403639,0.336435000
1736592699.579603,0.336435000
1736592699.579603,0.336435000
1736592724.857865,0.336435100
1736592730.641399,0.336435000
1736592730.641399,0.336435000
1736592730.641399,0.336435000
1736592730.641399,0.336435000
1736592730.641399,0.336435000
1736592730.718219,0.336435000
1736592730.718219,0.336435000
1736592730.718219,0.336435000
1736592730.718219,0.336435000
1736592730.718219,0.336435000
1736592731.472728,0.336400000
1736592771.867072,0.336400000
1736592779.732845,0.336400000
1736592792.765579,0.336207600
1736592792.765579,0.336229900
1736592807.639279,0.336014500
1736592807.639279,0.336071800
1736592807.639279,0.336072800
1736592807.639280,0.336074000
1736592827.562598,0.336183100
1736592832.124629,0.336157800
1736592888.711842,0.336164900
1736592888.711842,0.336164900
1736592888.711842,0.336184100
1736592907.662464,0.336394900
1736592907.662464,0.336407800
1736592907.662464,0.336407800
1736592907.662464,0.336415100
1736592907.662464,0.336435100
1736592907.662464,0.336435200
1736592907.662464,0.336436200
1736592907.662464,0.336441500
1736592907.662464,0.336475200
1736592907.662464,0.336500800
1736592907.662464,0.336508900
1736592907.662464,0.336517500
1736592907.662464,0.336535500
1736592907.662464,0.336536400
1736592953.874159,0.336081700
1736592953.874159,0.336081700
1736592964.238504,0.336081700
1736592964.238504,0.336081700
1736592968.530777,0.336081600
1736592972.120577,0.336051600
1736592987.790718,0.336151900
1736593046.604342,0.336156000
1736593046.604342,0.336175700
1736593051.876472,0.336238100
1736593057.991573,0.336238100
1736593062.122413,0.336238100
1736593072.904038,0.336238100
1736593170.906019,0.336218700
1736593170.906019,0.336238200
1736593170.906019,0.336238400
1736593170.906019,0.336243000
1736593242.251606,0.336155900
1736593254.036745,0.336156000
1736593257.160593,0.336155900
1736593264.542421,0.336155900
1736593341.165523,0.335761200
1736593341.165523,0.335818700
1736593341.165523,0.335837600
1736593341.165523,0.335928200
1736593341.165523,0.335973000
1736593341.165523,0.335973100
1736593341.165523,0.335978400
1736593341.165523,0.335981000
1736593341.165523,0.335995000
1736593341.165523,0.335998400
1736593371.144282,0.336036400
1736593371.144282,0.336083600
1736593371.144282,0.336083700
1736593395.441367,0.336175700
1736593409.343589,0.336175700
1736593409.343589,0.336192400
1736593434.720361,0.336192300
1736593434.720361,0.336192300
1736593442.153980,0.336192400
1736593442.153980,0.336196100
1736593442.153980,0.336197100
1736593442.157950,0.336199700
1736593445.231608,0.336297200
1736593445.672802,0.336308000
1736593446.417407,0.336345100
1736593446.417407,0.336345100
1736593446.417407,0.336345100
1736593446.417407,0.336345100
1736593446.417407,0.336345100
1736593448.505895,0.336345200
1736593448.511256,0.336356600
1736593448.639011,0.336390100
1736593448.868503,0.336431500
1736593448.869413,0.336453500
1736593448.869413,0.336473200
1736593450.459249,0.336500200
1736593450.459249,0.336501400
1736593450.881834,0.336507200
1736593450.983339,0.336526400
1736593450.983670,0.336526400
1736593450.983670,0.336528300
1736593450.988906,0.336544500
1736593450.996914,0.336579200
1736593451.001145,0.336586400
1736593451.003502,0.336600100
1736593451.242794,0.336677000
1736593451.242794,0.336677900
1736593452.106264,0.336772000
1736593452.106264,0.336806900
1736593452.472464,0.336869300
1736593452.472464,0.336872200
1736593458.026016,0.336899400
1736593458.230061,0.336939700
1736593458.773403,0.336967200
1736593458.773403,0.336992800
1736593459.152094,0.336998800
1736593459.164313,0.337000000
1736593461.520218,0.337151500
1736593461.982295,0.337183200
1736593482.966280,0.337224400
1736593485.050292,0.337224500
1736593485.050292,0.337257400
1736593496.951467,0.337257400
1736593508.172651,0.337106200
1736593533.816086,0.336906700
1736593533.816086,0.336927600
1736593533.816086,0.336952100
1736593533.816086,0.336957200
1736593533.816086,0.336987500
1736593533.816086,0.337010700
1736593533.816086,0.337020200
1736593533.816086,0.337020700
1736593533.816086,0.337042600
1736593533.816086,0.337042700
1736593533.816086,0.337046000
1736593533.816086,0.337053300
1736593533.816086,0.337058300
1736593533.816086,0.337067700
1736593533.816086,0.337082400
1736593533.816086,0.337106100
1736593533.816086,0.337120800
1736593533.816086,0.337129200
1736593533.816086,0.337136800
1736593533.816086,0.337144900
1736593533.816086,0.337155800
1736593533.816086,0.337180400
1736593553.503522,0.337208700
1736593558.085287,0.337196000
1736593558.085287,0.337234700
1736593558.085287,0.337235700
1736593561.304321,0.337202900
1736593570.781718,0.337241300
1736593570.781718,0.337241500
1736593576.167880,0.337257400
1736593576.566528,0.337277700
1736593577.221176,0.337325700
1736593577.367047,0.337391800
1736593580.648390,0.337421800
1736593580.648390,0.337428700
1736593580.749773,0.337449600
1736593581.301960,0.337515900
1736593581.301960,0.337530400
1736593581.674230,0.337550300
1736593581.674230,0.337555200
1736593581.687254,0.337573100
1736593582.004521,0.337663100
1736593582.768033,0.337720500
1736593582.768033,0.337725100
1736593582.967248,0.337761800
1736593582.967248,0.337764000
1736593582.967248,0.337768000
1736593582.991494,0.337781100
1736593582.991494,0.337790500
1736593583.508504,0.337830000
1736593583.508504,0.337862900
1736593583.508504,0.337875400
1736593583.510391,0.337875400
1736593583.510391,0.337881000
1736593583.510391,0.337888000
1736593583.564698,0.337900000
1736593583.750309,0.337937800
1736593600.953049,0.337831300
1736593600.953049,0.337831300
1736593600.953049,0.337831300
1736593600.953049,0.337831300
1736593600.953049,0.337831300
1736593600.953049,0.337831300
1736593600.953049,0.337831300
1736593603.316157,0.337831200
1736593603.633304,0.337831200
1736593607.207422,0.337831300
1736593637.035586,0.337831200
1736593637.035586,0.337831200
1736593637.347552,0.337831200
1736593670.313248,0.337402200
1736593670.313248,0.337462300
1736593696.507104,0.337400700
1736593798.211809,0.337523100
1736593798.211809,0.337523000
1736593822.961261,0.337499100
1736593822.961261,0.337561100
1736593836.152161,0.337568600
1736593852.211019,0.337469700
1736593852.211019,0.337469800
1736593879.966691,0.337040800
1736593879.966691,0.337097800
1736593940.811353,0.336981400
1736593940.811353,0.336981400
1736593940.811353,0.336981400
1736593941.561752,0.336981400
1736593941.561752,0.336981400
1736593942.155734,0.336981400
1736593953.282204,0.336981400
1736593953.282204,0.336981400
1736593953.282204,0.336981400
1736593966.529518,0.336981400
1736593966.529518,0.336981400
1736593981.434167,0.336906600
1736593981.434167,0.336906600
1736593986.684733,0.336906600
1736593990.803996,0.336906500
1736593991.657195,0.336906500
1736593992.099902,0.336906600
1736593992.201796,0.336906500
1736593992.497210,0.336906500
1736594016.853031,0.336869500
1736594125.892950,0.337021600
1736594167.267914,0.337115900
1736594212.778783,0.337430200
1736594212.778783,0.337430300
1736594212.778976,0.337430300
1736594213.538802,0.337391600
1736594213.538802,0.337469500
1736594286.848800,0.337677000
1736594336.440220,0.337677000
1736594336.440220,0.337678300
1736594336.448072,0.337678300
1736594337.275778,0.337708100
1736594338.168787,0.337746700
1736594338.168787,0.337795800
1736594338.168787,0.337798500
1736594338.189287,0.337798500
1736594358.930706,0.337822100
1736594358.930706,0.337839100
1736594358.930706,0.337854800
1736594358.930706,0.337867800
1736594358.930706,0.337872500
1736594358.930706,0.337874700
1736594358.930706,0.337889700
1736594369.053695,0.337677000
1736594369.053695,0.337677000
1736594378.784322,0.337676900
1736594521.421695,0.337699300
1736594523.573109,0.337676900
1736594590.191997,0.337778800
1736594590.191997,0.337786100
1736594595.076320,0.337778700
1736594643.995316,0.337903600
1736594646.290270,0.337963400
1736594646.613201,0.338000000
1736594646.775978,0.338010800
1736594646.777483,0.338030900
1736594690.812963,0.338014600
1736594690.812963,0.338000600
1736594702.549797,0.338044300
1736594705.973695,0.338044300
1736594705.973695,0.338057700
1736594706.961144,0.338076200
1736594706.961144,0.338086500
1736594706.961144,0.338089300
1736594706.965272,0.338095000
1736594712.112510,0.338126700
1736594712.288015,0.338140900
1736594712.289318,0.338151000
1736594712.290733,0.338158000
1736594714.399152,0.338181200
1736594714.399152,0.338182200
1736594714.399152,0.338184000
1736594714.399152,0.338184300
1736594714.733880,0.338187400
1736594714.733880,0.338193600
1736594714.733880,0.338199300
1736594714.733880,0.338204800
1736594714.892977,0.338216800
1736594714.892977,0.338218100
1736594714.892977,0.338218600
1736594714.892977,0.338218900
1736594714.892977,0.338218900
1736594717.717165,0.338358700
1736594717.719896,0.338368800
1736594717.719896,0.338372800
1736594720.356382,0.338459900
1736594753.085637,0.338160900
1736594753.085637,0.338194900
1736594753.206308,0.338160800
1736594755.006685,0.338060200
1736594819.179154,0.337984500
1736594828.337203,0.337913900
1736594852.618249,0.337977500
1736595012.978367,0.338115100
1736595014.647105,0.338194100
1736595018.748358,0.338224900
1736595018.748358,0.338224900
1736595072.422672,0.337747600
1736595072.422672,0.337790000
1736595072.422672,0.337791000
1736595072.422672,0.337812000
1736595072.422672,0.337850800
1736595072.422672,0.337851000
1736595072.422672,0.337876900
1736595072.422672,0.337893200
1736595072.422672,0.337899900
1736595072.422672,0.337915500
1736595149.425611,0.337688500
1736595149.425611,0.337718800
1736595149.425611,0.337739400
1736595199.559508,0.337677000
1736595199.559508,0.337677000
1736595234.846630,0.337734600
1736595234.846630,0.337765200
1736595281.512168,0.337676900
1736595307.972543,0.337677000
1736595307.972543,0.337677000
