epoch,price
1736496356.609829,0.336727600
1736496356.609829,0.336740300
1736496356.609829,0.336754200
1736496356.609829,0.336781400
1736496359.442965,0.336790700
1736496359.442965,0.336794200
1736496362.848862,0.336824800
1736496362.848862,0.336869300
1736496362.848862,0.336882500
1736496362.848862,0.336895100
1736496362.848862,0.336899800
1736496365.532251,0.336919400
1736496375.841644,0.336919400
1736496375.841644,0.336925800
1736496380.992088,0.336941400
1736496399.939822,0.336941500
1736496399.939822,0.336946300
1736496400.193896,0.336983000
1736496400.193896,0.337000000
1736496400.544415,0.337000000
1736496408.858407,0.337000000
1736496408.858407,0.337083200
1736496408.858407,0.337097500
1736496408.858407,0.337099200
1736496408.858407,0.337199500
1736496408.858407,0.337199600
1736496408.858407,0.337207600
1736496408.858407,0.337235300
1736496408.858407,0.337269800
1736496408.858407,0.337303300
1736496408.858407,0.337332600
1736496408.858407,0.337337000
1736496408.858407,0.337345000
1736496408.858407,0.337355000
1736496408.858407,0.337362500
1736496440.899229,0.337067800
1736496448.524976,0.336999900
1736496487.365804,0.336868800
1736496496.961090,0.336868900
1736496508.315285,0.336868900
1736496513.775927,0.336868900
1736496536.303336,0.336908900
1736496544.521967,0.337177500
1736496545.051584,0.337177500
1736496545.304863,0.337177500
1736496545.558387,0.337177500
1736496545.812186,0.337177500
1736496570.534600,0.337177500
1736496570.534600,0.337241800
1736496570.534600,0.337253900
1736496570.534600,0.337335200
1736496570.534600,0.337346500
1736496570.534600,0.337363500
1736496570.534600,0.337380300
1736496575.725037,0.337177500
1736496596.569291,0.337383800
1736496596.608509,0.337383800
1736496596.608509,0.337413800
1736496603.413104,0.337413800
1736496607.867870,0.337389600
1736496628.586212,0.337319800
1736496642.852420,0.337427700
1736496643.101497,0.337427700
1736496643.101497,0.337449600
1736496644.150872,0.337472300
1736496644.150872,0.337521500
1736496644.150872,0.337562700
1736496644.150872,0.337572800
1736496644.150872,0.337585000
1736496644.150872,0.337588000
1736496644.150872,0.337602100
1736496644.150872,0.337626100
1736496651.428449,0.337626100
1736496674.100189,0.337658300
1736496674.100189,0.337678700
1736496674.100189,0.337678800
1736496674.100189,0.337688300
1736496674.100189,0.337716900
1736496674.100189,0.337752900
1736496674.100189,0.337761800
1736496674.100189,0.337886200
1736496696.788858,0.337651600
1736496725.816484,0.337427700
1736496735.438051,0.337427700
1736496756.966421,0.337427700
1736496756.966421,0.337427700
1736496756.966421,0.337427700
1736496756.966421,0.337427700
1736496756.966421,0.337428000
1736496762.612212,0.337427700
1736496811.033381,0.337440700
1736496826.953993,0.337500000
1736496835.836454,0.337500000
1736496835.836454,0.337500000
1736496835.836454,0.337500000
1736496860.957510,0.337500000
1736496860.957510,0.337588400
1736496871.616708,0.337602000
1736496871.620711,0.337602000
1736496871.620711,0.337611400
1736496872.366655,0.337672500
1736496872.366655,0.337675400
1736496872.450154,0.337675400
1736496872.450154,0.337698100
1736496872.468989,0.337698100
1736496872.468989,0.337715200
1736496872.468989,0.337715800
1736496872.976994,0.337715800
1736496872.976994,0.337781800
1736496895.915450,0.337791000
1736496895.915450,0.337791100
1736496895.915450,0.337791300
1736496895.915450,0.337819900
1736496895.915450,0.337839800
1736496895.915450,0.337840600
1736496895.915450,0.337854400
1736496895.915450,0.337854500
1736496895.915450,0.337860200
1736496895.915450,0.337868200
1736496895.915450,0.337900300
1736496895.915450,0.337908200
1736496895.915450,0.337928000
1736496927.120807,0.337725900
1736496940.064253,0.337400300
1736496987.020596,0.337467600
1736496994.824398,0.337500000
1736497043.699187,0.337435200
1736497043.699187,0.337435200
1736497043.699187,0.337435200
1736497043.699187,0.337435200
1736497043.699187,0.337435200
1736497043.699187,0.337444900
1736497043.699187,0.337445000
1736497043.699187,0.337461900
1736497043.699187,0.337469000
1736497043.699187,0.337482800
1736497065.633553,0.337475200
1736497108.272650,0.337435200
1736497108.272650,0.337435200
1736497120.604241,0.337435100
1736497120.604241,0.337435100
1736497122.798691,0.337435100
1736497122.798691,0.337435100
1736497122.798691,0.337435100
1736497122.798691,0.337435100
1736497126.057760,0.337435200
1736497145.203827,0.337435200
1736497145.203827,0.337435100
1736497145.203827,0.337435100
1736497145.203827,0.337435100
1736497145.203827,0.337435100
1736497145.203827,0.337435100
1736497146.377443,0.337400000
1736497146.393445,0.337400000
1736497146.440360,0.337400000
1736497146.461422,0.337400000
1736497146.552596,0.337400000
1736497146.663386,0.337400000
1736497146.770972,0.337400000
1736497149.924089,0.337400000
1736497149.972068,0.337400000
1736497149.973356,0.337400000
1736497149.974531,0.337400000
1736497149.974623,0.337400000
1736497149.975283,0.337400000
1736497149.977514,0.337400000
1736497158.615418,0.337149400
1736497172.401588,0.337000000
1736497172.401588,0.337000000
1736497179.715570,0.336869300
1736497179.715570,0.336655300
1736497179.715570,0.336633400
1736497179.715570,0.336590400
1736497179.715570,0.336590300
1736497179.715570,0.336590200
1736497179.715570,0.336580700
1736497179.715570,0.336562100
1736497179.715570,0.336556400
1736497179.715570,0.336540500
1736497220.571573,0.336540800
1736497221.427107,0.336540800
1736497222.379684,0.336290000
1736497222.379684,0.336181200
1736497222.379684,0.336181100
1736497222.379684,0.336150800
1736497230.004108,0.336285700
1736497230.004108,0.336337500
1736497232.513491,0.336215400
1736497296.372046,0.336700000
1736497296.636443,0.336700000
1736497300.744775,0.336699900
1736497300.763155,0.336700000
1736497303.018320,0.336700000
1736497304.895141,0.336869200
1736497304.895141,0.336869200
1736497304.895141,0.336869200
1736497304.895141,0.336869200
1736497304.895141,0.336869200
1736497307.561864,0.336869300
1736497307.770455,0.336954000
1736497326.054604,0.336954000
1736497390.616115,0.336699900
1736497394.744336,0.336657500
1736497400.598570,0.336553700
1736497500.102426,0.336872800
1736497542.505415,0.336872900
1736497542.791770,0.336872900
1736497570.547536,0.337190200
1736497570.547536,0.337190200
1736497570.547536,0.337190200
1736497599.918997,0.337192800
1736497605.143344,0.337192800
1736497616.857767,0.337192800
1736497640.283521,0.337192900
1736497640.283521,0.337192900
1736497656.969215,0.337192800
1736497657.108555,0.337192800
1736497657.583880,0.337192800
1736497657.863130,0.337192800
1736497657.875621,0.337192800
1736497657.887635,0.337192800
1736497657.912350,0.337192800
1736497657.914032,0.337192800
1736497657.918129,0.337192800
1736497658.079927,0.337192800
1736497658.434681,0.337192800
1736497658.479351,0.337192800
1736497658.623721,0.337192800
1736497658.740922,0.337192800
1736497658.922271,0.337192800
1736497659.315453,0.337192800
1736497659.406004,0.337192800
1736497659.517616,0.337192800
1736497659.819291,0.337192800
1736497660.120777,0.337192800
1736497660.454191,0.337192800
1736497660.590713,0.337192800
1736497660.822433,0.337192800
1736497662.245569,0.337192800
1736497662.641577,0.337192800
1736497662.710269,0.337192800
1736497663.121376,0.337192800
1736497663.437531,0.337192800
1736497663.648047,0.337192800
1736497663.853984,0.337192800
1736497663.994227,0.337192800
1736497664.121246,0.337192800
1736497664.127117,0.337192800
1736497664.128848,0.337192800
1736497664.129434,0.337192800
1736497664.142819,0.337192800
1736497664.198974,0.337192800
1736497664.202296,0.337192800
1736497664.303168,0.337192800
1736497664.544227,0.337192800
1736497664.605220,0.337192800
1736497664.762144,0.337192800
1736497664.875832,0.337192800
1736497664.878525,0.337192800
1736497664.920150,0.337192800
1736497664.922948,0.337192800
1736497664.973216,0.337192800
1736497665.029813,0.337192800
1736497665.048006,0.337192800
1736497665.229868,0.337192800
1736497665.273201,0.337192800
1736497665.911663,0.337192800
1736497665.925291,0.337192800
1736497665.927008,0.337192800
1736497665.927008,0.337192800
1736497665.927008,0.337192800
1736497665.927008,0.337190100
1736497665.927436,0.337190100
1736497666.469947,0.336978100
1736497666.469947,0.336978100
1736497666.469947,0.336978100
1736497666.469947,0.336978100
1736497666.469947,0.336978100
1736497666.469947,0.336978100
1736497666.469947,0.336978100
1736497666.469948,0.336978100
1736497672.103509,0.336978100
1736497672.103509,0.337023100
1736497672.103509,0.337024100
1736497720.598425,0.336978000
1736497850.758257,0.336736000
1736497850.758257,0.336742800
1736497850.758257,0.336754200
1736497864.056533,0.336666200
1736497864.056533,0.336666300
1736497899.983023,0.336290100
1736497899.983023,0.336290100
1736497899.983023,0.336290100
1736497899.983023,0.336290100
1736497899.983023,0.336290100
1736497899.983023,0.336290100
1736497899.983023,0.336299900
1736497908.017843,0.336290000
1736497908.017843,0.336290000
1736497918.955273,0.336505200
1736497919.705661,0.336599400
1736497932.552951,0.336809900
1736497946.246238,0.336869300
1736497981.323138,0.336897000
1736497981.714610,0.337004600
1736497981.796856,0.337141400
1736497981.796856,0.337141600
1736497997.320923,0.337159200
1736497999.379471,0.337159300
1736498002.127102,0.337223800
1736498002.380077,0.337230300
1736498002.380077,0.337240700
1736498002.380077,0.337248000
1736498002.380077,0.337266600
1736498045.460992,0.337278300
1736498045.460992,0.337294100
1736498045.460992,0.337299500
1736498045.460992,0.337353600
1736498045.460992,0.337379700
1736498052.448603,0.337214800
1736498087.380708,0.336814200
1736498087.380708,0.336814200
1736498087.380708,0.336814200
1736498087.380708,0.336814200
1736498092.670378,0.336814100
1736498113.807303,0.336473500
1736498113.807303,0.336530900
1736498116.053653,0.336554300
1736498137.340078,0.336554200
1736498137.340078,0.336554200
1736498169.837467,0.336494500
1736498175.453109,0.336475000
1736498178.762710,0.336579200
1736498178.762710,0.336582000
1736498178.762710,0.336605800
1736498203.642655,0.336290000
1736498203.642655,0.336017000
1736498206.149572,0.336031800
1736498296.315963,0.336312200
1736498302.094120,0.336312100
1736498302.114549,0.336312100
1736498302.133865,0.336312100
1736498302.146944,0.336312100
1736498302.157796,0.336312100
1736498302.173729,0.336312100
1736498302.394358,0.336312100
1736498371.718218,0.336095700
1736498420.560568,0.336084700
1736498420.560568,0.336084600
1736498496.032429,0.336229500
1736498503.644121,0.336066300
1736498526.406162,0.336188200
1736498526.406162,0.336188100
1736498537.723360,0.336066200
1736498553.118498,0.336066300
1736498584.115994,0.336066200
1736498589.212757,0.336066200
1736498617.114076,0.335711800
1736498619.084766,0.335711800
1736498659.584510,0.335730100
1736498702.286139,0.335711800
1736498728.123436,0.335711700
1736498757.065324,0.335394400
1736498758.640269,0.335394500
1736498766.258096,0.335567800
1736498766.258096,0.335637200
1736498766.258096,0.335659400
1736498788.939760,0.335162100
1736498805.896391,0.335134700
1736498808.953425,0.335134500
1736498808.953425,0.335134500
1736498808.953425,0.335133700
1736498808.953425,0.335109000
1736498808.953425,0.335067400
1736498808.953425,0.335067300
1736498808.953425,0.335033700
1736498808.953425,0.335029400
1736498808.953425,0.335029400
1736498808.953425,0.335029400
1736498808.953425,0.335016200
1736498808.953425,0.335011500
1736498808.953425,0.335011500
1736498808.953425,0.335011500
1736498808.953425,0.335010400
1736498808.953425,0.335002600
1736498808.953425,0.335000100
1736498808.953425,0.334994700
1736498809.434321,0.335097400
1736498809.434321,0.335070500
1736498859.768900,0.335378100
1736498859.768900,0.335378100
1736498871.469796,0.335378200
1736498871.469796,0.335470100
1736498891.654035,0.335704600
1736498891.654035,0.335711700
1736498910.471766,0.335938600
1736498910.471766,0.336148400
1736498922.844067,0.336165000
1736498935.344014,0.336183700
1736498944.396594,0.336290000
1736498944.396594,0.336361500
1736498944.396594,0.336368200
1736498944.396594,0.336368200
1736498944.396594,0.336403700
1736498944.396594,0.336419000
1736498944.396594,0.336449700
1736498944.396594,0.336458500
1736498944.396594,0.336459600
1736498944.396594,0.336472700
1736498945.974452,0.336336600
1736499030.711394,0.336497200
1736499034.224143,0.336500100
1736499034.224143,0.336573200
1736499041.421715,0.336623200
1736499061.788155,0.336690900
1736499061.788155,0.336715000
1736499063.434739,0.336715000
1736499063.746404,0.336725300
1736499063.746404,0.336746600
1736499067.245658,0.336750900
1736499076.701785,0.336798000
1736499083.735780,0.336798100
1736499101.543815,0.336861200
1736499101.568940,0.336861200
1736499101.568940,0.336861200
1736499109.257564,0.336686400
1736499109.257564,0.336698000
1736499124.736708,0.336635000
1736499124.736708,0.336635000
1736499124.736708,0.336639700
1736499124.736708,0.336653800
1736499124.736708,0.336668700
1736499124.736708,0.336670900
1736499124.736708,0.336692400
1736499124.736708,0.336707800
1736499124.736708,0.336708700
1736499124.736708,0.336708800
1736499124.736708,0.336717100
1736499124.736708,0.336718200
1736499124.736708,0.336718900
1736499124.736708,0.336720400
1736499124.736708,0.336720500
1736499124.736708,0.336742400
1736499124.736708,0.336742500
1736499124.736708,0.336746400
1736499124.736708,0.336765200
1736499124.736708,0.336769600
1736499124.736708,0.336769700
1736499124.736708,0.336776400
1736499124.736708,0.336777500
1736499124.736708,0.336784500
1736499124.736708,0.336804900
1736499124.736708,0.336807000
1736499124.736708,0.336827500
1736499124.736708,0.336827600
1736499124.736708,0.336844400
1736499124.736708,0.336861300
1736499124.736708,0.336861300
1736499124.736708,0.336865700
1736499124.736708,0.336869300
1736499124.736708,0.336871800
1736499124.736708,0.336889000
1736499124.736708,0.336895000
1736499124.736708,0.336901400
1736499124.736708,0.336907800
1736499124.736708,0.336934300
1736499132.478923,0.336855600
1736499132.478923,0.336883600
1736499132.478923,0.336886500
1736499132.478923,0.336919700
1736499132.478923,0.336922800
1736499132.478923,0.336922900
1736499132.478923,0.336940900
1736499133.259350,0.336783300
1736499133.259350,0.336766600
1736499133.259350,0.336749500
1736499133.259350,0.336745100
1736499133.259350,0.336744800
1736499133.259350,0.336733100
1736499133.259350,0.336732600
1736499133.259350,0.336727300
1736499220.559502,0.336530300
1736499241.295007,0.336530200
1736499331.209761,0.336596800
1736499334.565196,0.336625900
1736499334.565196,0.336634500
1736499334.565196,0.336663500
1736499334.565196,0.336694700
1736499334.565196,0.336727700
1736499334.565196,0.336751100
1736499342.443640,0.336750000
1736499351.661378,0.336561700
1736499535.213961,0.336573600
1736499537.832704,0.336573600
1736499555.331032,0.336573600
1736499555.331032,0.336573600
1736499560.559457,0.336371500
1736499629.428367,0.336523600
1736499629.428367,0.336512500
1736499648.436848,0.336290000
1736499648.436848,0.336250000
