epoch,price
1736065957.391291,0.385550000
1736065957.391291,0.385550000
1736065957.394254,0.385550000
1736065957.394254,0.385550000
1736065957.396801,0.385550000
1736065957.399516,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.436110,0.385550000
1736065957.440695,0.385550000
1736065957.440695,0.385550000
1736065957.440695,0.385550000
1736065966.962715,0.385648400
1736065966.962715,0.385654800
1736065972.184245,0.385692400
1736065975.135676,0.385692400
1736065975.135676,0.385801900
1736065982.798898,0.385801900
1736065984.175207,0.385814500
1736065984.175207,0.385826300
1736065984.175207,0.385829800
1736065984.175207,0.385850700
1736065984.175207,0.385856200
1736065984.175207,0.385871600
1736065985.182949,0.385883700
1736065985.183057,0.385894300
1736065985.185337,0.385901600
1736065985.185337,0.385901800
1736065985.185337,0.385935000
1736065985.185337,0.385939000
1736065985.189753,0.385943400
1736065989.372124,0.385971000
1736065989.372124,0.385982200
1736065989.379626,0.386014800
1736066037.819953,0.386042200
1736066065.610217,0.386151800
1736066115.546519,0.386151800
1736066115.546519,0.386276000
1736066115.546519,0.386306200
1736066115.546519,0.386306300
1736066118.878111,0.386267700
1736066121.785177,0.386265700
1736066122.720674,0.386265700
1736066132.434000,0.386252500
1736066136.507157,0.386252600
1736066142.261556,0.386252700
1736066142.261556,0.386252700
1736066142.261556,0.386252700
1736066142.261556,0.386252700
1736066215.493390,0.386363600
1736066215.493390,0.386363600
1736066215.493390,0.386363600
1736066271.072421,0.386252700
1736066271.072421,0.386252700
1736066277.400278,0.386252600
1736066283.280451,0.386252600
1736066285.415970,0.386100000
1736066287.204983,0.386100000
1736066287.218002,0.386100000
1736066287.225235,0.386100000
1736066287.229642,0.386100000
1736066287.229747,0.386100000
1736066287.236879,0.386100000
1736066287.253377,0.386100000
1736066287.260003,0.386100000
1736066287.272406,0.386100000
1736066287.285015,0.386100000
1736066287.297480,0.386100000
1736066287.300510,0.386100000
1736066287.404053,0.386100000
1736066287.414654,0.386100000
1736066287.528653,0.386100000
1736066287.571187,0.386100000
1736066287.571753,0.386100000
1736066287.573470,0.386100000
1736066287.687724,0.386000000
1736066317.290386,0.385799800
1736066335.930146,0.385799800
1736066344.011300,0.385963500
1736066403.578454,0.386197400
1736066403.578454,0.386169400
1736066403.578454,0.386157900
1736066403.578454,0.386151100
1736066403.578454,0.386150200
1736066403.578454,0.386130400
1736066403.578454,0.386123800
1736066403.578454,0.386122900
1736066403.578454,0.386118100
1736066403.578454,0.386105600
1736066403.578454,0.386105500
1736066403.578454,0.386100100
1736066403.578454,0.386080600
1736066403.578454,0.386080500
1736066403.578454,0.386070200
1736066412.480956,0.386043300
1736066439.070321,0.385966800
1736066471.238939,0.385615700
1736066496.035501,0.385672800
1736066680.842188,0.385556000
1736066718.887283,0.385683700
1736066718.887283,0.385716400
1736066718.887283,0.385743900
1736066718.887283,0.385775200
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066718.887283,0.385800000
1736066725.627797,0.385800000
1736066725.627797,0.385800000
1736066789.461482,0.385800000
1736066789.470236,0.385800000
1736066789.470236,0.385800000
1736066789.470236,0.385800000
1736066789.470236,0.385800000
1736066789.474527,0.385800000
1736066789.474527,0.385800000
1736066789.474527,0.385800000
1736066789.474527,0.385800000
1736066789.675126,0.385822000
1736066796.588313,0.385966900
1736066796.592233,0.385966900
1736066796.638458,0.385966900
1736066796.739832,0.385966900
1736066796.780556,0.385966900
1736066796.780981,0.385966900
1736066796.783202,0.385966900
1736066800.557143,0.385966900
1736066959.743353,0.385565400
1736066959.746034,0.385565400
1736066994.201855,0.384870900
1736067184.923304,0.385017300
1736067184.923304,0.385058900
1736067193.881034,0.384989800
1736067230.923363,0.385017200
1736067283.496340,0.385215600
1736067330.701804,0.385215600
1736067330.701804,0.385215700
1736067330.701804,0.385215700
1736067347.850392,0.385390000
1736067355.402550,0.385500000
1736067355.402550,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067407.872802,0.385500000
1736067408.165810,0.385530900
1736067423.005413,0.385579000
1736067433.506756,0.385578900
1736067433.506756,0.385578900
1736067447.126402,0.385579000
1736067447.245571,0.385639000
1736067447.296006,0.385649000
1736067447.296006,0.385650500
1736067505.019834,0.385704300
1736067505.019834,0.385704300
1736067505.019834,0.385704300
1736067505.019834,0.385704800
1736067522.903480,0.385711100
1736067522.903480,0.385724500
1736067540.149382,0.385798300
1736067578.392550,0.385798300
1736067580.327365,0.385798400
1736067582.746644,0.385808100
1736067582.746644,0.385808500
1736067584.130903,0.385811400
1736067584.130903,0.385814900
1736067584.238787,0.385818900
1736067607.834492,0.386027100
1736067607.834492,0.386038100
1736067607.834492,0.386047400
1736067608.668834,0.386078000
1736067612.262878,0.386193100
1736067617.394598,0.386193200
1736067617.394598,0.386194500
1736067630.242418,0.386210100
1736067659.365709,0.386126100
1736067659.365709,0.386097400
1736067659.365709,0.386097400
1736067739.493280,0.386012600
1736067784.754741,0.385707000
1736067858.144189,0.385707000
1736067863.462345,0.385707000
1736067972.685489,0.385523800
1736067972.685489,0.385586600
1736068025.194376,0.385461700
1736068029.752870,0.385461700
1736068033.384923,0.385408300
1736068088.025976,0.385542600
1736068088.025976,0.385530800
1736068091.893055,0.385513700
1736068091.893055,0.385542000
1736068159.449763,0.385479400
1736068200.037637,0.385608600
1736068200.037637,0.385650000
1736068220.071895,0.385624000
1736068248.279669,0.385657200
1736068248.279669,0.385705300
1736068278.570932,0.385727500
1736068292.654666,0.385634800
1736068311.894635,0.385780100
1736068311.894635,0.385768500
1736068311.894635,0.385755900
1736068311.894635,0.385732500
1736068334.122063,0.385780100
1736068343.562777,0.385780200
1736068343.562777,0.385919800
1736068343.562777,0.385930300
1736068343.562777,0.385930400
1736068418.868702,0.385891300
1736068419.637072,0.385891300
1736068428.329228,0.385891300
1736068428.329228,0.385891300
1736068428.757530,0.385930400
1736068428.770328,0.385931400
1736068428.770328,0.385932400
1736068428.770328,0.385934400
1736068428.770328,0.385934900
1736068428.770328,0.385936400
1736068428.770328,0.385943300
1736068428.770328,0.385948200
1736068428.770328,0.385952400
1736068439.250204,0.386000000
1736068439.255996,0.386000000
1736068439.258428,0.386000000
1736068439.261471,0.386000000
1736068439.266523,0.386000000
1736068439.269611,0.386000000
1736068439.272348,0.386000000
1736068439.275608,0.386000000
1736068439.278652,0.386000000
1736068439.281707,0.386000000
1736068439.645067,0.386000000
1736068439.645067,0.386000000
1736068439.645067,0.386000000
1736068439.645067,0.386000000
1736068439.648467,0.386000000
1736068439.650445,0.386000000
1736068439.651505,0.386000000
1736068439.702991,0.386019600
1736068449.360603,0.386096300
1736068449.360603,0.386096300
1736068449.360603,0.386096300
1736068486.260967,0.386096300
1736068515.449127,0.385987000
1736068515.449127,0.386038300
1736068517.647434,0.386096300
1736068538.162430,0.386096400
1736068538.162430,0.386097300
1736068538.618016,0.386097200
1736068541.212211,0.386097300
1736068542.805126,0.386097300
1736068555.178029,0.386097200
1736068557.654171,0.386097300
1736068562.542983,0.386097300
1736068562.577447,0.386122700
1736068562.577447,0.386127900
1736068569.074669,0.386249800
1736068601.820215,0.386249800
1736068615.990381,0.386249800
1736068615.990381,0.386298900
1736068697.202832,0.386084600
1736068702.038028,0.386084700
1736068720.797658,0.386298900
1736068720.797658,0.386298900
1736068755.416501,0.386391600
1736068806.185446,0.386344000
1736068811.297646,0.386175600
1736068847.361957,0.385908800
1736068847.361957,0.385908800
1736068904.693004,0.385866100
1736068904.693004,0.385866100
1736068940.214657,0.385916400
1736068940.214657,0.385916400
1736068944.991910,0.385706300
1736068944.991910,0.385553900
1736068944.991910,0.385526200
1736068944.991910,0.385521400
1736068954.366180,0.385607800
1736069017.398398,0.385340000
1736069161.050408,0.385528400
1736069161.050408,0.385528400
1736069161.050408,0.385529700
1736069161.050408,0.385538900
1736069161.050408,0.385541800
1736069161.050408,0.385565800
1736069169.841990,0.385603800
1736069169.841990,0.385690500
1736069169.841990,0.385690600
1736069169.841990,0.385697400
1736069237.070901,0.385402200
1736069285.186455,0.385499900
1736069289.872996,0.385346600
1736069292.808868,0.385414600
1736069295.103315,0.385349500
1736069295.103315,0.385349500
1736069344.585751,0.385324000
1736069344.585751,0.385324100
1736069353.431232,0.385123000
1736069353.431232,0.385123000
1736069353.431232,0.385123000
1736069353.431233,0.385123000
1736069445.437933,0.385122900
1736069449.681484,0.384736100
1736069449.681484,0.384736200
1736069489.764543,0.384783400
1736069566.268073,0.384088800
1736069579.930240,0.384031400
1736069599.782165,0.383786200
1736069599.782165,0.383786200
1736069607.800582,0.383599200
1736069607.800582,0.383599100
1736069629.195007,0.383814100
1736069629.541441,0.383814100
1736069629.541441,0.383814100
1736069629.541441,0.383814100
1736069629.541441,0.383814100
1736069629.541441,0.383814100
1736069629.541441,0.383785500
1736069629.541441,0.383785500
1736069629.541441,0.383785500
1736069629.541441,0.383785000
1736069629.541441,0.383785000
1736069629.541441,0.383740500
1736069629.541441,0.383740400
1736069629.541441,0.383740400
1736069629.541441,0.383740400
1736069629.541441,0.383733500
1736069629.541441,0.383732900
1736069629.541441,0.383732900
1736069659.287812,0.383640400
1736069705.564635,0.383813900
1736069705.564635,0.383813900
1736069705.564635,0.383813900
1736069705.564635,0.383813900
1736069705.564635,0.383813900
1736069705.564635,0.383813900
1736069705.564635,0.383813800
1736069705.564635,0.383813800
1736069705.564635,0.383813800
1736069707.901501,0.383814000
1736069716.340136,0.383814000
1736069716.340136,0.383814000
1736069717.696938,0.383916900
1736069717.696938,0.384008300
1736069717.696938,0.384008500
1736069717.696938,0.384026600
1736069728.001530,0.384031600
1736069750.678029,0.384064900
1736069753.317060,0.384064900
1736069753.317060,0.384131600
1736069753.317060,0.384203600
1736069753.317060,0.384218000
1736069753.317060,0.384218100
1736069753.317060,0.384218900
1736069753.317060,0.384246800
1736069753.317060,0.384249900
1736069753.317061,0.384257400
1736069753.317061,0.384261200
1736069753.317061,0.384271900
1736069755.826029,0.384272800
1736069779.471825,0.384272900
1736069780.260486,0.384337200
1736069780.262800,0.384342900
1736069780.943278,0.384382500
1736069781.001545,0.384384600
1736069781.054929,0.384389000
1736069781.054929,0.384400900
1736069783.416794,0.384469400
1736069784.140569,0.384547400
1736069784.140569,0.384548300
1736069786.465241,0.384789600
1736069786.465241,0.384930800
1736069793.410968,0.384930900
1736069829.762223,0.384748600
1736069848.084939,0.384698600
1736069848.084939,0.384768800
1736069937.643486,0.384948500
1736069940.495429,0.384948400
1736069975.038804,0.384853500
1736069993.978871,0.384806200
1736070065.682102,0.384949800
1736070065.682102,0.384949800
1736070089.978168,0.385098600
1736070128.626896,0.385098700
1736070128.626896,0.385098700
1736070128.626896,0.385104100
1736070128.626896,0.385109400
1736070128.626896,0.385160500
1736070128.626896,0.385167600
1736070164.703336,0.385185100
1736070232.702866,0.385185100
1736070253.276151,0.385185100
1736070253.276151,0.385185100
1736070332.601624,0.385184900
1736070332.601624,0.385185200
1736070332.601624,0.385185200
1736070334.327985,0.385196600
1736070336.526650,0.385262000
1736070336.675536,0.385295200
1736070411.652491,0.385311400
1736070411.652491,0.385323400
1736070411.652491,0.385472000
1736070411.652491,0.385487500
1736070411.652491,0.385490000
1736070411.652491,0.385510800
1736070411.652491,0.385517000
1736070411.652491,0.385517100
1736070428.863130,0.385311400
1736070438.374055,0.385311300
1736070443.092053,0.385184800
1736070443.344873,0.385184800
1736070443.597690,0.385184800
1736070443.850993,0.385184800
1736070444.103908,0.385184800
1736070450.068981,0.385184800
1736070450.075866,0.385184800
1736070450.080991,0.385184800
1736070450.095290,0.385184800
1736070450.101191,0.385184800
1736070450.101860,0.385184800
1736070450.102274,0.385184800
1736070450.104236,0.385184800
1736070450.104308,0.385184800
1736070450.104810,0.385184800
1736070450.104966,0.385184800
1736070450.105336,0.385184800
1736070450.114627,0.385184800
1736070450.174799,0.385184800
1736070450.177312,0.385184800
