epoch,price
1737187577.351423,0.391399800
1737187577.351423,0.391399800
1737187584.514297,0.391749500
1737187594.175877,0.391749500
1737187604.260247,0.391749400
1737187608.063210,0.391421400
1737187617.866835,0.390968400
1737187628.842594,0.390641000
1737187635.704097,0.391169900
1737187635.704097,0.391169800
1737187643.213630,0.391259200
1737187646.558129,0.390547200
1737187646.558129,0.390547100
1737187652.495284,0.390501800
1737187652.495284,0.390501800
1737187652.505275,0.390501800
1737187653.228127,0.390537700
1737187653.228127,0.390537800
1737187659.787535,0.390460400
1737187659.787535,0.390460300
1737187672.085665,0.390618800
1737187672.085665,0.390598600
1737187672.085813,0.390598600
1737187672.088390,0.390598600
1737187672.092079,0.390598600
1737187672.092079,0.390444400
1737187672.092079,0.390435600
1737187673.440826,0.390401600
1737187673.448578,0.390393100
1737187673.470478,0.390370200
1737187673.773069,0.390316700
1737187673.773069,0.390316700
1737187673.881118,0.390316600
1737187675.028253,0.390269000
1737187683.415425,0.390173000
1737187683.585025,0.390142400
1737187683.585025,0.390138400
1737187683.585025,0.390136200
1737187683.585025,0.390122000
1737187683.607391,0.390103100
1737187683.918556,0.390000000
1737187683.918556,0.390000000
1737187683.918556,0.390000000
1737187683.918556,0.390000000
1737187683.918556,0.389982200
1737187683.918556,0.389977300
1737187683.922430,0.389977300
1737187683.924309,0.389977300
1737187683.925441,0.389977300
1737187683.926685,0.389977300
1737187683.928662,0.389977300
1737187685.083104,0.389968700
1737187691.736728,0.390003700
1737187693.489421,0.390263800
1737187693.489421,0.390190200
1737187693.489421,0.390183500
1737187700.172035,0.390180300
1737187705.963584,0.389968600
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389851200
1737187707.991924,0.389853000
1737187707.991924,0.389868800
1737187707.991924,0.389877000
1737187707.991924,0.389903600
1737187707.991924,0.389915800
1737187707.991924,0.389917000
1737187707.991924,0.389929800
1737187707.991924,0.389942900
1737187709.428188,0.389851200
1737187711.243687,0.389851100
1737187713.861234,0.389851100
1737187713.861234,0.389849500
1737187713.861234,0.389837600
1737187713.861234,0.389821100
1737187713.861234,0.389774800
1737187713.861234,0.389744300
1737187713.861234,0.389709500
1737187713.861234,0.389691700
1737187713.861234,0.389645700
1737187713.861234,0.389645600
1737187716.527340,0.389621500
1737187716.530940,0.389582600
1737187716.531180,0.389582600
1737187716.531180,0.389560500
1737187716.553499,0.389560500
1737187716.659523,0.389472400
1737187716.777381,0.389295300
1737187716.777381,0.389285700
1737187717.104993,0.389217700
1737187717.825221,0.389191000
1737187719.226344,0.388971100
1737187719.235372,0.388957600
1737187719.514704,0.388941000
1737187719.683544,0.388868000
1737187719.694117,0.388810000
1737187719.694117,0.388800000
1737187720.449251,0.388800000
1737187720.459122,0.388800000
1737187720.529672,0.388800000
1737187720.540135,0.388800000
1737187720.556036,0.388800000
1737187720.569474,0.388800000
1737187720.584309,0.388800000
1737187720.597512,0.388800000
1737187720.631321,0.388800000
1737187720.637190,0.388800000
1737187720.660830,0.388800000
1737187720.682364,0.388800000
1737187720.974370,0.388800000
1737187721.258889,0.388800000
1737187721.267326,0.388800000
1737187721.273293,0.388800000
1737187721.283978,0.388800000
1737187721.318011,0.388800000
1737187721.320421,0.388800000
1737187721.330142,0.388800000
1737187721.336822,0.388800000
1737187721.346555,0.388800000
1737187721.358350,0.388800000
1737187721.360960,0.388800000
1737187721.368806,0.388800000
1737187721.374249,0.388800000
1737187721.381867,0.388800000
1737187721.383387,0.388800000
1737187721.385718,0.388800000
1737187721.395312,0.388800000
1737187721.396708,0.388800000
1737187722.601109,0.388702500
1737187722.601109,0.388629600
1737187722.601109,0.388574300
1737187722.601109,0.388570000
1737187722.601109,0.388563300
1737187722.601109,0.388494600
1737187722.601109,0.388477300
1737187722.601109,0.388391400
1737187722.601109,0.388391300
1737187737.086021,0.388758500
1737187737.086021,0.388758400
1737187737.086021,0.388758400
1737187737.086021,0.388698600
1737187737.086021,0.388668000
1737187737.415954,0.388913000
1737187737.415954,0.388765400
1737187737.415954,0.388758600
1737187737.415954,0.388753400
1737187737.415954,0.388730500
1737187741.563260,0.388859600
1737187748.344703,0.389060900
1737187755.189749,0.389160700
1737187755.189749,0.389160700
1737187755.189749,0.389160700
1737187755.189749,0.389160700
1737187755.189749,0.389174000
1737187775.334724,0.389232000
1737187778.394283,0.389498000
1737187778.394283,0.389497900
1737187783.945322,0.389698800
1737187783.945322,0.389698900
1737187793.255543,0.389496000
1737187793.255543,0.389482700
1737187793.255543,0.389482600
1737187796.125081,0.389208700
1737187796.125081,0.389208600
1737187796.125081,0.389208400
1737187809.902232,0.389088200
1737187813.676883,0.389037000
1737187813.676883,0.389035100
1737187813.676883,0.388922100
1737187813.676883,0.388894200
1737187813.676883,0.388894100
1737187815.493186,0.389265100
1737187815.493186,0.389401400
1737187815.493186,0.389401500
1737187815.493186,0.389404900
1737187815.493186,0.389411200
1737187815.493186,0.389423700
1737187815.493186,0.389446800
1737187815.493186,0.389464500
1737187835.581271,0.390267100
1737187835.581271,0.390267200
1737187835.581271,0.390278900
1737187842.480052,0.390330400
1737187842.480052,0.390330300
1737187849.699024,0.390197400
1737187849.699024,0.390197400
1737187849.699024,0.390197100
1737187849.699024,0.390148800
1737187849.807670,0.390260100
1737187849.807670,0.390270400
1737187849.807670,0.390284400
1737187849.807670,0.390299200
1737187849.807670,0.390323700
1737187849.807670,0.390333600
1737187849.807670,0.390355100
1737187849.807670,0.390360000
1737187849.807670,0.390407200
1737187849.807670,0.390409000
1737187849.807670,0.390428500
1737187849.807670,0.390443500
1737187849.807670,0.390467600
1737187849.807670,0.390475600
1737187849.807670,0.390508200
1737187849.807670,0.390521400
1737187849.807670,0.390545800
1737187849.807670,0.390579100
1737187849.807670,0.390603700
1737187849.807670,0.390611200
1737187860.707963,0.389888600
1737187875.914560,0.390805700
1737187875.914560,0.390805600
1737187878.986207,0.391004400
1737187878.986207,0.391225700
1737187880.494713,0.391512200
1737187880.494713,0.391512300
1737187880.494713,0.391547800
1737187885.208485,0.391543400
1737187885.208485,0.391562800
1737187885.208485,0.391562900
1737187886.766685,0.391360500
1737187886.766685,0.391360600
1737187886.766685,0.391477200
1737187897.753616,0.391756200
1737187897.753616,0.391793600
1737187897.753616,0.391930300
1737187897.753616,0.391930400
1737187900.444554,0.392081300
1737187900.444554,0.392081400
1737187905.336479,0.392015600
1737187905.336479,0.392015700
1737187905.336479,0.392030000
1737187912.006958,0.392259200
1737187917.992722,0.392379500
1737187917.992722,0.392387400
1737187917.992722,0.392549600
1737187918.593435,0.392532100
1737187918.593435,0.392453300
1737187918.593435,0.392436000
1737187920.714398,0.392549500
1737187920.714398,0.392549500
1737187924.690519,0.392549600
1737187926.175009,0.392582900
1737187928.434203,0.392627800
1737187928.434203,0.392706400
1737187934.970988,0.392736100
1737187935.240504,0.392777100
1737187935.429064,0.392830400
1737187939.683806,0.392971900
1737187952.250210,0.393243200
1737187958.917818,0.393243300
1737187961.701127,0.393243200
1737187963.459157,0.393243200
1737187967.601344,0.392818100
1737187999.910459,0.393137400
1737187999.910459,0.393044600
1737187999.910459,0.392966400
1737187999.910459,0.392965400
1737187999.910459,0.392965400
1737187999.910459,0.392944800
1737187999.910459,0.392924200
1737187999.910459,0.392889900
1737187999.910459,0.392859800
1737187999.910459,0.392859600
1737188001.637510,0.393137500
1737188002.892089,0.393243300
1737188002.892089,0.393449000
1737188007.813449,0.393449000
1737188011.040583,0.393703900
1737188011.289341,0.393703900
1737188013.477374,0.393711500
1737188013.477374,0.393735000
1737188013.477374,0.393780600
1737188013.477374,0.393869000
1737188013.477374,0.393869100
1737188013.477374,0.393886900
1737188016.141341,0.393742100
1737188016.141341,0.393758500
1737188018.146297,0.393769700
1737188018.146297,0.393782700
1737188018.146297,0.393782800
1737188021.320645,0.393947700
1737188021.320645,0.393947800
1737188021.320645,0.393947800
1737188021.320645,0.393981100
1737188021.320645,0.393981200
1737188021.320645,0.393981600
1737188021.320645,0.394004900
1737188021.320645,0.394013900
1737188021.320645,0.394023000
1737188021.320645,0.394042200
1737188021.320645,0.394045500
1737188021.320645,0.394056700
1737188021.320645,0.394062300
1737188021.320645,0.394074500
1737188021.320645,0.394085700
1737188021.320645,0.394107800
1737188021.320645,0.394114800
1737188021.320645,0.394140900
1737188021.320645,0.394160800
1737188021.320645,0.394165800
1737188021.320645,0.394165900
1737188021.320645,0.394166900
1737188038.966424,0.393711500
1737188038.966424,0.393714100
1737188043.786860,0.393711400
1737188047.888885,0.393041600
1737188047.888885,0.393004500
1737188049.791703,0.392905400
1737188049.791703,0.392905300
1737188051.137270,0.393098300
1737188051.137270,0.393098400
1737188051.950161,0.392990000
1737188053.389703,0.393045800
1737188053.389703,0.393045700
1737188053.570774,0.393067500
1737188063.800785,0.393384500
1737188063.800785,0.393384600
1737188077.739035,0.393331400
1737188077.739035,0.393415800
1737188086.230246,0.393624500
1737188086.230246,0.393624600
1737188092.580774,0.393438200
1737188098.068896,0.393623900
1737188098.068896,0.393624000
1737188108.987963,0.393378800
1737188118.056056,0.393669000
1737188120.171350,0.393747000
1737188120.254589,0.393747000
1737188120.324931,0.393747000
1737188120.453137,0.393747000
1737188120.504585,0.393747000
1737188120.519636,0.393747000
1737188120.522597,0.393747000
1737188120.531481,0.393747000
1737188120.539049,0.393747000
1737188121.837550,0.393747000
1737188121.842860,0.393747000
1737188129.546691,0.394193500
1737188129.709019,0.394202400
1737188129.759737,0.394219700
1737188129.987385,0.394298900
1737188129.987385,0.394298900
1737188138.730382,0.394298900
1737188147.187093,0.394095000
1737188147.187093,0.394096200
1737188154.531267,0.393904800
1737188160.696244,0.393694800
1737188160.696244,0.393694800
1737188160.696244,0.393694800
1737188171.729942,0.393649800
1737188171.729942,0.393630100
1737188171.729942,0.393628200
1737188173.506825,0.393622300
1737188200.416919,0.393566100
1737188200.416919,0.393637300
1737188200.416919,0.393637400
1737188210.207553,0.393897700
1737188219.608054,0.394299000
1737188219.644711,0.394339900
1737188220.122107,0.394391400
1737188222.510055,0.394527800
1737188222.510055,0.394527800
1737188223.408383,0.394487400
1737188223.408383,0.394487300
1737188223.408383,0.394478000
1737188302.904736,0.392161200
1737188302.904736,0.392161300
1737188339.050575,0.391404000
1737188356.653880,0.391482500
1737188370.711397,0.391707100
1737188370.711397,0.391707200
1737188372.334056,0.391967700
1737188372.334056,0.391912100
1737188372.334056,0.391783300
1737188372.334056,0.391732000
1737188372.334056,0.391732000
1737188376.397997,0.391787500
1737188376.397997,0.391787600
1737188377.134233,0.391569900
1737188377.134233,0.391569800
1737188383.436951,0.391708300
1737188384.314972,0.391677600
1737188404.118518,0.391391400
1737188408.893757,0.391384500
1737188418.074507,0.391247200
1737188421.255712,0.391050800
1737188433.836639,0.390732900
1737188435.705763,0.390600000
1737188438.443055,0.390501800
1737188438.443055,0.390444400
1737188438.443055,0.390435600
1737188438.443055,0.390384600
1737188438.443055,0.390384500
1737188443.268104,0.390541100
1737188461.001654,0.390370700
1737188462.050529,0.390447700
1737188462.057552,0.390447700
1737188462.057552,0.390447700
1737188462.062018,0.390447700
1737188462.068382,0.390447700
1737188462.072646,0.390447700
1737188462.090691,0.390447700
1737188462.095750,0.390447700
1737188462.104624,0.390447700
1737188462.267481,0.390732900
1737188462.267481,0.390592600
1737188462.279874,0.390592600
1737188462.301954,0.390592600
1737188462.303707,0.390732900
1737188462.313426,0.390592600
1737188462.317280,0.390592600
1737188462.336043,0.390592600
1737188462.572643,0.390732800
1737188462.572643,0.390732800
1737188463.464884,0.390732800
1737188465.405692,0.390732900
1737188498.211886,0.390964300
1737188500.072274,0.390964200
1737188500.072274,0.390964100
1737188515.836345,0.391062800
1737188515.836345,0.391062900
1737188515.836345,0.391074300
1737188515.836345,0.391087900
1737188515.836345,0.391115300
1737188517.408848,0.390970500
1737188527.083242,0.390970500
1737188527.083242,0.391033800
1737188553.512436,0.390421300
1737188553.512436,0.390421400
1737188597.745907,0.390530800
1737188597.745907,0.390749200
1737188597.745907,0.390749300
1737188597.745907,0.390767300
1737188604.941978,0.390539000
1737188627.879487,0.390136200
1737188628.133300,0.390000100
1737188628.133300,0.390000100
1737188631.425915,0.390000000
1737188631.425915,0.390000000
1737188631.826407,0.389821200
1737188631.826407,0.389821200
1737188631.826407,0.389821200
1737188631.826407,0.389821200
1737188631.826407,0.389821200
1737188631.826407,0.389821200
1737188631.826407,0.389821200
1737188631.826408,0.389821200
1737188631.826408,0.389834100
1737188634.013535,0.389821100
1737188634.957985,0.389774800
1737188635.054810,0.389691700
1737188635.728833,0.389582600
1737188652.170691,0.389924300
1737188658.230748,0.389477900
1737188687.661667,0.390793200
1737188689.055091,0.391160900
1737188689.055091,0.391161000
1737188699.004990,0.391247300
1737188702.899802,0.391247200
1737188702.899802,0.391247200
1737188702.899802,0.391247200
1737188704.135766,0.391247300
1737188704.901019,0.391391500
1737188705.302753,0.391500000
1737188728.864471,0.391708300
1737188751.895750,0.392572100
1737188751.895750,0.392572200
1737188758.769837,0.392766700
1737188759.859536,0.393042300
1737188774.337240,0.392292700
1737188817.234753,0.392727500
1737188817.622560,0.392727600
1737188845.470366,0.393237900
1737188854.663581,0.393243300
1737188854.723609,0.393263000
1737188860.278879,0.393444400
1737188860.278879,0.393417900
1737188860.278879,0.393390600
1737188860.278879,0.393334800
1737188860.278879,0.393334700
1737188860.278879,0.393305300
1737188860.278879,0.393293200
1737188860.278879,0.393280900
1737188860.278879,0.393277700
1737188860.278879,0.393262900
1737188860.278879,0.393217600
1737188860.278879,0.393212300
1737188860.278879,0.393207900
1737188860.278879,0.393205400
1737188860.278879,0.393195600
1737188860.278879,0.393183000
1737188860.278879,0.393177900
1737188860.278879,0.393149700
1737188860.278879,0.393146400
1737188860.278879,0.393146300
1737188860.278879,0.393137600
