epoch,price
1734551867.003178,0.376679700
1734551867.003178,0.376644100
1734551867.003178,0.376644000
1734551867.003178,0.376638600
1734551867.003178,0.376622000
1734551867.067003,0.376622100
1734551867.285567,0.376622100
1734551867.354266,0.376622100
1734551867.631925,0.376622100
1734551867.697202,0.376622100
1734551867.713034,0.376622000
1734551867.713034,0.376582600
1734551867.713034,0.376576400
1734551867.713034,0.376574600
1734551867.745503,0.376574600
1734551867.745503,0.376545600
1734551867.745503,0.376540000
1734551867.745504,0.376538200
1734551867.752548,0.376538200
1734551867.752548,0.376484400
1734551867.763780,0.376484400
1734551867.763780,0.376472700
1734551867.764370,0.376484500
1734551867.766530,0.376472800
1734551867.766530,0.376472700
1734551868.214858,0.376339300
1734551868.214858,0.376307800
1734551868.217495,0.376307800
1734551868.229993,0.376290400
1734551868.229993,0.376288200
1734551868.259542,0.376288200
1734551868.259542,0.376227000
1734551868.259542,0.376213100
1734551868.259542,0.376210900
1734551868.259542,0.376201000
1734551868.259542,0.376198200
1734551868.259542,0.376188300
1734551868.259542,0.376180900
1734551868.259542,0.376174100
1734551868.259542,0.376163600
1734551868.259542,0.376149900
1734551868.281292,0.376194200
1734551868.490681,0.376298500
1734551868.776677,0.376240500
1734551868.874026,0.376194100
1734551869.148586,0.376147900
1734551869.148586,0.376194200
1734551869.148586,0.376240500
1734551869.151800,0.376147800
1734551869.151800,0.376131600
1734551869.151801,0.376100000
1734551869.151801,0.376074200
1734551869.159110,0.376074200
1734551869.379144,0.376240500
1734551869.390694,0.376240500
1734551869.406213,0.376240500
1734551869.406750,0.376240500
1734551869.408335,0.376240500
1734551869.429789,0.376240500
1734551869.429929,0.376240500
1734551869.437593,0.376240500
1734551869.465205,0.376240500
1734551869.479824,0.376240500
1734551869.480471,0.376240500
1734551869.511398,0.376240500
1734551869.519987,0.376240500
1734551869.519987,0.376240500
1734551869.529373,0.376240500
1734551869.544670,0.376240500
1734551869.544670,0.376259400
1734551869.549915,0.376259400
1734551869.552059,0.376259400
1734551869.584618,0.376259400
1734551869.622437,0.376259400
1734551869.624304,0.376259400
1734551869.625063,0.376259400
1734551869.644884,0.376259400
1734551869.648466,0.376259400
1734551869.657098,0.376259300
1734551869.664972,0.376153300
1734551869.665130,0.376153300
1734551869.668008,0.376153300
1734551869.670536,0.376153300
1734551869.674805,0.376153300
1734551869.676337,0.376153300
1734551869.676337,0.376194300
1734551869.676554,0.376194300
1734551869.676741,0.376194300
1734551869.676741,0.376259300
1734551869.680597,0.376259300
1734551869.698428,0.376259400
1734551869.699109,0.376259400
1734551869.707474,0.376074200
1734551869.709093,0.376074200
1734551869.709093,0.376259400
1734551869.712680,0.376259400
1734551869.715704,0.376259400
1734551869.718573,0.376259400
1734551869.718753,0.376259400
1734551869.721276,0.376259400
1734551869.721602,0.376259400
1734551869.730543,0.376332800
1734551869.731261,0.376343300
1734551869.732506,0.376343300
1734551869.739413,0.376330300
1734551869.740358,0.376330300
1734551869.741879,0.376330300
1734551869.744411,0.376343300
1734551869.748582,0.376343300
1734551869.754181,0.376343300
1734551869.759877,0.376349500
1734551869.762390,0.376349500
1734551869.762390,0.376370900
1734551869.762390,0.376466400
1734551869.763088,0.376466400
1734551869.765916,0.376466400
1734551869.766825,0.376466400
1734551869.774673,0.376481800
1734551869.794044,0.376481800
1734551869.822528,0.376471700
1734551869.853200,0.376321600
1734551869.898374,0.376119500
1734551869.898374,0.376269700
1734551869.898374,0.376321600
1734551869.898374,0.376334300
1734551869.898374,0.376358900
1734551869.898374,0.376438800
1734551869.898374,0.376481800
1734551869.898374,0.376526400
1734551869.900299,0.376526400
1734551869.906840,0.376417800
1734551869.906840,0.376526400
1734551869.978014,0.376376700
1734551869.978014,0.376385800
1734551869.978014,0.376521800
1734551869.987086,0.376521800
1734551869.987086,0.376526400
1734551869.987314,0.376526400
1734551870.001636,0.376391400
1734551870.001636,0.376417100
1734551870.001636,0.376526400
1734551870.002063,0.376526400
1734551870.003167,0.376526400
1734551870.030685,0.376526300
1734551870.033416,0.376526300
1734551870.041801,0.376525300
1734551870.043131,0.376525300
1734551870.043131,0.376526300
1734551870.045426,0.376526300
1734551870.047495,0.376526300
1734551870.050535,0.376526300
1734551870.053745,0.376526300
1734551870.055758,0.376526300
1734551870.059832,0.376526300
1734551870.083771,0.376412100
1734551870.087817,0.376412100
1734551870.087817,0.376526300
1734551870.096469,0.376526300
1734551870.096568,0.376526300
1734551870.102086,0.376526300
1734551870.103145,0.376526300
1734551870.103812,0.376526200
1734551870.104974,0.376526200
1734551870.104974,0.376526300
1734551870.115896,0.376096100
1734551870.115896,0.376434100
1734551870.115896,0.376526300
1734551870.117994,0.376526300
1734551870.118215,0.376526300
1734551870.139510,0.376526200
1734551870.144370,0.376074200
1734551870.144370,0.376526200
1734551870.151629,0.376526200
1734551870.151629,0.376526300
1734551870.156691,0.376526100
1734551870.217216,0.376474700
1734551870.307948,0.376074100
1734551870.318343,0.376074100
1734551870.318343,0.376070000
1734551870.318343,0.376068900
1734551870.415968,0.376068900
1734551870.415968,0.376060600
1734551870.415968,0.376057500
1734551870.470510,0.376057500
1734551870.470510,0.376015400
1734551870.470510,0.376000000
1734551870.470510,0.376000000
1734551870.470510,0.376000000
1734551870.473310,0.376000000
1734551870.473310,0.375977700
1734551870.473310,0.375963700
1734551870.543197,0.375919900
1734551870.543197,0.375882700
1734551870.543197,0.375874900
1734551870.544577,0.375874900
1734551870.550514,0.375818100
1734551870.550514,0.375817000
1734551870.558683,0.375817000
1734551870.558683,0.375808200
1734551870.558683,0.375782300
1734551870.561792,0.375782300
1734551870.596565,0.375734800
1734551870.597478,0.375734800
1734551870.777199,0.376181200
1734551871.134981,0.375734900
1734551871.140605,0.375734900
1734551871.193328,0.375734800
1734551871.194639,0.375734900
1734551871.203537,0.375734900
1734551871.206223,0.375734900
1734551871.227856,0.375734900
1734551871.249266,0.375734900
1734551871.296319,0.375734900
1734551871.299713,0.375734900
1734551871.313322,0.375734900
1734551871.332227,0.375734800
1734551871.332227,0.375734700
1734551871.335223,0.375734700
1734551871.369357,0.375706500
1734551871.369357,0.375707500
1734551871.376477,0.375707500
1734551871.389085,0.375734900
1734551871.392848,0.375734900
1734551871.396794,0.375706400
1734551871.396794,0.375688200
1734551871.399983,0.375688200
1734551871.399983,0.375681800
1734551871.404322,0.375734900
1734551871.409373,0.375734900
1734551871.415743,0.375734900
1734551871.415743,0.375753700
1734551871.423481,0.375753700
1734551871.427228,0.375753700
1734551871.427613,0.375753700
1734551871.496949,0.375753700
1734551871.522759,0.375743600
1734551871.522759,0.375753600
1734551871.526518,0.375753600
1734551871.534072,0.375645600
1734551871.534072,0.375538200
1734551871.534072,0.375517900
1734551871.563775,0.375753600
1734551871.563775,0.375753700
1734551871.566834,0.375517900
1734551871.566834,0.375500000
1734551871.566834,0.375500000
1734551871.608693,0.375753700
1734551871.612410,0.375753700
1734551871.624118,0.375753700
1734551871.626050,0.375500000
1734551871.626050,0.375458500
1734551871.626050,0.375442100
1734551871.626050,0.375440300
1734551871.626050,0.375438200
1734551871.626050,0.375400000
1734551871.626050,0.375399500
1734551871.626050,0.375387300
1734551871.626377,0.375387300
1734551871.626377,0.375380900
1734551871.626377,0.375339000
1734551871.626377,0.375330300
1734551871.626377,0.375323200
1734551871.634190,0.375753700
1734551871.637757,0.375753700
1734551871.642748,0.375753700
1734551871.646802,0.375753700
1734551871.650825,0.375753700
1734551871.659330,0.375753700
1734551871.666802,0.375753700
1734551871.704101,0.375753600
1734551871.723465,0.375753600
1734551871.728904,0.375753600
1734551871.733065,0.375753600
1734551871.733500,0.375753600
1734551871.735358,0.375753600
1734551871.740720,0.375753600
1734551871.746373,0.375753600
1734551871.754381,0.375753600
1734551871.754766,0.375753600
1734551871.759505,0.375749400
1734551871.768622,0.375594000
1734551871.772961,0.375591800
1734551871.772961,0.375594000
1734551871.772961,0.375716100
1734551871.772961,0.375749400
1734551871.772961,0.375753600
1734551871.772961,0.375753600
1734551871.772961,0.375753700
1734551871.772961,0.375753700
1734551871.772961,0.375866200
1734551871.772961,0.375866500
1734551871.772961,0.375948000
1734551871.772961,0.375962300
1734551871.774115,0.375962300
1734551871.779357,0.375962300
1734551871.781401,0.375962300
1734551871.787133,0.375962300
1734551871.833980,0.375760800
1734551871.834574,0.375760800
1734551871.840383,0.375337400
1734551871.847011,0.375337300
1734551871.886297,0.375337400
1734551871.886297,0.375760800
1734551871.886297,0.375769700
1734551871.886297,0.375797600
1734551871.887789,0.375797600
1734551871.887839,0.375797600
1734551871.889286,0.375797600
1734551871.889286,0.375947900
1734551871.895530,0.375752600
1734551871.906299,0.375752600
1734551871.906807,0.375752600
1734551871.910509,0.375368100
1734551871.910509,0.375752600
1734551871.911975,0.375752600
1734551871.911975,0.375752600
1734551871.911975,0.375947900
1734551871.911975,0.375962300
1734551871.913260,0.375962300
1734551871.918919,0.375962300
1734551871.923896,0.375962200
1734551871.927796,0.375962200
1734551871.935498,0.375962100
1734551871.936910,0.375962100
1734551871.940294,0.375962100
1734551871.940294,0.375962200
1734551871.942336,0.375962200
1734551871.944533,0.375962200
1734551871.947625,0.375962200
1734551871.949267,0.375962200
1734551871.949937,0.375962200
1734551871.949937,0.375962300
1734551871.977218,0.375962200
1734551871.979112,0.375962200
1734551871.983023,0.375962200
1734551871.983023,0.375962300
1734551871.991536,0.375962100
1734551871.993036,0.375962100
1734551871.993180,0.375962100
1734551872.001166,0.375962100
1734551872.030117,0.375753600
1734551872.040471,0.375641300
1734551872.043373,0.375349900
1734551872.043373,0.375338500
1734551872.049150,0.375641300
1734551872.049150,0.375641300
1734551872.058278,0.375641300
1734551872.058278,0.375729100
1734551872.062247,0.375729100
1734551872.087219,0.375350000
1734551872.097139,0.375350000
1734551872.097139,0.375729100
1734551872.097139,0.375753600
1734551872.132715,0.375514300
1734551872.228382,0.375514200
1734551872.508720,0.375312400
1734551872.508720,0.375258200
1734551872.508720,0.375210600
1734551872.572533,0.375210600
1734551872.572533,0.375174900
1734551873.286551,0.375306500
1734551873.423950,0.375306400
1734551873.423950,0.375306400
1734551873.423950,0.375269000
1734551873.423950,0.375268900
1734551873.423950,0.375268800
1734551873.423950,0.375231300
1734551873.423950,0.375231200
1734551873.423950,0.375174900
1734551873.423950,0.375174900
1734551873.423950,0.375135400
1734551873.423950,0.375100000
1734551873.423950,0.375022000
1734551873.423950,0.375007700
1734551873.423950,0.375006400
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423950,0.375000000
1734551873.423951,0.375000000
1734551873.423951,0.375000000
1734551873.604252,0.375480300
1734551873.604252,0.375480400
1734551873.604252,0.375508000
1734551873.604252,0.375514200
1734551873.715162,0.375514200
1734551873.717730,0.375514200
1734551873.720024,0.375514200
1734551873.730489,0.375514200
1734551873.737978,0.375514200
1734551873.737978,0.375514200
1734551873.737978,0.375532800
1734551873.737978,0.375533000
1734551873.742954,0.375533000
1734551873.751057,0.375533000
1734551873.799825,0.375514200
1734551873.813694,0.375514200
1734551873.817545,0.375514200
1734551873.817545,0.375514200
1734551873.817545,0.375533000
1734551873.827587,0.375514100
1734551873.829341,0.375533000
1734551873.839170,0.375533000
1734551873.839170,0.375579300
1734551873.839170,0.375614400
1734551873.853896,0.375480300
1734551873.853896,0.375614400
1734551873.884119,0.375480300
1734551873.884119,0.375520300
1734551873.924978,0.375348100
1734551873.924978,0.375614400
1734551873.927341,0.375614400
1734551873.930382,0.375614400
1734551873.936283,0.375461300
1734551873.965059,0.375614400
1734551873.968290,0.375614400
1734551873.970725,0.375614400
1734551873.984264,0.375614400
1734551874.001624,0.375614300
1734551874.003554,0.375614300
1734551874.005838,0.375614300
1734551874.006117,0.375614300
1734551874.007627,0.375614300
1734551874.007627,0.375614400
1734551874.011905,0.375614400
1734551874.038394,0.375613400
1734551874.061286,0.375613400
1734551874.093544,0.375613400
1734551874.093544,0.375614300
1734551874.093544,0.375614400
1734551874.171368,0.375514200
1734551874.171368,0.375613300
1734551874.171368,0.375614400
1734551874.177721,0.375452400
1734551874.277756,0.375614200
1734551874.277756,0.375614400
1734551874.379174,0.375484400
1734551874.379174,0.375633000
1734551874.397768,0.375633000
1734551874.696863,0.375539200
1734551875.408190,0.375462800
1734551875.408190,0.375539200
1734551875.949151,0.375557900
1734551876.574988,0.375454600
1734551876.574988,0.375454600
1734551876.574988,0.375424100
1734551876.574988,0.375424100
1734551876.574988,0.375424100
1734551877.212735,0.375779900
1734551877.226746,0.375779900
1734551877.234489,0.375779900
1734551877.313484,0.375779900
1734551877.320605,0.375779900
1734551877.334413,0.375779900
1734551877.412721,0.375717700
1734551877.424334,0.375878100
1734551877.434271,0.375717800
1734551877.512528,0.375717700
1734551877.522280,0.375717700
1734551877.531941,0.375717700
1734551877.616020,0.375717700
1734551877.622425,0.375717700
1734551877.632190,0.375717700
1734551877.714945,0.375722400
1734551877.724878,0.375717900
1734551877.731666,0.375717900
1734551877.815053,0.375717900
1734551877.830964,0.375717900
1734551877.842790,0.375717900
1734551877.914216,0.375717900
1734551878.144389,0.375901400
1734551878.200068,0.375901400
1734551878.417119,0.375708500
1734551879.357913,0.375299900
1734551885.438419,0.375901400
1734551885.957455,0.376140200
1734551885.958263,0.376140200
1734551885.958578,0.376140200
1734551885.958578,0.376140100
1734551885.958578,0.376139200
1734551885.958578,0.376137000
1734551885.959109,0.376137000
1734551885.959406,0.376137000
1734551885.959696,0.376137000
1734551885.959696,0.376122600
1734551885.959696,0.376054600
1734551885.960236,0.376054600
1734551885.962508,0.376054600
1734551885.962919,0.376054600
1734551885.963245,0.376054600
1734551885.963659,0.376054600
