epoch,price
1735730571.462017,0.314770400
1735730598.391042,0.314770500
1735730598.391042,0.314770600
1735730598.948280,0.314770500
1735730604.338410,0.314770500
1735730652.728828,0.314981800
1735730674.430611,0.315107200
1735730679.568096,0.315115900
1735730683.965462,0.315115900
1735730683.965462,0.315138700
1735730693.400769,0.315107300
1735730702.761943,0.314861900
1735730772.039292,0.314860200
1735730820.873347,0.314671700
1735730901.291552,0.314586100
1735730995.170250,0.314671800
1735731000.182036,0.314671800
1735731000.182036,0.314671800
1735731000.187881,0.314671800
1735731000.187976,0.314671800
1735731000.188023,0.314671800
1735731038.681583,0.314932100
1735731067.170852,0.315048600
1735731067.170852,0.315048500
1735731115.761928,0.315007100
1735731115.761928,0.314808000
1735731115.761928,0.314807900
1735731127.086403,0.314961600
1735731168.070945,0.314679400
1735731168.070945,0.314679500
1735731374.116328,0.314848600
1735731374.116328,0.314848600
1735731401.053466,0.314770100
1735731401.053466,0.314770100
1735731401.053466,0.314770100
1735731401.053466,0.314770100
1735731401.053466,0.314770100
1735731401.053466,0.314770100
1735731401.053466,0.314770100
1735731440.145695,0.314602000
1735731500.465890,0.314710500
1735731500.465890,0.314699000
1735731656.108964,0.315201700
1735731656.108964,0.315294900
1735731656.108964,0.315295000
1735731698.122177,0.315299900
1735731711.162699,0.315300000
1735731791.232376,0.315375500
1735731791.232376,0.315375500
1735731806.659348,0.315375600
1735731806.952225,0.315375600
1735731806.952225,0.315386300
1735731806.952225,0.315465500
1735731806.952225,0.315465600
1735731806.952225,0.315465700
1735731806.952225,0.315470300
1735731806.952225,0.315470400
1735731806.952225,0.315499500
1735731844.926699,0.315508200
1735731845.308104,0.315454600
1735731854.357239,0.315375600
1735731854.357239,0.315375500
1735731985.135051,0.315743100
1735731990.612812,0.315801000
1735732002.714290,0.315877600
1735732104.928025,0.315765500
1735732104.928025,0.315765500
1735732104.928025,0.315779000
1735732136.120626,0.315576500
1735732136.120626,0.315576600
1735732136.120626,0.315576600
1735732136.120626,0.315576600
1735732136.120626,0.315576600
1735732224.838438,0.315566300
1735732224.838439,0.315595100
1735732224.838997,0.315592000
1735732224.841235,0.315592000
1735732224.850906,0.315672400
1735732224.852027,0.315672400
1735732224.852027,0.315679800
1735732224.861432,0.315679800
1735732224.861828,0.315679800
1735732224.862759,0.315708800
1735732224.866526,0.315708800
1735732224.866771,0.315708800
1735732224.866937,0.315708800
1735732224.867034,0.315708800
1735732224.867111,0.315708800
1735732224.867261,0.315708800
1735732224.867405,0.315708800
1735732224.867480,0.315708800
1735732224.867559,0.315708800
1735732224.867663,0.315708800
1735732224.867749,0.315708800
1735732224.867876,0.315708800
1735732224.867979,0.315708800
1735732224.868036,0.315708800
1735732224.868177,0.315708800
1735732224.868555,0.315708800
1735732224.870655,0.315708800
1735732224.871141,0.315708800
1735732224.871751,0.315708800
1735732224.871875,0.315708800
1735732224.871940,0.315708800
1735732224.872032,0.315708800
1735732224.872114,0.315708800
1735732224.872229,0.315708800
1735732224.872326,0.315708800
1735732224.872418,0.315708800
1735732224.872569,0.315708800
1735732224.872636,0.315708800
1735732224.872778,0.315708800
1735732224.872842,0.315708800
1735732224.872957,0.315708800
1735732224.873049,0.315708800
1735732224.873732,0.315708800
1735732224.876596,0.315708800
1735732224.876931,0.315708800
1735732224.877341,0.315708800
1735732224.877493,0.315708800
1735732224.877569,0.315708800
1735732224.877836,0.315708800
1735732224.878476,0.315708800
1735732224.878582,0.315708800
1735732224.878730,0.315708800
1735732224.878790,0.315708800
1735732224.878991,0.315708800
1735732224.882790,0.315708800
1735732224.882790,0.315852600
1735732224.910844,0.315852600
1735732225.271734,0.315973100
1735732225.315727,0.315973100
1735732225.316172,0.315973100
1735732225.363773,0.315973100
1735732225.363773,0.316120900
1735732225.369249,0.316120900
1735732285.670303,0.315878200
1735732285.670303,0.315878200
1735732304.960356,0.315706900
1735732306.697181,0.315706800
1735732309.996135,0.315706800
1735732461.943060,0.315506600
1735732463.428460,0.315506600
1735732464.764647,0.315506600
1735732468.179197,0.315506600
1735732512.189787,0.315500100
1735732527.691893,0.315500100
1735732528.084393,0.315500100
1735732544.788495,0.315500100
1735732544.788495,0.315500100
1735732544.788495,0.315500000
1735732551.143616,0.315500000
1735732637.836744,0.315185800
1735732693.696033,0.315484900
1735732693.696033,0.315483200
1735732693.696033,0.315483100
1735732693.696033,0.315463600
1735732693.696033,0.315443200
1735732693.696033,0.315442900
1735732693.696033,0.315421700
1735732693.696033,0.315384900
1735732693.696033,0.315381700
1735732693.696033,0.315380700
1735732693.696033,0.315377900
1735732693.696033,0.315350100
1735732693.696033,0.315350100
1735732693.696033,0.315338400
1735732693.696033,0.315317500
1735732693.696033,0.315315500
1735732693.696033,0.315304600
1735732693.696033,0.315273200
1735732693.696033,0.315271700
1735732693.696033,0.315265300
1735732693.696033,0.315265200
1735732776.674930,0.315599600
1735732776.674930,0.315589300
1735732776.674930,0.315589200
1735732785.586082,0.315571800
1735732785.586082,0.315571800
1735732785.586082,0.315563800
1735732821.299803,0.315681200
1735732826.739073,0.315785900
1735732860.705412,0.315743500
1735732948.621469,0.315848200
1735732948.621469,0.315786200
1735732948.621469,0.315786100
1735732949.091612,0.315823300
1735732956.452855,0.315631900
1735732956.452855,0.315631900
1735732977.914279,0.315565200
1735732977.914279,0.315565200
1735732977.914279,0.315531400
1735733049.259477,0.315652600
1735733173.214682,0.315770800
1735733173.214682,0.315770900
1735733173.214682,0.315772100
1735733199.279005,0.315753100
1735733214.908548,0.315690100
1735733366.821251,0.315880900
1735733366.821251,0.315870100
1735733366.821251,0.315870000
1735733373.287228,0.315870100
1735733477.156101,0.315870000
1735733477.156101,0.315870000
1735733477.361132,0.315804000
1735733477.361132,0.315804000
1735733477.972798,0.315804100
1735733499.922868,0.315804100
1735733499.922868,0.315804100
1735733518.095447,0.315804100
1735733570.056554,0.315754400
1735733633.647553,0.315804100
1735733669.241907,0.315804100
1735733669.241907,0.315904600
1735733757.706588,0.316316400
1735733757.706588,0.316272700
1735733848.156179,0.316261200
1735733848.156179,0.316261200
1735733850.448738,0.316220600
1735733852.323724,0.316171400
1735733852.323724,0.316171400
1735733933.024508,0.316019700
1735733980.955625,0.316335000
1735734072.653573,0.316495800
1735734073.657589,0.316478000
1735734073.657589,0.316470900
1735734073.657589,0.316470800
1735734073.657589,0.316455200
1735734073.657589,0.316438400
1735734123.323374,0.316498600
1735734144.546148,0.316689800
1735734144.546148,0.316690300
1735734144.546148,0.316756600
1735734170.310070,0.316994100
1735734192.668536,0.316967100
1735734192.668536,0.316967100
1735734192.668536,0.316967100
1735734192.668536,0.316994100
1735734192.668536,0.316994300
1735734192.668536,0.317004100
1735734192.668536,0.317004200
1735734248.653295,0.317004900
1735734260.743743,0.317200400
1735734286.875078,0.317200400
1735734297.380976,0.317080900
1735734297.380976,0.317081000
1735734299.024583,0.317085200
1735734304.935932,0.317084500
1735734314.624203,0.317200400
1735734314.624203,0.317200400
1735734314.624203,0.317200200
1735734406.574073,0.317122600
1735734406.574073,0.317102900
1735734410.958447,0.317041200
1735734410.958447,0.317018700
1735734410.958447,0.317018600
1735734416.934197,0.317047200
1735734426.167440,0.317200500
1735734426.167440,0.317207700
1735734426.167440,0.317294900
1735734441.040241,0.317327900
1735734441.040241,0.317480200
1735734441.040241,0.317504600
1735734441.040241,0.317504700
1735734441.040541,0.317504700
1735734448.761925,0.317367800
1735734448.761925,0.317367800
1735734462.779538,0.317396100
1735734522.571354,0.317527700
1735734522.576937,0.317565100
1735734523.005186,0.317621500
1735734541.840999,0.317676800
1735734550.850276,0.317800900
1735734583.855128,0.317891500
1735734586.059243,0.317891500
1735734586.059243,0.317891500
1735734586.059243,0.317891500
1735734586.059243,0.317891500
1735734622.840098,0.317630300
1735734670.634681,0.317713700
1735734670.634681,0.317713800
1735734670.634681,0.317713800
1735734670.634681,0.317720300
1735734670.634681,0.317720400
1735734670.634681,0.317736300
1735734670.634681,0.317736300
1735734670.634681,0.317736300
1735734670.634681,0.317748200
1735734670.634681,0.317748200
1735734670.634681,0.317765700
1735734670.634681,0.317765700
1735734676.576468,0.317640000
1735734676.576468,0.317648800
1735734676.576468,0.317648900
1735734728.118134,0.317721100
1735734728.118134,0.317721200
1735734785.529324,0.317346400
1735734785.529324,0.317346500
1735734894.185028,0.317157100
1735734894.185028,0.317157100
1735734894.185028,0.317157100
1735734900.844644,0.317157100
1735734960.963226,0.316994000
1735734976.018279,0.317191600
1735734976.018279,0.317169300
1735734976.018279,0.317169200
1735735130.454466,0.317080800
1735735237.843987,0.317248700
1735735419.263239,0.317225900
1735735419.263239,0.317226000
1735735462.957073,0.317237900
1735735462.957073,0.317238000
1735735462.957073,0.317238000
1735735462.957073,0.317238000
1735735462.957073,0.317238000
1735735478.133412,0.317056400
1735735478.133412,0.317088100
1735735478.133412,0.317088200
1735735501.147342,0.317000700
1735735501.147342,0.317000800
1735735505.501315,0.317009800
1735735505.501315,0.317009700
1735735534.357163,0.316994000
1735735546.115707,0.316738200
1735735546.115707,0.316734200
1735735546.115707,0.316734100
1735735584.441827,0.316776100
1735735619.200668,0.316581300
1735735715.287863,0.316502200
1735735719.517580,0.316484500
1735735719.517580,0.316484400
1735735760.859591,0.316660200
1735735760.859591,0.316660200
1735735776.002981,0.316605100
1735735820.265592,0.316408100
1735735820.265592,0.316408200
1735735848.035358,0.316428800
1735735884.552632,0.316581500
1735735944.798947,0.316687700
1735736065.627448,0.316721300
1735736065.627448,0.316797300
1735736179.973029,0.316999900
1735736272.358220,0.316999900
1735736272.358220,0.316999900
1735736365.594126,0.317000000
1735736370.986557,0.317000000
1735736379.791826,0.317000000
1735736381.786970,0.317000000
1735736383.946874,0.317000000
1735736432.751792,0.317000000
1735736432.751792,0.317000000
1735736432.751793,0.317000000
1735736432.751793,0.317000000
1735736432.751793,0.317000000
1735736432.751793,0.317000000
1735736432.751793,0.317000000
1735736432.751793,0.317000000
1735736432.751793,0.317000000
1735736433.251916,0.317000000
1735736436.040325,0.317000000
1735736443.316893,0.317000000
1735736444.045649,0.317031200
1735736444.990407,0.317006800
1735736445.931076,0.317000000
1735736445.931076,0.316999900
1735736458.294530,0.317089100
1735736458.294530,0.317089200
1735736458.294530,0.317090000
1735736458.294530,0.317090100
1735736458.294530,0.317100000
1735736458.294530,0.317123400
1735736458.294530,0.317126800
1735736458.294530,0.317139400
1735736458.294530,0.317142700
1735736458.294530,0.317154400
1735736458.294530,0.317158500
1735736458.294530,0.317167800
1735736478.461676,0.317254100
1735736506.265136,0.317319000
1735736508.130570,0.317363500
1735736508.130570,0.317363600
1735736593.322446,0.317567700
1735736593.322446,0.317567800
1735736593.322446,0.317570200
1735736656.202531,0.317448500
1735736656.202531,0.317448600
1735736692.439720,0.317783500
1735736692.439720,0.317798500
1735736699.078265,0.317731400
1735736711.084709,0.317739200
1735736740.324964,0.317757800
1735736748.576763,0.317757800
1735736748.576763,0.317757800
1735736748.576763,0.317757800
1735736748.576763,0.317757800
1735736748.576763,0.317757800
1735736748.576763,0.317757800
1735736748.576763,0.317769100
1735736768.866496,0.317757700
1735736768.866496,0.317757700
1735736768.866496,0.317757700
1735736787.200373,0.317757700
1735736787.200373,0.317757700
1735736787.229524,0.317757700
1735736787.229524,0.317757700
1735736787.229524,0.317757700
1735736787.229524,0.317757700
1735736787.229524,0.317757700
1735736787.229524,0.317757700
1735736802.694727,0.317461400
1735736826.031530,0.317733200
1735736826.031530,0.317733300
1735736869.724012,0.317600100
1735736888.112269,0.317603200
1735736888.112269,0.317603300
1735736952.460220,0.317262000
1735736957.128600,0.317262000
1735736967.160649,0.316897600
1735736967.160649,0.316891800
1735736967.160649,0.316891700
1735737013.324429,0.316652300
1735737021.441044,0.316553300
1735737021.441044,0.316553400
1735737080.304439,0.316572300
1735737113.711204,0.316484500
1735737113.711204,0.316484500
1735737113.711204,0.316484500
1735737113.711204,0.316484600
1735737113.711204,0.316498500
1735737172.046955,0.316484400
1735737172.742785,0.316484400
1735737172.742785,0.316457100
1735737172.742785,0.316422700
1735737172.742785,0.316422600
1735737225.188795,0.316585700
1735737330.958912,0.316763900
1735737330.958912,0.316764000
1735737383.158885,0.317114900
1735737383.158885,0.317134200
1735737491.660675,0.316844700
1735737491.660675,0.316833900
1735737498.107152,0.316794600
1735737547.292033,0.316613100
1735737686.811802,0.316717400
1735737686.811802,0.316717400
1735737686.811802,0.316717400
1735737688.198714,0.316717400
1735737741.351395,0.316116000
1735737905.999504,0.316116200
1735737905.999504,0.316148000
1735738011.387320,0.316250600
1735738011.387320,0.316250600
1735738091.332213,0.316250700
1735738091.332213,0.316250700
1735738093.920529,0.316320600
1735738206.744003,0.316399400
1735738206.744003,0.316399500
1735738207.432572,0.316390200
1735738208.623812,0.316409800
1735738238.854609,0.316638200
1735738238.854609,0.316678000
1735738238.854609,0.316678100
1735738274.236683,0.316903300
1735738471.926266,0.316999900
1735738471.926266,0.316999900
1735738471.926266,0.316999900
1735738485.007355,0.317111700
1735738542.710106,0.317249900
1735738561.075595,0.317249900
1735738581.869905,0.317249900
1735738628.197856,0.317249900
1735738628.197856,0.317249900
1735738628.197856,0.317249900
1735738628.197856,0.317249900
1735738628.197856,0.317249800
1735738718.312230,0.317249800
1735738728.078922,0.317249800
1735738728.078922,0.317249800
1735738757.571489,0.317249800
1735738761.524714,0.317004000
1735738771.975954,0.316964100
1735738771.975954,0.316964100
1735739017.554079,0.316701700
1735739017.554079,0.316701600
1735739066.299271,0.316754100
1735739102.518521,0.316721100
1735739102.532032,0.316721100
1735739134.093936,0.316773700
1735739230.320541,0.316999900
1735739241.317031,0.317000000
1735739241.317031,0.317000000
1735739243.426323,0.317000000
1735739243.426323,0.317000000
1735739246.698862,0.317000000
1735739246.698862,0.317000000
1735739246.698862,0.317000000
1735739246.936685,0.317000000
1735739246.936685,0.317000000
1735739246.936685,0.317000000
1735739246.936685,0.317000000
1735739246.936685,0.317000000
