epoch,price
1735047672.094158,0.326033000
1735047672.094158,0.326032200
1735047686.492672,0.326457000
1735047690.542392,0.326457100
1735047690.858675,0.326755900
1735047690.858675,0.326755900
1735047690.858675,0.326788100
1735047690.858675,0.326788200
1735047690.858675,0.326803200
1735047690.858675,0.326821300
1735047690.858675,0.326844600
1735047703.744430,0.326912500
1735047703.820374,0.326955400
1735047705.007453,0.327126100
1735047719.699286,0.327330800
1735047719.699286,0.327330700
1735047719.699286,0.327330600
1735047719.699286,0.327330600
1735047719.699286,0.327330600
1735047719.699286,0.327321600
1735047769.113733,0.326711700
1735047769.113733,0.326730500
1735047769.261001,0.326727100
1735047773.161204,0.326692100
1735047790.105040,0.326957100
1735047796.701665,0.326731200
1735047801.131374,0.326780700
1735047802.004147,0.326714600
1735047804.521812,0.326714500
1735047804.521812,0.326670300
1735047804.521812,0.326670300
1735047804.521812,0.326543900
1735047816.891015,0.326700300
1735047816.891015,0.326700300
1735047820.430351,0.326735800
1735047820.430351,0.326754300
1735047853.180281,0.326800000
1735047853.217715,0.326813800
1735047853.713008,0.326887700
1735047859.143820,0.326927700
1735047859.143899,0.326927700
1735047859.144796,0.326981300
1735047860.884372,0.327072400
1735047860.884372,0.327078300
1735047861.052863,0.327116900
1735047861.052863,0.327142200
1735047861.056797,0.327142200
1735047885.641171,0.327288900
1735047901.955412,0.327348700
1735047901.955412,0.327364300
1735047904.075131,0.327364200
1735047904.075131,0.327364200
1735047904.075131,0.327364200
1735047904.075131,0.327364200
1735047904.075131,0.327364200
1735047904.075131,0.327364200
1735047906.608837,0.327364300
1735047906.608837,0.327390900
1735047906.609351,0.327390900
1735047906.725047,0.327411400
1735047906.913946,0.327417200
1735047911.348707,0.327557200
1735047912.412035,0.327557200
1735047912.412035,0.327567000
1735047918.349544,0.327404700
1735047918.349544,0.327462400
1735047918.349544,0.327499600
1735047918.349544,0.327511500
1735047918.349544,0.327558700
1735047918.349544,0.327558800
1735047918.349544,0.327567000
1735047918.349544,0.327584300
1735047918.349544,0.327593200
1735047918.349544,0.327599800
1735047918.349544,0.327619800
1735047918.349544,0.327619900
1735047918.349544,0.327620600
1735047918.349544,0.327626200
1735047918.349544,0.327627500
1735047918.349544,0.327632600
1735047918.349544,0.327645200
1735047918.349544,0.327665400
1735047918.349544,0.327676300
1735047918.349544,0.327683900
1735047918.349544,0.327684000
1735047918.349544,0.327698200
1735047918.349544,0.327703300
1735047930.629431,0.327427000
1735047930.629431,0.327427000
1735047931.748020,0.327451600
1735047931.748020,0.327478600
1735047931.748020,0.327495000
1735047950.554502,0.327597300
1735047952.328556,0.327597300
1735047977.406804,0.326972200
1735047988.254876,0.326700300
1735048014.889586,0.326700200
1735048014.889586,0.326700200
1735048014.889586,0.326647800
1735048020.084143,0.326675100
1735048020.084143,0.326647900
1735048020.084143,0.326646600
1735048020.084144,0.326631300
1735048020.084144,0.326620300
1735048020.084144,0.326615200
1735048020.084144,0.326601900
1735048020.084144,0.326601800
1735048020.084144,0.326573500
1735048020.084144,0.326573300
1735048020.084144,0.326569400
1735048020.084144,0.326552800
1735048020.084144,0.326540100
1735048020.084144,0.326536700
1735048020.084144,0.326531600
1735048020.084144,0.326515300
1735048020.084144,0.326505200
1735048031.170442,0.326562200
1735048067.850352,0.326673200
1735048068.699976,0.326623200
1735048068.699976,0.326622400
1735048071.631273,0.326700200
1735048071.631273,0.326700200
1735048084.686517,0.326700100
1735048084.686517,0.326700100
1735048085.792979,0.326700200
1735048097.773643,0.326700200
1735048097.773643,0.326700200
1735048097.795289,0.326700200
1735048105.287620,0.326512300
1735048124.457193,0.326761300
1735048151.065810,0.326638700
1735048176.789494,0.326935300
1735048176.789494,0.326935300
1735048176.789494,0.326944700
1735048178.057887,0.326999500
1735048178.057887,0.326999500
1735048178.057887,0.326999500
1735048178.057887,0.326999500
1735048178.057887,0.326999500
1735048178.065980,0.326999500
1735048179.428897,0.327281400
1735048194.774428,0.327700400
1735048194.774428,0.327700400
1735048194.774428,0.327703300
1735048209.150622,0.327703300
1735048210.257013,0.327703300
1735048210.258209,0.327703300
1735048210.264712,0.327703300
1735048210.265134,0.327703300
1735048210.275052,0.327703300
1735048210.275483,0.327703300
1735048210.288419,0.327703300
1735048210.291255,0.327703300
1735048210.297465,0.327703300
1735048210.308481,0.327703300
1735048210.309002,0.327703300
1735048210.323747,0.327703300
1735048210.327609,0.327703300
1735048210.529773,0.327703300
1735048210.541722,0.327703300
1735048210.555733,0.327703300
1735048210.557080,0.327703300
1735048210.558919,0.327703300
1735048210.646340,0.327703300
1735048210.915140,0.327703300
1735048211.229551,0.327703300
1735048211.405123,0.327703300
1735048212.747232,0.327703300
1735048212.749542,0.327703300
1735048212.761945,0.327703300
1735048212.763630,0.327703300
1735048212.810016,0.327703300
1735048212.811602,0.327703300
1735048212.850992,0.327703300
1735048212.859103,0.327703300
1735048212.877124,0.327703300
1735048212.918414,0.327703300
1735048212.932517,0.327703300
1735048213.049296,0.327703300
1735048213.291512,0.327703300
1735048213.666672,0.327703300
1735048214.319564,0.327703300
1735048214.577771,0.327703300
1735048214.696748,0.327703300
1735048214.939419,0.327703300
1735048215.005118,0.327703300
1735048215.106100,0.327703300
1735048217.444082,0.327703300
1735048217.455025,0.327703300
1735048217.536622,0.327703300
1735048217.731141,0.327703300
1735048218.099412,0.327703300
1735048218.100921,0.327703300
1735048218.107033,0.327703300
1735048218.109493,0.327703300
1735048218.149090,0.327703300
1735048218.157233,0.327703300
1735048218.160924,0.327703300
1735048218.245657,0.327703300
1735048219.346479,0.327703300
1735048219.547368,0.327703300
1735048220.031819,0.327703300
1735048220.035338,0.327703300
1735048220.035583,0.327703300
1735048220.036219,0.327703300
1735048220.039881,0.327703300
1735048220.044055,0.327703300
1735048220.045429,0.327703300
1735048220.045629,0.327703300
1735048220.047390,0.327703300
1735048220.047390,0.327703300
1735048220.052179,0.327703300
1735048220.056052,0.327703300
1735048220.109434,0.327736800
1735048220.109434,0.327739300
1735048220.109434,0.327739400
1735048220.111793,0.327739400
1735048220.111793,0.327747400
1735048220.198216,0.327747400
1735048220.198216,0.327755600
1735048220.200339,0.327755600
1735048220.202601,0.327765300
1735048220.203617,0.327765300
1735048220.203617,0.327773400
1735048220.203617,0.327774200
1735048220.203617,0.327776800
1735048220.205329,0.327776800
1735048220.205329,0.327778300
1735048220.262095,0.327778300
1735048220.280887,0.327807900
1735048220.349661,0.327807900
1735048220.349661,0.327815000
1735048221.092385,0.327815000
1735048221.092385,0.327854400
1735048222.787352,0.327887600
1735048223.146334,0.327964700
1735048223.146334,0.327966300
1735048223.147101,0.327979800
1735048223.155023,0.327984300
1735048223.160917,0.328000000
1735048223.160917,0.328000000
1735048223.170582,0.328000000
1735048223.189123,0.328000000
1735048223.386927,0.328035300
1735048223.398416,0.328047200
1735048223.646438,0.328075300
1735048223.649528,0.328075300
1735048224.943929,0.328098400
1735048224.943929,0.328267000
1735048224.943929,0.328277800
1735048232.082552,0.328184900
1735048244.190654,0.327971700
1735048244.190654,0.327974000
1735048255.851558,0.327762100
1735048255.851558,0.327795500
1735048264.580303,0.327676900
1735048267.819667,0.327439300
1735048271.101104,0.327306200
1735048274.399284,0.327306200
1735048277.837804,0.327550800
1735048289.345077,0.328017500
1735048293.444246,0.328017500
1735048293.444246,0.328020000
1735048294.254982,0.328020000
1735048295.338535,0.328075900
1735048296.848760,0.328186600
1735048297.912574,0.328304400
1735048297.912574,0.328305500
1735048298.019585,0.328332600
1735048298.067275,0.328355400
1735048298.067275,0.328359800
1735048298.478343,0.328398600
1735048298.482798,0.328398600
1735048298.486244,0.328398600
1735048298.491346,0.328398600
1735048298.492726,0.328398600
1735048298.494232,0.328398600
1735048298.495523,0.328398600
1735048298.497190,0.328398600
1735048298.498332,0.328398600
1735048298.501804,0.328398600
1735048298.501918,0.328398600
1735048298.504579,0.328398600
1735048298.504579,0.328400000
1735048298.545708,0.328413700
1735048298.545708,0.328414200
1735048298.554133,0.328422100
1735048298.834183,0.328450300
1735048299.097120,0.328477400
1735048299.112640,0.328477500
1735048299.211378,0.328532100
1735048299.213068,0.328538400
1735048299.315019,0.328558600
1735048301.127862,0.328747600
1735048301.127862,0.328767700
1735048302.156419,0.328767600
1735048302.156419,0.328767600
1735048303.857564,0.328767700
1735048303.857564,0.328767700
1735048315.603987,0.328792800
1735048315.603987,0.328801300
1735048315.603987,0.328804900
1735048315.603987,0.328820500
1735048315.603987,0.328840300
1735048315.603987,0.328849600
1735048315.603987,0.328862600
1735048315.603987,0.328867300
1735048315.603987,0.328888800
1735048315.603988,0.328895100
1735048316.553274,0.328984700
1735048318.524448,0.328869900
1735048318.574278,0.328852400
1735048327.158136,0.328892300
1735048327.158136,0.328979100
1735048328.225021,0.328871000
1735048334.581431,0.328870900
1735048334.581431,0.328870900
1735048336.156847,0.328792800
1735048347.309984,0.328792700
1735048347.309984,0.328792700
1735048347.309984,0.328792700
1735048353.778882,0.328583100
1735048353.839784,0.328583100
1735048354.453158,0.328583100
1735048354.453158,0.328806700
1735048368.270007,0.328923100
1735048368.270007,0.328923100
1735048368.592555,0.328923200
1735048368.592555,0.328973500
1735048368.592555,0.329000000
1735048368.592555,0.329027300
1735048368.592555,0.329045400
1735048383.117048,0.329010300
1735048384.245794,0.329045400
1735048384.665961,0.329092800
1735048384.665961,0.329101000
1735048384.677291,0.329113700
1735048385.394181,0.329145200
1735048385.596319,0.329183900
1735048389.256068,0.329335100
1735048389.256847,0.329357700
1735048389.256847,0.329357800
1735048389.256847,0.329359500
1735048389.256847,0.329365400
1735048389.256847,0.329369900
1735048389.263374,0.329391600
1735048389.270531,0.329413100
1735048389.299901,0.329458900
1735048389.306435,0.329464500
1735048389.431564,0.329487600
1735048389.573914,0.329500000
1735048389.573914,0.329507000
1735048389.841407,0.329547900
1735048389.862993,0.329572100
1735048390.122355,0.329618000
1735048390.122355,0.329619900
1735048390.122355,0.329623100
1735048390.122355,0.329633900
1735048390.230466,0.329681200
1735048390.658284,0.329681300
1735048390.658284,0.329740000
1735048390.801038,0.329740000
1735048390.801038,0.329740000
1735048390.801038,0.329740000
1735048392.120402,0.329739900
1735048398.714699,0.329660900
1735048425.108014,0.328904300
1735048427.497386,0.328806800
1735048432.536182,0.328806800
1735048432.536182,0.329037100
1735048432.536182,0.329041400
1735048457.215788,0.329008100
1735048467.882531,0.329030900
1735048477.254128,0.328870600
1735048477.254128,0.328878000
1735048477.254128,0.328878100
1735048484.773968,0.329192700
1735048484.773968,0.329192800
1735048484.773968,0.329210100
1735048484.773968,0.329227700
1735048484.773968,0.329245000
1735048484.773968,0.329259200
1735048484.773968,0.329262500
1735048484.773968,0.329286200
1735048484.773968,0.329292200
1735048484.773969,0.329296800
1735048485.505570,0.329243800
1735048485.505570,0.329258800
1735048485.505570,0.329273000
1735048485.505570,0.329347100
1735048485.505570,0.329351200
1735048485.505570,0.329353700
1735048485.505570,0.329353800
1735048485.505570,0.329366400
1735048485.505570,0.329375300
1735048485.505570,0.329376800
1735048485.505570,0.329378800
1735048485.505570,0.329380100
1735048485.505570,0.329387800
1735048485.505570,0.329405500
1735048486.823802,0.329273200
1735048488.739297,0.329273300
1735048488.928766,0.329273200
1735048493.343118,0.329441500
1735048493.343118,0.329449300
1735048493.343118,0.329455300
1735048493.345942,0.329455300
1735048493.345942,0.329461700
1735048493.427820,0.329538000
1735048493.428541,0.329538000
1735048495.437632,0.329661000
1735048495.437632,0.329739900
1735048495.437632,0.329740000
1735048498.941015,0.329739900
1735048501.769340,0.329740000
1735048501.771413,0.329740000
1735048501.938492,0.329740000
1735048501.938915,0.329740000
1735048502.264056,0.329739900
1735048502.599564,0.329740000
1735048502.599564,0.329742300
1735048502.599564,0.329753300
1735048502.599564,0.329758200
1735048502.599564,0.329765000
1735048502.599564,0.329769300
1735048502.599564,0.329773300
1735048502.599564,0.329787300
1735048502.599564,0.329816400
1735048502.599564,0.329834900
1735048502.599564,0.329845500
1735048502.599564,0.329857100
1735048502.599565,0.329874000
1735048502.599565,0.329880200
1735048502.599565,0.329974000
1735048502.599565,0.329988800
1735048502.599565,0.329998900
1735048502.599565,0.329999000
1735048502.599565,0.330000000
1735048502.599565,0.330000000
1735048502.599565,0.330000000
1735048503.050747,0.329998800
1735048504.478693,0.329998900
1735048504.478693,0.330000000
1735048508.106737,0.330000000
1735048508.106737,0.330000000
1735048508.106903,0.329999900
1735048508.122974,0.330000000
1735048508.122974,0.330000000
1735048508.122974,0.330000000
1735048508.122974,0.330000000
1735048508.122974,0.330000000
1735048508.231198,0.330000000
1735048508.510713,0.330000000
1735048509.083962,0.330000000
1735048509.229368,0.330000000
1735048509.312511,0.330000000
1735048509.790862,0.330000000
1735048509.945451,0.330000000
1735048510.162575,0.330000000
1735048510.246992,0.330000000
1735048510.306354,0.330000000
1735048510.413679,0.330000000
1735048510.666887,0.330000000
1735048510.671557,0.330000000
1735048510.678542,0.330000000
1735048510.713923,0.330000000
1735048510.869176,0.330000000
1735048511.084868,0.330000000
1735048511.084868,0.330000000
1735048512.051508,0.330000000
1735048512.099795,0.330000000
1735048512.134218,0.330000000
1735048512.141528,0.330000000
1735048512.607069,0.330000000
1735048512.674142,0.330000000
1735048512.710262,0.329999900
1735048512.717782,0.330000000
1735048512.721321,0.330000000
1735048512.864464,0.330000000
1735048512.910840,0.330000000
1735048513.049780,0.330000000
1735048513.159246,0.329999900
1735048513.314112,0.330000000
1735048513.587746,0.330000000
1735048513.769070,0.330000000
1735048538.390059,0.329768700
1735048540.731932,0.329831300
1735048543.588776,0.329835900
1735048545.809821,0.329835900
1735048545.814397,0.329835900
1735048545.819309,0.329835900
1735048545.826092,0.329835900
1735048545.843769,0.329835900
1735048545.868741,0.329835900
1735048545.869531,0.329835900
1735048545.872359,0.329835900
1735048545.886960,0.329835900
1735048545.896185,0.329835900
1735048545.903109,0.329835900
1735048545.921703,0.329835900
1735048545.941522,0.329835900
