epoch,price
1734942516.769487,0.312000000
1734942516.786712,0.312000000
1734942516.797241,0.312000000
1734942516.805251,0.312000000
1734942516.812394,0.312000000
1734942516.851316,0.312000000
1734942516.886329,0.312000000
1734942517.103843,0.312000000
1734942517.107006,0.312000000
1734942517.109133,0.312000000
1734942517.112008,0.312000000
1734942517.115191,0.312000000
1734942517.118147,0.312000000
1734942517.121032,0.312000000
1734942517.128204,0.312000000
1734942517.131194,0.312000000
1734942517.134126,0.312000000
1734942517.137312,0.312000000
1734942517.140340,0.312000000
1734942517.143590,0.312000000
1734942517.147036,0.312000000
1734942517.150375,0.312000000
1734942517.153184,0.312000000
1734942517.156199,0.312000000
1734942517.159304,0.312000000
1734942517.405668,0.312000000
1734942548.467537,0.311762300
1734942548.491674,0.311762200
1734942548.491674,0.311762200
1734942548.491674,0.311762200
1734942548.491674,0.311762200
1734942548.491674,0.311762100
1734942556.235041,0.311446400
1734942567.380283,0.311370100
1734942567.380283,0.311370000
1734942567.380283,0.311358000
1734942567.380283,0.311358000
1734942567.380283,0.311355300
1734942578.312336,0.311131100
1734942578.565131,0.311131100
1734942582.056323,0.311131000
1734942608.202885,0.311000100
1734942608.224649,0.311000000
1734942608.225080,0.311000000
1734942647.912247,0.310815900
1734942665.166858,0.310870900
1734942665.166858,0.310871000
1734942674.392490,0.311125100
1734942677.536675,0.311581300
1734942677.536675,0.311622600
1734942679.774012,0.311374300
1734942679.774012,0.311374200
1734942736.255211,0.311538500
1734942736.262105,0.311538500
1734942757.238782,0.311972300
1734942763.370756,0.312000200
1734942763.370756,0.312000300
1734942763.370756,0.312001100
1734942763.370756,0.312039200
1734942801.106596,0.311917300
1734942850.419160,0.311916100
1734942850.419160,0.311917300
1734942850.419455,0.311917300
1734942850.419455,0.311923200
1734942850.478669,0.311923200
1734942850.812948,0.311958200
1734942865.447848,0.312042200
1734942865.447848,0.312042300
1734942865.447848,0.312043200
1734942885.513617,0.312043500
1734942885.701286,0.312043600
1734942885.701286,0.312043600
1734942885.701286,0.312043800
1734942885.704421,0.312079200
1734942885.704421,0.312079600
1734942885.753675,0.312079600
1734942885.843429,0.312113300
1734942885.843429,0.312121500
1734942885.843429,0.312125100
1734942921.272806,0.312082400
1734942924.955131,0.312187900
1734942924.955131,0.312195800
1734942924.955131,0.312204200
1734942925.243845,0.312204200
1734942925.314754,0.312224300
1734942925.395828,0.312242700
1734942927.591428,0.312299300
1734942949.803898,0.312361200
1734942949.827995,0.312363300
1734943018.371014,0.312404900
1734943018.402968,0.312431000
1734943018.436768,0.312439500
1734943022.904417,0.312468400
1734943022.917276,0.312478600
1734943022.917276,0.312481400
1734943023.215388,0.312509400
1734943023.232270,0.312511500
1734943024.007089,0.312572900
1734943025.628311,0.312585400
1734943025.630979,0.312620100
1734943025.639863,0.312636000
1734943025.792181,0.312682300
1734943025.868590,0.312684600
1734943025.868590,0.312687700
1734943029.087718,0.312751300
1734943033.502787,0.312812300
1734943033.812477,0.312847200
1734943035.156576,0.313001600
1734943048.970349,0.313118800
1734943048.970349,0.313118900
1734943048.970349,0.313120900
1734943048.970349,0.313160700
1734943093.773583,0.313097400
1734943115.634596,0.313069100
1734943238.808257,0.313017100
1734943240.190495,0.313050000
1734943240.190495,0.313063000
1734943240.190495,0.313100800
1734943240.190495,0.313122800
1734943240.190495,0.313167000
1734943240.190495,0.313182800
1734943240.190495,0.313188400
1734943240.190495,0.313191200
1734943240.190495,0.313240200
1734943242.327272,0.313240100
1734943242.327272,0.313240100
1734943260.276226,0.312851900
1734943260.276226,0.312851900
1734943260.276226,0.312851900
1734943271.259326,0.312851800
1734943271.259326,0.312851800
1734943271.259874,0.312851800
1734943271.259874,0.312851800
1734943271.259874,0.312851800
1734943271.265272,0.312851800
1734943271.265272,0.312851800
1734943271.265272,0.312851800
1734943332.129397,0.311701600
1734943332.129397,0.311712900
1734943445.996152,0.311734400
1734943446.010188,0.311750700
1734943447.369249,0.311817300
1734943450.254158,0.311878100
1734943506.903349,0.311908200
1734943529.537258,0.311908200
1734943530.446447,0.312034200
1734943548.014597,0.312193400
1734943548.014597,0.312208800
1734943548.014597,0.312224100
1734943548.014598,0.312230700
1734943548.014598,0.312264900
1734943548.014598,0.312273100
1734943548.014598,0.312303500
1734943548.014598,0.312303600
1734943550.248018,0.312338700
1734943550.248018,0.312381000
1734943570.741929,0.312479800
1734943570.777389,0.312497400
1734943572.799840,0.312534400
1734943636.204794,0.312852000
1734943636.204794,0.312989200
1734943636.204794,0.312989300
1734943653.739419,0.312937600
1734943677.423782,0.313140600
1734943677.423782,0.313149000
1734943677.545596,0.313179300
1734943678.180542,0.313248100
1734943678.226038,0.313318800
1734943678.226038,0.313318900
1734943678.226749,0.313345100
1734943690.384269,0.313436000
1734943690.419081,0.313436900
1734943693.450815,0.313441600
1734943693.450815,0.313442100
1734943693.450815,0.313442600
1734943693.450815,0.313442700
1734943727.664386,0.313636500
1734943727.664386,0.313636500
1734943732.371842,0.313799800
1734943732.371842,0.313910200
1734943732.371842,0.313926500
1734943732.371842,0.313926600
1734943732.371842,0.313954300
1734943732.371842,0.313954400
1734943732.371842,0.313957900
1734943732.371842,0.313962000
1734943732.371842,0.313966500
1734943732.371842,0.313971400
1734943732.371842,0.314011700
1734943732.371842,0.314034000
1734943732.371842,0.314034100
1734943732.371842,0.314047900
1734943749.017955,0.314020000
1734943749.017955,0.314041900
1734943749.017955,0.314051700
1734943749.017955,0.314067900
1734943749.017955,0.314088900
1734943749.017955,0.314105100
1734943749.017956,0.314105300
1734943749.017956,0.314106000
1734943749.017956,0.314110300
1734943749.017956,0.314112700
1734943749.017956,0.314114500
1734943749.017956,0.314147200
1734943754.898683,0.313918000
1734943754.898683,0.313918100
1734943754.898683,0.313919000
1734943754.898683,0.313936000
1734943754.898683,0.313968900
1734943754.898683,0.314002300
1734943754.898683,0.314002300
1734943754.898683,0.314002400
1734943754.898683,0.314012200
1734943754.898683,0.314023300
1734943758.470488,0.313816400
1734943758.470488,0.313816500
1734943758.470488,0.313901800
1734943758.470488,0.313901900
1734943758.470488,0.313910800
1734943758.470488,0.313964400
1734943758.470488,0.313975000
1734943758.470488,0.313975200
1734943758.470488,0.313975300
1734943758.470488,0.313975400
1734943771.356134,0.313684700
1734943771.356134,0.313684800
1734943789.060931,0.313644700
1734943793.342550,0.313644700
1734943801.313142,0.313691700
1734943802.921081,0.313691700
1734943802.921081,0.313691700
1734943802.921081,0.313691700
1734943802.921081,0.313691700
1734943802.921081,0.313691700
1734943802.921081,0.313691700
1734943802.921081,0.313691700
1734943849.634768,0.313644800
1734943849.654579,0.313644800
1734943849.654579,0.313644800
1734943849.654579,0.313644800
1734943849.661469,0.313644800
1734943849.662627,0.313644800
1734943849.662627,0.313644800
1734943849.662627,0.313644600
1734943849.662627,0.313644600
1734943849.662627,0.313644600
1734943849.662627,0.313644600
1734943849.685681,0.313644600
1734943849.685681,0.313644600
1734943849.690770,0.313644600
1734943849.690770,0.313644600
1734943849.690770,0.313644600
1734943849.690770,0.313644600
1734943849.690770,0.313644600
1734943880.195719,0.312987400
1734943965.466025,0.313350500
1734943974.718206,0.313438600
1734943992.881837,0.313463200
1734944050.310250,0.313287600
1734944057.667729,0.313287600
1734944057.668162,0.313287600
1734944057.669052,0.313287600
1734944057.670302,0.313287600
1734944057.671330,0.313287600
1734944057.674704,0.313287600
1734944057.685321,0.313287600
1734944057.686157,0.313287600
1734944057.723308,0.313287600
1734944057.846941,0.313287600
1734944062.841430,0.313077100
1734944062.841430,0.313116600
1734944064.287872,0.313077100
1734944064.287872,0.313089200
1734944101.819556,0.313104600
1734944116.119439,0.313167000
1734944143.605319,0.313267600
1734944143.605319,0.313267600
1734944160.218022,0.313267700
1734944160.261732,0.313288300
1734944163.693451,0.313323900
1734944170.419644,0.313390800
1734944186.538186,0.313463200
1734944186.538186,0.313463300
1734944186.538186,0.313464800
1734944197.908423,0.313532600
1734944197.908423,0.313536900
1734944197.922718,0.313557900
1734944199.952301,0.313596000
1734944199.952301,0.313596100
1734944199.952301,0.313605400
1734944200.005241,0.313608400
1734944200.005469,0.313608400
1734944210.527619,0.313612300
1734944210.527779,0.313612300
1734944210.622494,0.313645600
1734944210.622494,0.313652500
1734944210.622494,0.313657900
1734944210.622494,0.313673000
1734944220.810459,0.313810400
1734944220.810459,0.313812200
1734944227.105317,0.313971900
1734944282.570667,0.313916600
1734944291.248178,0.313916600
1734944291.248178,0.313916700
1734944291.248178,0.313916700
1734944322.046080,0.313954500
1734944326.503843,0.313954600
1734944326.503843,0.313958900
1734944326.503843,0.313958900
1734944344.757490,0.313943300
1734944344.757490,0.313943400
1734944344.757490,0.313958900
1734944355.159102,0.313881700
1734944399.966780,0.313867600
1734944399.966780,0.313867700
1734944446.727980,0.313898600
1734944451.512121,0.313958900
1734944451.512121,0.313961200
1734944451.746517,0.313984200
1734944451.746517,0.313984300
1734944451.746517,0.313984600
1734944451.746517,0.313987300
1734944451.746517,0.313987500
1734944455.593292,0.313998400
1734944455.628373,0.314018000
1734944455.628373,0.314021000
1734944459.681802,0.314043300
1734944465.524767,0.314124600
1734944465.524767,0.314144800
1734944468.568795,0.314144800
1734944468.791241,0.314160500
1734944468.795220,0.314162800
1734944468.797348,0.314178100
1734944482.446596,0.314222000
1734944482.520552,0.314272600
1734944483.579370,0.314351300
1734944483.589184,0.314367900
1734944483.632428,0.314375700
1734944483.632428,0.314396800
1734944485.241912,0.314495000
1734944485.650521,0.314498300
1734944485.650521,0.314500000
1734944491.371134,0.314560400
1734944491.373425,0.314566100
1734944492.603343,0.314591200
1734944499.689132,0.314719800
1734944499.689133,0.314752600
1734944513.568775,0.314836700
1734944513.568775,0.314859400
1734944513.568775,0.314896700
1734944513.568775,0.314910100
1734944513.568775,0.314975700
1734944513.568775,0.314991100
1734944513.568775,0.314998900
1734944513.568775,0.314999000
1734944513.568775,0.315038400
1734944530.145703,0.315090500
1734944530.145703,0.315091800
1734944531.280417,0.315114100
1734944531.282536,0.315115900
1734944537.191928,0.315201700
1734944537.191928,0.315205400
1734944539.093103,0.315220600
1734944539.093103,0.315222800
1734944539.093103,0.315223700
1734944539.121330,0.315229300
1734944539.126976,0.315233700
1734944540.437146,0.315235300
1734944540.437146,0.315242000
1734944540.439532,0.315276500
1734944540.439532,0.315281500
1734944540.560814,0.315307600
1734944540.572344,0.315310900
1734944540.598280,0.315327000
1734944540.726851,0.315375600
1734944541.746491,0.315548900
1734944541.930069,0.315574200
1734944541.936007,0.315580000
1734944542.233582,0.315686400
1734944542.725964,0.315792000
1734944542.737406,0.315792000
1734944542.737406,0.315826100
1734944542.902341,0.315826100
1734944543.336060,0.315841900
1734944543.398511,0.315842300
1734944543.417246,0.315868800
1734944543.417246,0.315877600
1734944543.721604,0.315964800
1734944550.289653,0.316189000
1734944550.315665,0.316202900
1734944552.372413,0.316175500
1734944553.465466,0.316257700
1734944556.895501,0.316292500
1734944575.713020,0.316292600
1734944581.905686,0.316335500
1734944582.058731,0.316376000
1734944590.299360,0.316498600
1734944590.299360,0.316509500
1734944590.299360,0.316572600
1734944590.299360,0.316670900
1734944590.299360,0.316686200
1734944642.867046,0.316690300
1734944642.867046,0.316696800
1734944642.867046,0.316699000
1734944655.442313,0.316604600
1734944659.561514,0.316740900
1734944660.292373,0.316757400
1734944660.307516,0.316762300
1734944660.329675,0.316770400
1734944660.329675,0.316775700
1734944660.329675,0.316781700
1734944660.373936,0.316819200
1734944660.373936,0.316824300
1734944660.402793,0.316830300
1734944677.534006,0.316961700
1734944677.534006,0.316988200
1734944677.534006,0.317018900
1734944677.534006,0.317061600
1734944677.534006,0.317108500
1734944677.534006,0.317108600
1734944685.908924,0.317109800
1734944686.268187,0.317127300
1734944686.893721,0.317151300
1734944717.671771,0.316763100
1734944717.671771,0.316763200
1734944717.671771,0.316763200
1734944717.671771,0.316763200
1734944717.671771,0.316763200
1734944717.671771,0.316763200
1734944717.671771,0.316763200
1734944719.047769,0.316830500
1734944719.047769,0.316906700
1734944726.070710,0.317151400
1734944726.123589,0.317171500
1734944726.123589,0.317174800
1734944726.123589,0.317189800
1734944726.125246,0.317191400
1734944726.125246,0.317200500
1734944726.126538,0.317207700
1734944726.543784,0.317297700
1734944726.552075,0.317318900
1734944727.961841,0.317358700
1734944735.401331,0.317359100
1734944740.870538,0.317360500
1734944740.870538,0.317360500
1734944743.200314,0.317371400
1734944743.211386,0.317371400
1734944743.223005,0.317371400
1734944743.238029,0.317371400
1734944743.240674,0.317371400
1734944743.249530,0.317371400
1734944743.254328,0.317371400
1734944743.263080,0.317371400
1734944743.263840,0.317371400
1734944743.411128,0.317393700
1734944748.599619,0.317317800
1734944748.599619,0.317317800
1734944748.599619,0.317317800
1734944748.599619,0.317317800
1734944748.599619,0.317317800
1734944748.599619,0.317317800
1734944784.674344,0.317306200
1734944784.674344,0.317425900
1734944784.674344,0.317473000
1734944784.674344,0.317480400
1734944784.674344,0.317516500
1734944784.674344,0.317527700
1734944784.675047,0.317527700
1734944784.675047,0.317553500
1734944784.675047,0.317553600
1734944784.675774,0.317553600
1734944784.676032,0.317553600
1734944784.676321,0.317553600
1734944784.676900,0.317553600
1734944784.676900,0.317567000
1734944814.770969,0.317443900
1734944819.274292,0.317567000
1734944819.316533,0.317590300
1734944819.316533,0.317621500
1734944819.316533,0.317627500
1734944819.336275,0.317647400
1734944819.651718,0.317682700
1734944819.651718,0.317697300
1734944819.651718,0.317717500
1734944821.181598,0.317768200
1734944823.823983,0.317794800
1734944823.823983,0.317800900
1734944823.961429,0.317818400
1734944831.968912,0.317891600
1734944848.381722,0.317891600
1734944852.036150,0.317899600
1734944855.235953,0.317925300
1734944855.629685,0.318116900
1734944855.629685,0.318139800
1734944855.629685,0.318172800
1734944855.629685,0.318215600
1734944855.629685,0.318225600
1734944855.629685,0.318225700
1734944863.836085,0.317925200
1734944891.046177,0.318054500
1734944946.903910,0.317925200
