epoch,price
1735404853.626016,21.730070
1735404857.495254,21.712060
1735404861.549037,21.712060
1735404861.589843,21.712060
1735404861.684711,21.712060
1735404861.741991,21.712060
1735404861.949834,21.712060
1735404862.237090,21.712060
1735404907.764670,21.730100
1735404925.549351,21.743390
1735404925.549351,21.743400
1735404986.151974,21.752820
1735405030.466970,21.752820
1735405034.898724,21.752830
1735405034.898724,21.757980
1735405034.898724,21.757990
1735405034.898724,21.759300
1735405034.898724,21.759610
1735405098.220222,21.762440
1735405112.290150,21.763890
1735405162.763088,21.763880
1735405168.794874,21.763890
1735405168.794874,21.763900
1735405188.273078,21.777600
1735405198.297950,21.781720
1735405210.971055,21.777590
1735405213.453066,21.768480
1735405229.653152,21.768480
1735405293.420729,21.768600
1735405294.823604,21.768600
1735405294.824270,21.768600
1735405294.825060,21.768600
1735405294.919779,21.748900
1735405294.919779,21.748900
1735405295.099103,21.748940
1735405295.099103,21.748950
1735405301.903722,21.748910
1735405301.903722,21.748910
1735405301.903722,21.748910
1735405301.903722,21.748910
1735405314.356159,21.748900
1735405353.528746,21.751910
1735405364.836658,21.753530
1735405365.367120,21.753530
1735405365.367120,21.757230
1735405365.367120,21.757240
1735405365.367120,21.757240
1735405366.033124,21.752470
1735405392.037075,21.767540
1735405400.989164,21.765850
1735405401.022248,21.765850
1735405401.022374,21.765850
1735405401.077468,21.765850
1735405401.085175,21.765850
1735405401.089848,21.765850
1735405401.183776,21.765850
1735405401.194369,21.765850
1735405403.956033,21.741050
1735405404.024767,21.741050
1735405442.152385,21.747240
1735405463.723731,21.760080
1735405463.882723,21.760080
1735405511.158843,21.744170
1735405573.578952,21.793430
1735405582.133878,21.800070
1735405582.133878,21.820810
1735405582.133878,21.820820
1735405595.879377,21.820450
1735405657.087402,21.827120
1735405657.087402,21.827680
1735405657.087402,21.827850
1735405657.087402,21.827860
1735405657.087402,21.828150
1735405657.087402,21.828310
1735405657.087402,21.828360
1735405657.087402,21.828440
1735405657.087402,21.828450
1735405657.087402,21.828460
1735405657.087402,21.829120
1735405657.087402,21.829290
1735405657.087402,21.830190
1735405657.087402,21.830430
1735405657.087402,21.832750
1735405657.087402,21.833880
1735405657.087402,21.841700
1735405657.087402,21.848710
1735405657.087402,21.849020
1735405657.087402,21.850730
1735405677.055694,21.853540
1735405682.228050,21.853550
1735405683.105142,21.858290
1735405683.105142,21.858300
1735405689.806769,21.860500
1735405689.806769,21.861190
1735405689.806945,21.861190
1735405689.806945,21.862390
1735405689.856152,21.867270
1735405689.856663,21.869180
1735405689.856663,21.869540
1735405689.880876,21.875260
1735405689.880876,21.875510
1735405690.001255,21.879810
1735405690.001422,21.879810
1735405690.001497,21.881780
1735405690.006376,21.882060
1735405690.402992,21.882060
1735405690.402992,21.883580
1735405690.402992,21.890200
1735405690.406074,21.892510
1735405690.635559,21.892510
1735405694.266940,21.903930
1735405703.832404,21.903930
1735405703.832404,21.923080
1735405703.832404,21.923090
1735405703.834826,21.923090
1735405703.834826,21.923100
1735405703.836702,21.924450
1735405703.837136,21.924450
1735405703.837136,21.924490
1735405703.837397,21.924490
1735405703.837397,21.924500
1735405703.837397,21.924620
1735405703.839641,21.925120
1735405715.265061,21.928200
1735405715.265061,21.928240
1735405719.477060,21.931190
1735405727.912619,21.931990
1735405728.441590,21.931990
1735405730.987925,21.932000
1735405730.987925,21.934270
1735405736.144272,21.933620
1735405736.151042,21.933620
1735405736.151864,21.933620
1735405736.156089,21.933620
1735405736.163555,21.933620
1735405736.179510,21.933620
1735405736.206017,21.933620
1735405736.217393,21.933620
1735405736.218937,21.933620
1735405736.227467,21.933620
1735405736.252408,21.933620
1735405736.973643,21.933620
1735405737.732654,21.933620
1735405737.732843,21.933620
1735405737.732843,21.931200
1735405751.990942,21.931190
1735405752.727667,21.931190
1735405752.755570,21.931190
1735405754.658964,21.907480
1735405754.659304,21.907480
1735405754.659304,21.913070
1735405754.659449,21.913070
1735405754.659449,21.913080
1735405754.661991,21.913080
1735405754.661991,21.913740
1735405754.662110,21.913740
1735405754.662110,21.914080
1735405754.662192,21.914080
1735405754.662192,21.914960
1735405756.022515,21.910850
1735405756.022719,21.910850
1735405756.022719,21.912200
1735405756.023682,21.912200
1735405756.023682,21.914290
1735405756.026118,21.914290
1735405756.026118,21.914300
1735405756.026319,21.914300
1735405756.026319,21.914310
1735405756.026423,21.914310
1735405756.026423,21.917520
1735405756.029026,21.914290
1735405756.029026,21.917520
1735405756.029026,21.917990
1735405772.108524,21.912830
1735405772.108524,21.913170
1735405772.108524,21.917510
1735405772.108524,21.917520
1735405772.108524,21.917680
1735405780.055449,21.909640
1735405786.075310,21.909310
1735405796.350405,21.906450
1735405796.350405,21.906460
1735405796.350405,21.906530
1735405811.093240,21.903680
1735405811.215607,21.903680
1735405831.175799,21.893850
1735405831.175925,21.893850
1735405831.175925,21.894820
1735405831.175925,21.894820
1735405840.110802,21.908370
1735405858.473740,21.916830
1735405863.060461,21.916830
1735405871.735349,21.916830
1735405872.051657,21.916830
1735405872.106838,21.916830
1735405872.138432,21.916830
1735405872.443613,21.916830
1735405872.443861,21.916830
1735405874.285028,21.916830
1735405879.165449,21.893600
1735405879.171392,21.893600
1735405879.207762,21.893600
1735405879.739312,21.893600
1735405879.742223,21.893600
1735405882.899487,21.879370
1735405883.199735,21.879370
1735405883.212984,21.879370
1735405927.110827,21.879370
1735406010.059367,21.895310
1735406017.469517,21.907270
1735406036.733029,21.918340
1735406036.733030,21.920150
1735406036.733030,21.920530
1735406036.733030,21.920530
1735406036.733030,21.920540
1735406036.733030,21.923230
1735406098.938070,21.934270
1735406098.938070,21.938520
1735406098.938070,21.939390
1735406098.938070,21.939730
1735406098.938070,21.951870
1735406098.938070,21.953840
1735406098.938070,21.954280
1735406098.938070,21.954780
1735406098.938070,21.954840
1735406098.938070,21.956830
1735406098.938070,21.958010
1735406098.938070,21.959800
1735406098.938070,21.960000
1735406185.246271,21.937040
1735406185.745562,21.937040
1735406235.937657,21.935180
1735406288.107074,21.960000
1735406294.179884,21.942080
1735406305.788667,21.960000
1735406314.619925,21.960000
1735406314.681488,21.960000
1735406323.168423,21.960000
1735406323.168423,21.969160
1735406354.136567,21.968620
1735406361.438034,21.969160
1735406361.438034,21.970090
1735406361.438034,21.974100
1735406366.708730,21.974100
1735406366.708730,21.978650
1735406366.708730,21.979980
1735406366.708730,21.982520
1735406368.828361,21.978380
1735406376.277795,21.983890
1735406376.277795,21.984370
1735406376.277795,21.986690
1735406402.329332,21.986690
1735406406.383145,21.992050
1735406406.383145,21.992810
1735406406.383145,21.995990
1735406406.383145,21.996230
1735406406.383146,22.007620
1735406409.975311,22.007620
1735406425.073825,22.007700
1735406426.004912,22.007700
1735406445.074392,22.023680
1735406451.165047,22.061000
1735406451.165047,22.062680
1735406451.165047,22.062690
1735406451.165047,22.064990
1735406451.358390,22.067640
1735406451.358390,22.068080
1735406454.875551,22.077800
1735406454.875551,22.077850
1735406454.889019,22.077860
1735406454.889019,22.078770
1735406454.889019,22.079520
1735406454.889019,22.079610
1735406454.889019,22.079730
1735406454.889019,22.080070
1735406454.910297,22.080090
1735406454.910297,22.080500
1735406455.109235,22.084650
1735406455.773992,22.089180
1735406455.773992,22.089190
1735406455.854553,22.089260
1735406455.903081,22.090960
1735406455.903081,22.091130
1735406457.583499,22.093290
1735406457.642188,22.096720
1735406457.785818,22.098210
1735406469.001585,22.098680
1735406469.027545,22.100000
1735406469.027546,22.100290
1735406506.013408,22.105420
1735406506.143742,22.107370
1735406506.143742,22.107710
1735406506.143742,22.108320
1735406507.449112,22.110920
1735406512.593999,22.112030
1735406512.593999,22.122160
1735406512.593999,22.122170
1735406525.029774,22.105190
1735406525.174687,22.105190
1735406525.189788,22.105190
1735406525.338563,22.105190
1735406525.358413,22.105190
1735406525.370113,22.105190
1735406525.372469,22.105190
1735406525.384013,22.105190
1735406525.384218,22.105190
1735406525.384264,22.105190
1735406525.590699,22.105190
1735406525.623236,22.105190
1735406529.851729,22.085300
1735406578.344495,22.128040
1735406578.344495,22.128050
1735406578.344495,22.128060
1735406578.344495,22.128280
1735406578.344495,22.129730
1735406608.510532,22.130000
1735406650.634431,22.139520
1735406650.708555,22.139520
1735406712.245325,22.123130
1735406719.481551,22.123140
1735406731.387603,22.134650
1735406796.994359,22.130390
1735406797.004453,22.130390
1735406821.024338,22.130410
1735406838.114121,22.131510
1735406838.116579,22.131510
1735406838.123273,22.131510
1735406838.150678,22.131510
1735406838.232421,22.131510
1735406838.290062,22.131510
1735406838.623750,22.131510
1735406838.623897,22.131510
1735406838.624085,22.131510
1735406838.624915,22.131510
1735406838.625195,22.131510
1735406838.625621,22.131510
1735406839.017074,22.131510
1735406839.017705,22.131510
1735406839.018054,22.131510
1735406839.018147,22.131510
1735406839.018239,22.131510
1735406839.018374,22.131510
1735406839.018462,22.131510
1735406839.018971,22.131510
1735406839.410828,22.131510
1735406839.411472,22.131510
1735406869.673086,22.130400
1735406914.739571,22.104510
1735406914.739571,22.102170
1735406914.739571,22.100090
1735406914.739571,22.100080
1735406920.873638,22.094420
1735406920.873638,22.094430
1735406923.730562,22.082570
1735406923.730562,22.080350
1735406923.730562,22.080300
1735406967.782836,22.077330
1735406967.782836,22.076790
1735406967.782836,22.075750
1735406967.782836,22.074580
1735406967.782836,22.073820
1735406967.782836,22.071240
1735406967.782836,22.071230
1735407000.126471,22.090000
1735407000.131449,22.090000
1735407000.131625,22.090000
1735407002.370868,22.107920
1735407010.777907,22.139020
1735407174.032968,22.109920
1735407174.032968,22.109920
1735407186.610445,22.099000
1735407207.520444,22.075590
1735407266.783789,22.048140
1735407266.783789,22.048150
1735407266.783789,22.049100
1735407266.783789,22.049100
1735407266.783789,22.051220
1735407266.783789,22.052310
1735407269.536004,22.045600
1735407269.536004,22.045610
1735407307.828417,22.007700
1735407309.908855,22.000000
1735407309.908855,22.000000
1735407310.068718,22.000000
1735407314.069116,21.967210
1735407314.069116,21.967210
1735407314.069116,21.964980
1735407314.069116,21.962770
1735407314.069116,21.960560
1735407314.069116,21.958360
1735407314.069116,21.958350
1735407314.069116,21.957910
1735407314.069116,21.957020
1735407314.069116,21.956150
1735407314.069116,21.956140
1735407314.069116,21.953930
1735407314.069116,21.953660
1735407314.069116,21.953470
1735407327.410734,22.008830
1735407327.587776,22.008210
1735407327.587776,22.007730
1735407327.587776,22.006630
1735407327.587776,22.006620
1735407341.468458,22.010300
1735407360.198779,22.038370
1735407376.023196,22.036950
1735407376.023196,22.036960
1735407396.759288,22.026920
1735407396.866100,22.033310
1735407396.866100,22.033320
1735407429.583369,22.038380
1735407430.484413,22.045970
1735407430.484413,22.049400
1735407613.400809,22.024930
1735407632.196395,22.024930
1735407640.643155,22.024940
1735407640.643155,22.026120
1735407643.026379,22.029580
1735407643.026379,22.029640
1735407643.026379,22.030000
1735407653.932944,22.037270
1735407653.933108,22.037270
1735407653.933108,22.037690
1735407653.933244,22.037690
1735407653.933346,22.038810
1735407653.934046,22.038810
1735407653.934046,22.039230
1735407653.934123,22.039230
1735407653.934312,22.040010
1735407653.934312,22.040290
1735407653.934470,22.040290
1735407653.944736,22.043100
1735407654.352164,22.044890
1735407659.881319,22.049710
1735407661.556066,22.050120
1735407661.556066,22.050180
1735407661.556066,22.050200
1735407661.556066,22.050580
1735407662.315269,22.059720
1735407662.829133,22.065180
1735407662.829133,22.067320
1735407662.829133,22.068690
1735407662.829133,22.070500
1735407662.829133,22.073250
1735407662.829133,22.073260
1735407662.829133,22.074020
1735407662.829133,22.075530
1735407662.829133,22.075760
1735407662.829133,22.076230
1735407662.829133,22.077240
1735407775.899325,21.990840
1735407775.899325,21.996380
1735407775.899325,21.999300
1735407775.899325,22.002560
1735407775.899325,22.002570
1735407779.472637,22.007150
1735407779.472637,22.007160
1735407779.472637,22.007160
1735407779.472637,22.007440
1735407779.472637,22.007760
1735407779.472637,22.007770
1735407779.472637,22.008440
1735407824.197154,21.998740
1735407846.154178,22.009400
1735407846.154178,22.009400
1735407846.633884,22.014890
1735407846.816816,22.016500
1735407846.816816,22.016550
1735407852.262714,22.017020
1735407852.311679,22.018880
1735407853.514577,22.024210
1735407872.532973,22.027890
1735407872.532973,22.027890
1735407872.532973,22.028780
1735407872.532973,22.028870
1735407873.287402,22.029590
1735407873.287402,22.029880
1735407873.293702,22.030130
1735407873.298261,22.030860
1735407873.298261,22.032120
1735407873.298261,22.032590
1735407932.986715,22.040060
1735407932.986715,22.042570
1735407932.986715,22.044540
1735407956.312243,22.048570
1735407956.312243,22.048670
1735408048.344044,22.030000
1735408064.801976,22.007350
1735408094.568630,22.010170
1735408094.576525,22.010590
1735408094.577042,22.011040
1735408094.891814,22.011380
1735408098.379897,22.021010
1735408099.908197,22.030020
1735408099.908197,22.030030
1735408099.908197,22.030060
1735408099.932652,22.030390
1735408099.948475,22.030770
1735408100.430815,22.032310
1735408100.430815,22.033050
1735408100.476075,22.033900
1735408102.905584,22.040360
1735408102.940946,22.042110
1735408103.863120,22.049180
1735408104.223729,22.050190
1735408110.413685,22.058060
1735408110.413797,22.058060
1735408110.445050,22.062260
1735408110.445050,22.063360
1735408116.991725,22.068170
1735408117.049219,22.068880
1735408117.049219,22.068900
1735408117.229894,22.070140
1735408117.230128,22.070140
1735408143.865122,22.078530
1735408143.865122,22.078800
1735408143.994087,22.079560
1735408197.351480,22.090330
1735408197.351480,22.090340
1735408203.248162,22.092000
1735408255.888272,22.092090
1735408279.887516,22.093110
1735408370.416705,22.094460
1735408370.416705,22.094570
1735408400.294578,22.094570
1735408400.335768,22.092090
1735408400.402035,22.090000
1735408428.892802,22.054490
1735408428.892802,22.054500
1735408428.892802,22.055140
1735408428.892802,22.055160
1735408428.892802,22.055830
