epoch,price
1736850808.718481,19.999750
1736850808.718481,19.999560
1736850808.718481,19.994520
1736850808.718481,19.993410
1736850808.718481,19.993400
1736850845.331891,20.010570
1736850845.331891,20.012870
1736850845.331891,20.013650
1736850845.331891,20.015810
1736850854.453399,20.001200
1736850936.961088,20.000570
1736850936.961088,20.000560
1736850936.961088,20.000560
1736850936.961088,19.999560
1736850978.914931,20.003570
1736850978.914931,20.002580
1736850978.914931,20.002570
1736850979.449923,20.003570
1736850979.449923,20.002590
1736850979.449923,20.002580
1736850992.597502,19.997830
1736850992.597502,19.997820
1736850992.597502,19.997820
1736850992.597502,19.997790
1736851011.426405,20.006330
1736851072.729399,19.997410
1736851072.729399,19.997420
1736851098.130437,19.999990
1736851100.248866,20.000000
1736851100.248866,20.007600
1736851100.248866,20.010770
1736851100.248866,20.010780
1736851100.248866,20.010890
1736851100.248866,20.010900
1736851100.248866,20.011150
1736851100.248866,20.011810
1736851100.248866,20.012450
1736851100.248866,20.013550
1736851100.248866,20.013800
1736851100.248866,20.014000
1736851100.248866,20.014880
1736851202.911110,20.002490
1736851208.165299,19.987920
1736851208.165299,19.987910
1736851419.259281,20.010160
1736851421.103378,20.010160
1736851421.103378,20.010170
1736851421.103378,20.010170
1736851427.783029,20.013090
1736851428.140561,20.017430
1736851428.490046,20.019700
1736851428.773066,20.021880
1736851428.777526,20.022080
1736851428.860405,20.023250
1736851428.923508,20.023770
1736851428.923508,20.023930
1736851428.923508,20.024020
1736851429.050570,20.025840
1736851429.050570,20.026080
1736851429.217966,20.027650
1736851429.217966,20.027790
1736851443.568458,20.029360
1736851443.921007,20.029810
1736851444.350713,20.030500
1736851444.350713,20.030550
1736851444.369176,20.031790
1736851449.013969,20.034770
1736851449.140921,20.038410
1736851449.198370,20.040970
1736851460.174914,20.049600
1736851527.793578,20.069240
1736851576.656017,20.069240
1736851576.656017,20.071680
1736851576.656017,20.071870
1736851624.029664,20.080000
1736851624.029664,20.080000
1736851624.031341,20.080000
1736851624.064832,20.080000
1736851640.606002,20.073720
1736851640.606002,20.073730
1736851709.629577,20.051070
1736851797.956845,20.035070
1736851797.956845,20.035080
1736851849.677022,20.030950
1736851904.387146,20.036760
1736851904.387146,20.036760
1736851904.387146,20.037390
1736851904.387146,20.037400
1736851954.320896,20.046290
1736851958.319025,20.046290
1736851958.319025,20.046480
1736851958.319025,20.048200
1736852005.560791,20.052330
1736852005.560791,20.054390
1736852005.560791,20.061720
1736852005.560791,20.061730
1736852034.735575,20.066270
1736852034.735575,20.066280
1736852117.692312,20.046550
1736852268.397528,20.004410
1736852299.263136,20.000880
1736852299.263136,20.000890
1736852299.263136,20.001530
1736852300.050307,20.006790
1736852311.724673,20.005610
1736852311.724673,20.005610
1736852341.036394,20.010880
1736852341.036394,20.011560
1736852341.036394,20.012050
1736852370.529974,20.017810
1736852370.529974,20.018540
1736852370.529974,20.019680
1736852370.529974,20.021160
1736852370.529974,20.021400
1736852370.529974,20.022120
1736852370.529974,20.024840
1736852390.029174,20.032350
1736852390.029174,20.033500
1736852390.029174,20.035770
1736852412.715566,20.041840
1736852412.715566,20.043890
1736852423.009621,20.043890
1736852423.009621,20.046520
1736852423.009621,20.047320
1736852423.009621,20.047500
1736852423.009621,20.049850
1736852471.622309,20.020750
1736852471.622309,20.022180
1736852489.666102,20.031420
1736852489.666102,20.032420
1736852505.135842,20.034130
1736852505.135842,20.037190
1736852505.135842,20.039120
1736852528.129790,20.040360
1736852528.129790,20.044920
1736852528.129790,20.046670
1736852528.129790,20.050380
1736852531.502109,20.052600
1736852546.975475,20.049500
1736852588.822344,20.033500
1736852588.822344,20.034490
1736852588.822344,20.034500
1736852588.822344,20.035100
1736852588.822344,20.036100
1736852836.061472,19.995040
1736852858.396594,20.000300
1736852858.396594,20.000310
1736852905.593806,19.990000
1736852907.657139,19.990000
1736852912.993022,19.990000
1736852913.421166,19.990000
1736852913.665926,19.990000
1736852913.675860,19.990000
1736852913.676400,19.990000
1736852913.679702,19.990000
1736852913.691786,19.990000
1736852913.700805,19.990000
1736852913.723197,19.990000
1736852913.734439,19.990000
1736852913.742871,19.990000
1736852913.773913,19.990000
1736852913.799661,19.990000
1736852913.817649,19.990000
1736852913.824569,19.990000
1736852913.871698,19.990000
1736852913.984885,19.990000
1736852914.037369,19.990000
1736852914.131129,19.990000
1736852914.145502,19.990000
1736852914.444987,19.990000
1736852914.507963,19.990000
1736852914.555540,19.990000
1736852914.720517,19.990000
1736852915.042275,19.990000
1736852915.100756,19.990000
1736852915.115523,19.990000
1736852915.118090,19.990000
1736852915.208120,19.990000
1736852915.212938,19.990000
1736852915.267978,19.990000
1736852915.269792,19.990000
1736852915.280806,19.990000
1736852915.283870,19.990000
1736852915.302300,19.990000
1736852915.464706,19.990000
1736852915.521187,19.990000
1736852915.894409,19.990000
1736852915.910568,19.990000
1736852915.993177,19.990000
1736852916.224742,19.990000
1736852916.328132,19.990000
1736852916.458645,19.990000
1736852916.668656,19.990000
1736852916.692803,19.990000
1736852916.762083,19.990000
1736852917.197675,19.990000
1736852917.282508,19.990000
1736852917.627962,19.990000
1736852917.681920,19.990000
1736852917.682530,19.990000
1736852917.936674,19.990000
1736852917.994853,19.990000
1736852918.062598,19.990000
1736852918.496965,19.990000
1736852918.764757,19.990000
1736852918.927521,19.990000
1736852947.560989,19.990010
1736852947.560989,19.990010
1736852950.606589,19.990010
1736853013.450573,19.990000
1736853034.294967,19.990000
1736853082.422101,19.990010
1736853082.422101,19.990010
1736853082.422101,19.990010
1736853101.887738,19.990000
1736853139.001230,19.990000
1736853139.004162,19.990000
1736853139.004636,19.990000
1736853139.005414,19.990000
1736853139.007495,19.990000
1736853139.008358,19.990000
1736853139.009529,19.990000
1736853139.009819,19.990000
1736853139.010529,19.990000
1736853139.010772,19.990000
1736853139.011549,19.990000
1736853139.011950,19.990000
1736853139.020123,19.990000
1736853139.027484,19.990000
1736853139.027578,19.990000
1736853139.027636,19.990000
1736853139.027716,19.990000
1736853139.027786,19.990000
1736853139.027839,19.990000
1736853139.027895,19.990000
1736853139.028019,19.990000
1736853139.028484,19.990000
1736853139.029540,19.990000
1736853139.029953,19.990000
1736853139.033435,19.990000
1736853139.045908,19.990000
1736853139.048948,19.990000
1736853139.049551,19.990000
1736853139.059148,19.990000
1736853139.083002,19.990000
1736853139.137756,19.990000
1736853139.454370,19.990000
1736853139.457969,19.990000
1736853139.473917,19.990000
1736853147.467213,19.990000
1736853183.231207,19.990000
1736853183.931826,19.990000
1736853183.932326,19.990000
1736853183.945481,19.990000
1736853184.039405,19.990000
1736853184.138611,19.990000
1736853184.299138,19.990000
1736853184.328562,19.990000
1736853184.376902,19.990000
1736853184.636705,19.990000
1736853184.664286,19.990000
1736853185.027929,19.990000
1736853185.066713,19.990000
1736853185.272608,19.990000
1736853187.849713,19.990000
1736853189.695149,19.990000
1736853191.850356,19.990000
1736853192.646187,19.990000
1736853194.749391,19.990000
1736853194.776224,19.990000
1736853194.811667,19.990000
1736853194.811879,19.990000
1736853194.828276,19.990000
1736853195.023417,19.990000
1736853195.089827,19.990000
1736853195.212909,19.990000
1736853195.722391,19.990000
1736853195.737740,19.990000
1736853195.771358,19.990000
1736853195.833908,19.990000
1736853195.848127,19.990000
1736853195.877633,19.990000
1736853196.050994,19.990000
1736853196.491324,19.990000
1736853196.491450,19.990000
1736853196.491626,19.990000
1736853196.803687,19.990000
1736853287.938629,19.966790
1736853291.309308,19.966790
1736853292.920784,19.971300
1736853308.831294,19.971310
1736853316.129927,19.979540
1736853317.481267,19.979540
1736853317.481267,19.979550
1736853317.481267,19.979800
1736853317.481267,19.980210
1736853317.481267,19.981500
1736853317.481267,19.981620
1736853518.071697,19.947030
1736853531.429777,19.950160
1736853710.516952,19.940000
1736853758.747105,19.926370
1736853759.315144,19.926370
1736853777.999735,19.926370
1736853779.788082,19.926360
1736853918.158965,19.907600
1736853918.159158,19.907600
1736853918.159754,19.907600
1736853918.159833,19.907600
1736853918.159833,19.907600
1736853918.161410,19.908570
1736853918.161472,19.908570
1736853918.196017,19.911440
1736853918.278049,19.911440
1736853923.088792,19.915920
1736853923.088792,19.915920
1736853923.088792,19.915920
1736853923.090298,19.916230
1736853970.977624,19.930420
1736853972.667007,19.930420
1736853974.894360,19.938550
1736853974.894482,19.938550
1736853991.010257,19.949310
1736853991.010257,19.949590
1736853991.010257,19.949840
1736853991.112821,19.950350
1736853991.112821,19.950580
1736853998.453016,19.951300
1736853998.455622,19.951300
1736853998.455622,19.951710
1736853998.689301,19.951710
1736854205.911796,19.960390
1736854300.249514,19.960400
1736854300.249514,19.960400
1736854300.259179,19.960620
1736854300.259179,19.961130
1736854300.259179,19.961510
1736854300.428319,19.961510
1736854302.375775,19.968060
1736854302.386685,19.968060
1736854302.388025,19.969710
1736854302.456196,19.970710
1736854302.592576,19.974080
1736854302.596221,19.974410
1736854319.268344,19.977530
1736854319.413554,19.977530
1736854321.228359,19.978560
1736854327.176939,19.979040
1736854327.435871,19.979050
1736854363.353481,19.980040
1736854363.353481,19.980510
1736854363.353481,19.980650
1736854363.353481,19.981580
1736854365.035245,19.981580
1736854365.035245,19.981600
1736854367.745160,19.981600
1736854367.745160,19.982260
1736854424.145017,19.960400
1736854424.145017,19.960400
1736854424.145017,19.960400
1736854424.145017,19.960400
1736854424.145017,19.960400
1736854424.145017,19.960400
1736854424.145017,19.960400
1736854424.145017,19.961570
1736854424.145017,19.961900
1736854424.145017,19.963920
1736854424.145017,19.964390
1736854424.145017,19.964400
1736854482.036354,19.960390
1736854482.036354,19.950330
1736854482.036354,19.950320
1736854501.175379,19.954360
1736854501.175379,19.956440
1736854575.927621,19.960390
1736854624.125296,19.960170
1736854657.262570,19.948220
1736854657.262570,19.948230
1736854882.729867,19.887780
1736854891.447539,19.885070
1736854899.312743,19.881630
1736854913.309725,19.874080
1736854997.936931,19.877670
1736854999.309825,19.877670
1736854999.309825,19.876550
1736854999.309825,19.876520
1736854999.309825,19.876520
1736854999.309825,19.875530
1736854999.309825,19.874310
1736855126.365539,19.893090
1736855126.365539,19.893100
1736855126.365539,19.893100
1736855204.980721,19.880490
1736855204.980721,19.880480
1736855204.980721,19.880480
1736855204.980721,19.879490
1736855204.980721,19.879230
1736855204.980721,19.878250
1736855209.716420,19.891030
1736855209.716420,19.893090
1736855209.716420,19.893100
1736855407.645616,19.875460
1736855427.882690,19.875470
1736855427.888690,19.875470
1736855427.888690,19.875470
1736855427.935450,19.875470
1736855434.631107,19.875470
1736855434.962838,19.875470
1736855476.327156,19.885600
1736855476.329696,19.885600
1736855476.329696,19.885990
1736855476.545115,19.885990
1736855476.545115,19.887600
1736855480.776288,19.887600
1736855480.776288,19.890380
1736855487.943728,19.890380
1736855492.573305,19.895590
1736855492.573305,19.895640
1736855560.024059,19.901100
1736855569.443745,19.896420
1736855569.443745,19.896410
1736855569.443745,19.895980
1736855591.702691,19.900280
1736855591.702691,19.900290
1736855591.702691,19.900820
1736855611.723170,19.901100
1736855611.723170,19.904170
1736855683.516712,19.904170
1736855683.516712,19.904170
1736855683.516712,19.904870
1736855683.516712,19.905410
1736855683.516712,19.907860
1736855748.552131,19.917710
1736855748.552131,19.917720
1736855748.552131,19.917740
1736855759.778567,19.920050
1736855759.778567,19.920760
1736855759.778567,19.922900
1736855759.778567,19.922910
1736855759.926127,19.925180
1736855759.926127,19.925200
1736855759.926127,19.925510
1736855759.926127,19.925640
1736855759.926127,19.925760
1736855759.926749,19.926110
1736855759.926749,19.926690
1736855759.926749,19.926780
1736855766.717513,19.929360
1736855766.717513,19.935730
1736855813.899766,19.922360
1736855813.899766,19.922370
1736855813.899766,19.922390
1736855948.385802,19.935220
1736855948.385802,19.935660
1736855948.385802,19.935940
1736855948.385802,19.936190
1736855948.385802,19.936330
1736855948.385802,19.941200
1736855948.385802,19.941280
1736855948.385802,19.941390
1736855948.385802,19.944160
1736855948.385802,19.944790
1736855948.385802,19.946940
1736856007.786245,19.936900
1736856008.609283,19.943050
1736856009.135015,19.945980
1736856009.575163,19.946950
1736856009.575163,19.946990
1736856009.935374,19.953950
1736856009.935374,19.954060
1736856009.935374,19.954210
1736856009.935374,19.954440
1736856012.235619,19.955570
1736856012.290897,19.955930
1736856013.234731,19.959510
1736856013.247479,19.959510
1736856013.247479,19.963000
1736856013.247479,19.963010
1736856013.247479,19.966580
1736856013.599158,19.966580
1736856013.599158,19.966820
1736856013.599158,19.966840
1736856013.599158,19.966980
1736856036.539233,19.966980
1736856036.539233,19.980490
1736856036.539233,19.980500
1736856063.131756,19.982680
1736856063.131756,19.982690
1736856066.718034,19.980020
1736856066.718034,19.981000
1736856066.718034,19.981010
1736856109.522593,19.932830
1736856109.522594,19.932840
1736856196.497813,19.929940
1736856248.773249,19.919580
1736856248.773249,19.921400
1736856248.773249,19.922360
1736856248.773249,19.923470
1736856248.773249,19.923480
1736856546.488530,19.875460
1736856673.696779,19.872220
1736856715.122875,19.871550
1736856715.629031,19.871290
1736856779.073353,19.868380
1736856779.073353,19.872200
1736856779.073353,19.872200
1736856799.449556,19.865160
1736856799.449556,19.855720
1736856870.793486,19.852170
1736856870.793486,19.852180
1736857214.321223,19.827790
1736857216.119681,19.820170
1736857217.300358,19.816050
1736857218.155623,19.808000
1736857218.582957,19.804960
1736857232.734698,19.796670
1736857450.165674,19.798790
1736857450.168208,19.798790
1736857450.169468,19.798790
1736857450.182879,19.798790
1736857450.183137,19.798790
1736857450.190500,19.798790
1736857450.192641,19.798790
1736857450.202791,19.798790
1736857450.209845,19.798790
1736857450.215064,19.798790
1736857450.225438,19.798790
1736857450.225918,19.798790
1736857450.241429,19.798790
1736857450.248817,19.798790
1736857450.253527,19.798790
